ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-03-25,2316.7070076726545,1888.5493671686147,2789.9696327827614,-0.2061516196716351
2023-03-26,2320.4007504250303,1814.335157902786,2775.8819804829145,0.159439356817348
2023-03-27,2321.711316523396,1860.7110148679521,2821.3083114545057,0.05648016180503923
2023-03-28,2321.100816882641,1862.7793153825714,2831.494462139595,-0.026295243358209763
2023-03-29,2317.076857139852,1832.762976960312,2814.1406658046453,-0.17336428101357715
2023-03-30,2316.8160527067635,1884.2914200182204,2811.5034616501553,-0.011255752362504534
2023-03-31,2308.234619584047,1825.870041107395,2775.657867336125,-0.3703976892205474
2023-04-01,2310.3640942321013,1817.5805688658374,2790.539048802263,0.092255554525833
2023-04-02,2321.5066102505903,1855.254051038425,2803.0283399269,0.4822839848622307
2023-04-03,2330.4870026963404,1859.3413315100318,2811.5672917466936,0.3868346704720693
2023-04-04,2337.4830203856927,1905.8999510260119,2809.008752777089,0.3001955248520094
2023-04-05,2340.7174652545714,1855.2942495831824,2840.416222869079,0.1383729781423204
2023-04-06,2347.1214084140406,1899.1578248387927,2823.98518657186,0.2735888997509983
2023-04-07,2344.333839595309,1835.1181940540664,2864.5111547476245,-0.11876542937823142
2023-04-08,2351.229456026327,1879.509603377896,2803.3309953818916,0.29413969608562684
2023-04-09,2365.932932850894,1876.5794433288254,2833.8370221122377,0.625352697367787
2023-04-10,2377.1091315858425,1904.2648038358896,2825.577902697845,0.4723802006290079
2023-04-11,2384.857206557217,1924.648131768231,2839.9729534568314,0.3259452781709582
2023-04-12,2387.3675901321217,1920.409813682972,2880.0860421505317,0.10526347523038826
2023-04-13,2391.61673754346,1932.4401268758613,2855.215965941737,0.17798463164624412
2023-04-14,2385.286355198333,1932.4850667632093,2837.792860257918,-0.2646905018581558
2023-04-15,2387.4327557109395,1883.9346439708604,2920.0383113074495,0.08998502456232238
2023-04-16,2396.348914782398,1933.2259365439024,2866.7564418317693,0.3734622074749616
2023-04-17,2400.881216136053,1896.854338888148,2862.5804826168924,0.18913361596453182
2023-04-18,2401.3758832679623,1982.1808510194971,2883.904705179975,0.020603565415266978
2023-04-19,2396.2896042582906,1903.9025142347643,2819.4513422017417,-0.21180686643483826
2023-04-20,2392.90531877139,1910.7696489939533,2911.872209086416,-0.14123023698332515
2023-04-21,2379.1615981102877,1887.0314491913648,2864.9359859010488,-0.5743528819668775
2023-04-22,2374.455510638082,1892.076085027771,2859.2581979870574,-0.19780444825368004
2023-04-23,2377.3460548976204,1908.9962738621568,2841.696174923399,0.12173503553079001
2023-04-24,2376.892904102922,1880.1487524666911,2875.0300281640057,-0.019061204563175504
2023-04-25,2373.6526671574125,1915.579405882892,2848.1150290633773,-0.13632237867832186
2023-04-26,2366.2428430144837,1887.7485865175686,2845.011779805956,-0.31216968874399065
2023-04-27,2362.0805130295503,1912.5917634801956,2816.608849439795,-0.17590459902377953
2023-04-28,2349.1259551763537,1874.4932446445735,2858.7050523062026,-0.5484384542244647
2023-04-29,2346.825205603102,1841.5727797337736,2835.6200571734526,-0.09794066461962236
2023-04-30,2353.663015460561,1896.5912356716756,2846.101423232867,0.2913642584515319
2023-05-01,2358.533491699083,1843.5443779541658,2831.6605002593687,0.2069317572876317
2023-05-02,2361.797577949603,1904.6882352467335,2869.011107613215,0.1383947381713213
2023-05-03,2361.8128439076436,1897.4655043470232,2847.4164087983045,0.0006463702979075947
2023-05-04,2365.708469420271,1916.6972611911278,2861.6034156938404,0.16494217662825772
2023-05-05,2361.056846818976,1874.161221809816,2825.627677079168,-0.19662704265648312
2023-05-06,2366.9696124820694,1862.95769031009,2827.091096727093,0.2504287718044562
2023-05-07,2381.513493667706,1880.450544082403,2855.9206298471217,0.6144515379048476
2023-05-08,2393.1253896224016,1916.3618228247599,2876.9787059727128,0.48758472230248096
2023-05-09,2401.7423923064334,1903.7967800457043,2911.1543086552256,0.36007317967536867
2023-05-10,2405.3071695980443,1921.2878424810347,2928.989443268754,0.14842463134390194
2023-05-11,2410.5870470624914,1873.4814627322526,2873.0232025676573,0.21950948848372676
2023-05-12,2404.7792348650764,1904.129822789758,2870.9793568237633,-0.24092937048227903
2023-05-13,2406.763544391809,1942.5127093607032,2872.7650149328006,0.08251524705318314
2023-05-14,2414.3817703033783,1942.9481713061446,2883.7340973261034,0.31653404129878826
2023-05-15,2415.895204187981,1939.7041960978308,2947.227301260007,0.06268411662222473
2023-05-16,2411.18252635085,1942.7781493165053,2902.849973391321,-0.1950696300469401
2023-05-17,2398.2135215908606,1912.0319264745617,2907.273382032484,-0.5378690587815815
2023-05-18,2383.9025493565687,1922.4933650728308,2847.594542570107,-0.5967346987852284
2023-05-19,2355.6354552786183,1863.3219801182659,2844.690701328761,-1.1857487247362464
2023-05-20,2332.6650875592723,1878.0787729380909,2818.716594914144,-0.9751240442519626
2023-05-21,2313.238729888404,1839.248649018544,2762.0543565422136,-0.8327966914099316
2023-05-22,2286.081362537176,1775.7516103279781,2770.0139443985913,-1.1739976077842273
2023-05-23,2251.6439793078407,1773.8034466233794,2743.554608887035,-1.5063935953318675
2023-05-24,2208.5278989516555,1709.990722174558,2658.8990338375697,-1.9148711231621651
2023-05-25,2164.355082741651,1684.5761436070002,2692.6273899464827,-2.0001022505068855
2023-05-26,2107.199875960227,1643.4777084268108,2627.4795947532207,-2.6407499969470782
2023-05-27,2057.1116364715604,1580.2547380859671,2540.2895488327244,-2.3770046714644
2023-05-28,2013.076154866492,1540.901096517748,2488.2462543402517,-2.1406461771126706
2023-05-29,1964.5126436670835,1496.5793424552546,2442.720195369935,-2.4124030818212794
2023-05-30,1912.5628758769951,1417.7216019426075,2358.6545798445745,-2.6444099485720574
2023-05-31,1856.459215916112,1348.4892194624579,2339.541543342543,-2.9334282636411135
2023-06-01,1804.4078780236782,1338.7430900215631,2270.9355938078465,-2.803796466207198
2023-06-02,1744.9247264734106,1237.2045500020115,2238.706115462437,-3.296546876941042
2023-06-03,1698.48746290433,1222.69435183117,2181.0686655375184,-2.6612760346936493
2023-06-04,1664.3366953151415,1150.1680149610534,2133.529937769883,-2.0106576195029646
2023-06-05,1631.995442131085,1159.5280593004209,2112.6125074499196,-1.9431917396937948
2023-06-06,1602.6108288777225,1142.5548647207554,2106.808501046392,-1.8005328014269129
2023-06-07,1575.280267773451,1079.5676424946023,2025.8177686929203,-1.705377288846266
2023-06-08,1557.964445964026,1076.2995814784026,2024.947931132166,-1.0992216536743427
2023-06-09,1538.7459326856024,1004.1531167208369,2002.266160477572,-1.2335655879830876
2023-06-10,1537.6311751036599,1039.612209411722,1992.06945480564,-0.0724458507582848
2023-06-11,1553.2124637172706,1027.7827073419035,2046.4346299212314,1.0133306911236595
2023-06-12,1574.2316604642126,1123.0751808378911,2050.7179306969724,1.3532724748188896
2023-06-13,1600.9960696022083,1101.0661045069717,2062.5924926798493,1.7001569597516086
2023-06-14,1631.6837304848,1152.0308572450538,2102.0283503860005,1.91678552279122
2023-06-15,1673.3059013005936,1205.105755111593,2195.5417741490105,2.5508724539054617
2023-06-16,1712.9065186502378,1241.7015650206272,2192.5915189218003,2.3666095553039224
2023-06-17,1769.529845876504,1332.601995194249,2268.5531824530076,3.3056869484556106
2023-06-18,1840.7565493453599,1354.0612479583829,2322.5036026599996,4.02517672334457
2023-06-19,1914.3218725573886,1429.1771670073656,2388.5850321265184,3.99647216999941
2023-06-20,1989.6126228815026,1485.4920257713072,2460.5414897817036,3.9330246080055087
2023-06-21,2063.9550342989073,1558.2415615512884,2545.5624824638894,3.7365269280276614
2023-06-22,2143.6266033902352,1690.9541576723007,2611.4803291245153,3.860140737920248
2023-06-23,2214.9926353818823,1750.4409433613941,2685.515415806322,3.329219364920122
2023-06-24,2296.6322279302376,1786.6399974136946,2763.675569397315,3.685772640696827
2023-06-25,2385.737753930555,1933.2955171792335,2902.908839720013,3.879834346861033
2023-06-26,2469.7736423677034,2021.7115673124295,2966.238648423198,3.5224277395408343
2023-06-27,2548.0378412864284,2086.0996215617583,3068.042625650966,3.168881454403061
2023-06-28,2617.91321877547,2163.3783456193746,3070.945040399295,2.7423210266674714
2023-06-29,2685.907798487488,2200.613941343714,3123.423296664043,2.597281652591321
2023-06-30,2738.706040915788,2223.0591156321057,3189.8194253682514,1.9657503678284227
2023-07-01,2795.429971805964,2324.532496143143,3295.0064467892066,2.071194573011148
2023-07-02,2853.8786230438686,2349.2067820473853,3309.65925942404,2.090864440440421
2023-07-03,2902.204303121896,2436.868622034119,3373.3247423132634,1.69333340555613
2023-07-04,2940.516331241516,2469.5775840838965,3410.845168958052,1.320101003172236
2023-07-05,2967.075240568306,2487.18136211374,3441.172675101306,0.9032056392482835
2023-07-06,2989.3426654066047,2511.9344282137818,3469.814451268698,0.7504839962883425
2023-07-07,2994.931064780131,2524.9145381876147,3454.812550716098,0.18694408768176185
2023-07-08,3003.9865605917807,2525.992011956583,3513.815401709709,0.30236074272764757
2023-07-09,3015.258087998437,2528.4352089112035,3483.7822510310916,0.3752189691699437
2023-07-10,3017.7843384279513,2535.094695692965,3475.426131198299,0.08378222877734043
2023-07-11,3012.5365351500864,2521.8477848415114,3483.853953358463,-0.17389590140820532
2023-07-12,2998.5558591899944,2518.3978810822364,3508.5487472937043,-0.46408320021902316
2023-07-13,2984.017026697369,2512.416702467312,3468.5042535964703,-0.4848611523466051
2023-07-14,2957.0839862421944,2465.070294323542,3417.4422063173583,-0.9025766345905684
2023-07-15,2938.4252760350378,2461.0511671087174,3431.3102127395005,-0.6309834382102864
2023-07-16,2927.1266724094744,2448.736616591906,3442.9823398024582,-0.3845121983435007
2023-07-17,2912.4051994037936,2448.7854008766594,3396.695731110956,-0.5029325565047316
2023-07-18,2895.309506232404,2397.7578612483426,3351.688328901193,-0.5869956960277811
2023-07-19,2873.636342246852,2381.3581307668883,3381.6446879554815,-0.7485612138839914
2023-07-20,2856.5964229098627,2418.1240525392445,3344.2293155517036,-0.5929741034547908
2023-07-21,2832.0261592203174,2313.1459762425498,3309.7359991255166,-0.8601237295017272
2023-07-22,2820.213157561271,2327.449662036083,3305.639301382033,-0.41712191183638225
2023-07-23,2819.7185759986223,2360.8806396795494,3320.7407122476384,-0.01753702770028731
2023-07-24,2819.1541995909593,2339.6298438391323,3281.770461063903,-0.020015345235768756
2023-07-25,2818.916962050547,2329.4935697917504,3296.522815763726,-0.008415202703226932
2023-07-26,2817.2915128217164,2313.4992262699943,3295.5852501772865,-0.05766218908584975
2023-07-27,2821.5612842473415,2381.112882518038,3317.1230107752467,0.15155589708033546
2023-07-28,2818.8332085448033,2364.160376595175,3274.2336964803208,-0.096686742824581
2023-07-29,2828.673350456139,2365.0642922634734,3297.721823173023,0.3490856387496466
2023-07-30,2848.9555372948093,2363.500431629913,3312.6918070859647,0.7170211730315179
2023-07-31,2867.6535468123725,2372.814084206742,3318.377348804189,0.6563110330362498
2023-08-01,2884.587599088673,2416.272073568647,3392.3084585236115,0.5905194612900067
2023-08-02,2897.542254680732,2395.814627127452,3368.470609098628,0.44909905305534625
2023-08-03,2913.386736624596,2428.5975193684058,3425.4233574743685,0.5468248795429398
2023-08-04,2918.9124234698306,2440.5490337806345,3386.153187206003,0.18966540815781308
2023-08-05,2933.4662232012074,2436.351583501924,3409.0039118342474,0.49860350774333373
2023-08-06,2954.810227391113,2472.4942461086284,3413.4843339589593,0.7276035435858308
2023-08-07,2970.9121751988796,2487.6143195594295,3429.93803141443,0.5449401676798526
2023-08-08,2981.685968356217,2488.116391453321,3466.471372107414,0.36264260004981175
2023-08-09,2985.1063407199586,2504.294417720462,3478.121785732544,0.11471269610685564
2023-08-10,2988.3197693353613,2526.249612424492,3472.0003584893343,0.10764871494084449
2023-08-11,2978.4764723953267,2533.844504608221,3462.696125513518,-0.32939235757303287
2023-08-12,2975.3441294238637,2517.645540553274,3419.6698842831156,-0.10516594643247279
2023-08-13,2977.162489978003,2475.636430068059,3460.0203324533495,0.06111429384443312
2023-08-14,2972.4177750224135,2524.685024364615,3447.500038676829,-0.15937037268075605
2023-08-15,2961.564957963097,2514.421382295605,3454.187946722134,-0.36511748619302287
2023-08-16,2941.9404919153167,2477.261759382201,3431.3438247200197,-0.6626383795842128
2023-08-17,2922.4377432455653,2446.049053463675,3414.6479601139786,-0.6629212495407821
2023-08-18,2890.7477383047035,2432.914264967756,3334.057016351589,-1.0843688634293303
2023-08-19,2867.107501176424,2395.0752947587675,3368.804861669638,-0.8177896955527286
2023-08-20,2850.194185319109,2393.558875348324,3343.649277509183,-0.589908674522166
2023-08-21,2828.9021668642285,2336.2560083804406,3315.487917075788,-0.7470374672908897
2023-08-22,2804.0117325063643,2326.132226116244,3289.3955701170116,-0.879861970817275
2023-08-23,2774.306924417072,2290.90658972281,3264.638287662854,-1.0593681811288502
2023-08-24,2747.6272790914772,2288.5394977588517,3216.6261376764355,-0.9616688438753296
2023-08-25,2711.7913992758567,2231.7368862868966,3187.9481810001153,-1.3042482176647274
2023-08-26,2686.988185549092,2170.257719152967,3179.5252903828805,-0.9146431297550328
2023-08-27,2671.8345474900634,2183.4047756068685,3134.7839933972277,-0.5639637025769861
2023-08-28,2655.121823107497,2175.581819409187,3100.0810408000975,-0.6255149443391339
2023-08-29,2637.4260193456093,2134.8479712141666,3112.0155892832645,-0.6664780353157984
2023-08-30,2617.2749130389834,2144.373708803497,3081.870304691781,-0.7640444190213036
2023-08-31,2602.175969003579,2072.402739980679,3055.4553549554194,-0.5768956084889254
2023-09-01,2579.6370804198223,2112.3724060075183,3057.7377543096095,-0.8661554349987943
2023-09-02,2569.412156416486,2068.5599774168145,3041.1762172209233,-0.3963706399224165
2023-09-03,2569.7314795149136,2049.5838665013,3048.22158478228,0.012427865947084449
2023-09-04,2569.0245139322715,2092.555381019367,3011.778028525805,-0.027511262880108855
2023-09-05,2567.4766066333814,2073.3441998394596,3038.259775770662,-0.060252725908049865
2023-09-06,2563.24801246431,2060.4846147423978,2990.8537150266266,-0.16469844975983694
2023-09-07,2563.4784018533255,2094.954874281049,3052.313190022063,0.008988181709113086
2023-09-08,2555.4029704912236,2058.1268634872654,2993.975070128811,-0.3150185059590749
2023-09-09,2558.4484860155717,2089.8777070699066,3061.131961851823,0.11917946247681499
2023-09-10,2570.630467891902,2094.729410101385,3075.304861107469,0.4761472409124723
2023-09-11,2580.244857492773,2144.394281135941,3047.2744939237737,0.3740090114451755
2023-09-12,2587.3622182897325,2124.2345714217836,3067.926634098595,0.27584051863493997
2023-09-13,2590.088594611687,2116.725950503395,3070.7483638183235,0.10537281184219704
2023-09-14,2595.535722651755,2109.9618164711997,3072.5954008501894,0.2103066301052392
2023-09-15,2591.0211734000263,2142.4387806557356,3091.139875946561,-0.17393516152867106
2023-09-16,2596.003429334717,2090.2124849465827,3088.9145575948864,0.1922892790626296
2023-09-17,2608.6347126082646,2134.944902653104,3102.4889798551885,0.48656650953595726
2023-09-18,2617.410931859493,2081.0794891253777,3072.5946930009404,0.3364295970152531
2023-09-19,2622.5936944374457,2165.1525083625475,3112.35359961298,0.1980110388807299
2023-09-20,2622.5044851202465,2132.0558982585003,3109.473547094119,-0.003401568355343443
2023-09-21,2624.4534711080964,2127.341729488036,3093.0176383422836,0.07431773706807476
2023-09-22,2616.0181638689514,2137.591863584701,3101.102718751498,-0.3214119561275153
2023-09-23,2616.8137343648827,2104.183451851299,3079.5401929843824,0.03041150504683454
2023-09-24,2625.1995007641394,2145.3597767893293,3142.175193073354,0.3204571379740173
2023-09-25,2629.8869854054797,2153.174200630359,3064.622169074086,0.17855727307489744
2023-09-26,2631.291358041976,2127.8966597859844,3111.846192385344,0.05340049379649603
2023-09-27,2627.862247446958,2142.7638949629995,3104.8787382137684,-0.13032044454285296
2023-09-28,2626.976006102296,2161.0778311278646,3091.889018055903,-0.03372480218560847
2023-09-29,2616.2991187224297,2142.79430675661,3079.211149759772,-0.4064326189148537
2023-09-30,2615.401120804569,2123.5098807371987,3094.2871321798475,-0.03432321294742913
2023-10-01,2622.6229871780774,2153.47477307599,3123.355166937036,0.2761284422515997
2023-10-02,2626.652134733352,2151.6844359439274,3088.891366896911,0.15363045222178684
2023-10-03,2627.812429967002,2135.3538389547743,3089.137791314544,0.04417392079854032
2023-10-04,2624.440763027977,2160.3835254115984,3077.0015485480385,-0.12830698647191552
2023-10-05,2623.7516011668176,2149.2740032889915,3114.5589832500445,-0.02625937955499369
2023-10-06,2613.29338955535,2135.9777079903656,3112.0938689780974,-0.398597626650965
2023-10-07,2612.4114747757303,2138.5000558673414,3111.530522036006,-0.03374725482965246
2023-10-08,2619.2847215017605,2154.6263734068907,3093.116006929785,0.26309969897142516
2023-10-09,2622.4725206855605,2143.097291670098,3138.9046132865424,0.1217049508833945
2023-10-10,2622.1470028377744,2149.5827944586363,3099.562529758361,-0.012412631408664776
2023-10-11,2616.5174937366396,2137.7721912194793,3076.299991585009,-0.21469082759442149
2023-10-12,2612.6679000006943,2164.264733050352,3078.7829553699107,-0.14712661945354144
2023-10-13,2598.1050649134727,2112.963357969463,3048.5708146325337,-0.5573932717287899
2023-10-14,2592.0691268904698,2119.0510045244355,3071.289391846557,-0.23232078273185408
2023-10-15,2592.734356151654,2111.1119655627467,3040.718937542011,0.02566402470840501
2023-10-16,2588.7228621532477,2119.860084247487,3063.5417246619495,-0.154720594066593
2023-10-17,2580.2725884245274,2076.388657066393,3016.0754892604014,-0.3264263568828474
2023-10-18,2565.702322293111,2058.6649345198184,3040.572019348255,-0.5646793364693536
2023-10-19,2552.213921579758,2102.4843612960462,3051.0072327570797,-0.5257196283510401
2023-10-20,2527.5242343075884,2040.9515119945515,2978.5379462911724,-0.9673831438427039
2023-10-21,2511.0143701930924,2057.913727645365,2971.829930403228,-0.6532029996151101
2023-10-22,2501.0863800971642,2007.8049568777758,3001.250270134344,-0.39537766943025243
2023-10-23,2486.635698132937,2008.893766967164,2964.0368702325645,-0.5777762047413204
2023-10-24,2468.1476199315043,1979.7118230111532,2913.6545112985855,-0.7434976589177911
2023-10-25,2444.196466099502,1973.0331030788388,2943.332280591441,-0.9704101018344735
2023-10-26,2422.207350431382,1951.6867924424694,2906.0290298981795,-0.8996459970834647
2023-10-27,2390.16763011893,1922.455055806752,2870.020082202565,-1.3227488681654798
2023-10-28,2367.612450729725,1900.946993474731,2861.7885154593437,-0.9436651682912633
2023-10-29,2353.1361044009122,1897.138007672807,2828.6418282232844,-0.6114322605606737
2023-10-30,2335.823554092359,1850.6133353135237,2819.7627990336796,-0.7357224376513982
2023-10-31,2316.277242862489,1834.7470278864484,2786.787331072633,-0.8368059820111351
2023-11-01,2293.153700722314,1796.8422951801322,2760.259635748529,-0.9983063215523558
2023-11-02,2273.889483466016,1793.9046236457048,2736.7311423115584,-0.8400752749469165
2023-11-03,2246.4979780968515,1775.4963985263378,2735.7906651698972,-1.2046102314265728
2023-11-04,2230.3980612627734,1748.9854996004349,2746.7765146677075,-0.7166673191363104
2023-11-05,2224.0877803113303,1752.776352090869,2706.14971791135,-0.28292173765028794
2023-11-06,2216.5431727561254,1728.7068414044159,2704.574751335052,-0.3392225622564582
2023-11-07,2208.183936700479,1729.4485931814202,2721.570695011745,-0.3771294039471407
2023-11-08,2197.45608071871,1699.8967985142224,2675.667958268293,-0.4858225713660014
2023-11-09,2191.530375164386,1688.2594719008002,2638.439082528526,-0.26966206998711995
2023-11-10,2178.192474347155,1705.8314769558065,2651.854447852296,-0.6086112685629752
2023-11-11,2176.521899623243,1715.4600781982735,2660.5694037635194,-0.07669545935846678
2023-11-12,2184.734351592247,1690.7724716618056,2674.7924839601687,0.3773199787434178
2023-11-13,2191.55303090923,1710.2573536058082,2705.5869057484488,0.3121056485432039
2023-11-14,2197.117121180809,1742.6257465979504,2709.22636077012,0.2538880051317083
2023-11-15,2199.613036478606,1733.8213448581544,2691.84867188178,0.11359955615179995
2023-11-16,2205.946604841197,1733.5593377279886,2688.9426394205675,0.28794011753678905
2023-11-17,2203.7260990235022,1754.6885293421897,2707.255944068657,-0.10065999842523432
2023-11-18,2211.789794220035,1734.6350318623977,2672.4322630129127,0.36591186173753343
2023-11-19,2228.213743888574,1762.2750216950592,2694.592100217611,0.7425637694621123
2023-11-20,2241.651152959403,1765.8864249785918,2736.186071189537,0.6030574538768763
2023-11-21,2252.178083059852,1752.3184085461123,2738.9901560773596,0.469606079721685
2023-11-22,2257.9667562433524,1802.0179707544987,2712.5513020385647,0.2570255534871446
2023-11-23,2265.9241182325354,1793.6278013644026,2729.282653309811,0.35241271675858776
2023-11-24,2263.7599731604055,1773.1310854205358,2753.0964713830426,-0.09550827650036675
2023-11-25,2270.354968999671,1816.7559341139145,2755.1706137615756,0.29132928921162815
2023-11-26,2283.9256630862665,1804.656444879657,2792.4829454033747,0.5977344631960646
2023-11-27,2293.323982193084,1825.393673668713,2766.802490600437,0.4114984676916844
