ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-10,7767.219402312726,7627.937122175501,7899.047947228149,0.28758787196354607
2023-07-11,7780.148223592938,7640.656050957125,7921.133624810946,0.16645366392460392
2023-07-12,7789.100319686165,7648.86735728141,7925.405287252363,0.1150633103117471
2023-07-13,7796.583551621055,7660.897440934812,7933.923427489341,0.09607312305346394
2023-07-14,7798.245027936122,7647.554831161919,7937.630938652207,0.02131031244732018
2023-07-15,7796.463112186667,7644.726278614371,7934.3137973909525,-0.022850214927483403
2023-07-16,7805.113933983888,7662.102284945639,7938.943275380737,0.11095828547817987
2023-07-17,7801.630880499921,7665.55090719035,7938.0220342933435,-0.044625274062970455
2023-07-18,7789.946971313021,7646.5895774938235,7941.034972606809,-0.14976239411818026
2023-07-19,7775.602011139929,7636.728723580396,7910.220315034676,-0.18414708374675515
2023-07-20,7761.248159766016,7616.304986018251,7908.000595953648,-0.18460115825563728
2023-07-21,7742.644919386309,7598.903499470696,7882.43239857665,-0.23969392547122936
2023-07-22,7722.2643961921995,7576.132373174396,7866.895822668674,-0.26322430392075047
2023-07-23,7714.062879628442,7564.887993495495,7853.275986541927,-0.10620610928320229
2023-07-24,7695.494387355379,7546.9411263850725,7832.139034973109,-0.24070963074592777
2023-07-25,7670.515608744045,7521.773286034702,7810.95721063319,-0.32458965407573537
2023-07-26,7644.670229554094,7518.553805690896,7793.441299881646,-0.33694448337330263
2023-07-27,7620.591821997999,7483.520143359713,7759.273524813677,-0.3149698657112454
2023-07-28,7593.996817698292,7452.810007286277,7732.2223107331365,-0.3489886995775904
2023-07-29,7567.305049804978,7435.579480260865,7714.8155593767,-0.3514851076985903
2023-07-30,7554.4180666033635,7414.248576586585,7697.161519861901,-0.1702981856393726
2023-07-31,7532.688023200417,7398.1892343406225,7676.803027541746,-0.28764682085852256
2023-08-01,7505.986111616569,7360.897519310165,7648.187081173939,-0.3544805187949751
2023-08-02,7479.764610747917,7338.260000133787,7614.163157506114,-0.3493411855381767
2023-08-03,7456.557297744363,7314.0672157011695,7600.373934293645,-0.31026795910404914
2023-08-04,7431.970286590222,7291.371685977307,7562.799424753172,-0.32973676956224995
2023-08-05,7408.31744009416,7265.225233922697,7546.870887065067,-0.3182580874783625
2023-08-06,7399.404755910506,7248.722403872595,7534.861334163168,-0.1203064563003009
2023-08-07,7382.453734957313,7229.777697892807,7529.550129568048,-0.22908627805030557
2023-08-08,7361.232266923929,7217.749265913925,7499.220447877415,-0.28745819202219414
2023-08-09,7341.093255859319,7192.8380555280455,7494.048171923935,-0.27358206254544104
2023-08-10,7324.4713408401985,7187.966382759092,7478.211931225821,-0.22642288334715488
2023-08-11,7306.870361781441,7165.925758878814,7457.436792926392,-0.24030374671025756
2023-08-12,7290.512423255858,7149.7218937389825,7426.610532405524,-0.2238706548174485
2023-08-13,7289.1271921618545,7140.586600048596,7428.50083901741,-0.019000462705265342
2023-08-14,7279.828671949079,7140.236844606758,7419.935167378699,-0.12756699077461908
2023-08-15,7266.307565706876,7127.332705323786,7415.009792764328,-0.1857338524229757
2023-08-16,7253.845728860563,7125.772070897909,7389.312816055545,-0.17150164280308466
2023-08-17,7244.8084600271495,7101.249852379409,7384.511322879851,-0.12458589789768881
2023-08-18,7234.628103445117,7092.055430165698,7382.998594632936,-0.14051933378504966
2023-08-19,7225.466404705231,7096.259528431992,7365.299507403423,-0.12663676154304193
2023-08-20,7231.00850690592,7085.3479281802665,7378.095693718218,0.07670234543031285
2023-08-21,7228.293052224235,7085.048420837567,7370.830075383735,-0.03755291781348813
2023-08-22,7220.966103122038,7070.048260060786,7364.892775365346,-0.10136485957694674
2023-08-23,7214.271414382086,7084.663985661056,7346.130576993423,-0.0927118150721884
2023-08-24,7210.538627522962,7067.201278518216,7348.3246147941045,-0.05174170258803734
2023-08-25,7205.163200013372,7079.181354637156,7342.363135534785,-0.0745495972945931
2023-08-26,7200.282300058175,7055.350402313172,7336.402152622152,-0.06774169883048131
2023-08-27,7209.5737321403985,7064.33397574779,7346.994602333081,0.12904260826203107
2023-08-28,7210.039553916018,7080.976508599998,7344.32500162018,0.006461155581827249
2023-08-29,7205.303764825186,7065.965151121097,7345.149135233701,-0.06568326089501086
2023-08-30,7200.632192920023,7063.323835637651,7354.773265565209,-0.06483518332659477
2023-08-31,7198.362714914312,7067.7613899023345,7347.324611575333,-0.03151776045362542
2023-09-01,7193.899330101647,7061.7908266611585,7330.778559508372,-0.062005555838651194
2023-09-02,7189.40120466181,7047.789961814559,7327.507175494115,-0.06252694447662632
2023-09-03,7198.585944542015,7048.107743498643,7339.812688687261,0.12775389241386215
2023-09-04,7198.466879957014,7058.223476347826,7331.425976953461,-0.0016539996315678707
2023-09-05,7192.728847982952,7063.21812287902,7329.09825666772,-0.07971186184155821
2023-09-06,7186.669799684666,7048.4068442003445,7331.00240461668,-0.08423851957084505
2023-09-07,7182.679810991272,7042.1870888174535,7325.139170703928,-0.05551929898838237
2023-09-08,7176.212637274987,7033.057272059475,7320.088844657429,-0.09003845203273686
2023-09-09,7169.486885898014,7035.332056233008,7303.3923043361965,-0.09372285517346146
2023-09-10,7176.2928530404515,7043.957295246323,7322.600172945345,0.09492962677459804
2023-09-11,7173.682805978704,7035.551660945517,7316.361919265566,-0.03637040900081878
2023-09-12,7165.388557118988,7011.212110560078,7319.696896110265,-0.11562051297840936
2023-09-13,7156.790222868542,7020.416594263232,7293.143845655992,-0.11999815755844301
2023-09-14,7150.337526792571,7015.948836299172,7295.900207218627,-0.09016187250189267
2023-09-15,7141.533858348837,7009.4396314604255,7276.528374028372,-0.12312241779840472
2023-09-16,7132.6493009215965,6998.8930814649775,7267.498029475659,-0.12440685157368847
2023-09-17,7137.530874640419,6988.3575864882,7280.80027715103,0.06843983929214481
2023-09-18,7133.246683930671,6988.554580471566,7280.338282405078,-0.06002342805927485
2023-09-19,7123.579631695703,6981.693598012634,7259.018876309311,-0.1355210700443754
2023-09-20,7113.919788183681,6984.381128750799,7256.55312151321,-0.13560378365171655
2023-09-21,7106.7333048671135,6968.638971049045,7242.3501810280895,-0.10102002173969504
2023-09-22,7097.525088801428,6963.081607161662,7244.16131475841,-0.12957030566180805
2023-09-23,7088.564612879402,6946.2259810094365,7230.099126080738,-0.12624789359552135
2023-09-24,7093.700833930487,6943.022749651037,7237.230353487469,0.0724578434645684
2023-09-25,7089.961635761394,6944.07276543296,7228.539495125214,-0.0527115289554847
2023-09-26,7081.107363782661,6936.802487130975,7223.859782491882,-0.12488462467937778
2023-09-27,7072.490908684632,6932.476000878124,7216.770392923548,-0.12168231118905304
2023-09-28,7066.552263768859,6927.399202472373,7205.468504604683,-0.08396822268771365
2023-09-29,7058.749577329356,6917.7960086977955,7205.4692216651365,-0.11041716169720717
2023-09-30,7051.308584819485,6910.695623369845,7199.182801634854,-0.10541516494322334
2023-10-01,7058.0432005104485,6917.323352073415,7199.55269069178,0.09550873586021691
2023-10-02,7055.911491502608,6917.113231722403,7199.428428939705,-0.03020254973341574
2023-10-03,7048.629409593273,6904.047959031647,7188.386595096164,-0.10320540327221073
2023-10-04,7041.518478553127,6904.773290929049,7190.415068750945,-0.10088388290732109
2023-10-05,7036.968480482406,6899.517089954252,7182.107444614239,-0.0646167170416323
2023-10-06,7030.3949033506,6889.617682716903,7169.233908057069,-0.0934149008914753
2023-10-07,7023.9923888101475,6887.345817170997,7161.983863327948,-0.09106905982479985
2023-10-08,7031.560618118463,6889.635378628728,7169.255745535529,0.10774825611103989
2023-10-09,7030.016324354795,6886.464546103119,7173.441841608791,-0.021962318858337326
2023-10-10,7023.066124563322,6880.4032503164435,7158.173088797728,-0.09886463232517961
2023-10-11,7015.99130334218,6872.042730645026,7158.628949486765,-0.10073693021909191
2023-10-12,7011.2263946846115,6859.582147143418,7151.933491220262,-0.06791497382984124
2023-10-13,7004.192685621469,6865.068006131459,7143.69901836336,-0.10032066670212503
2023-10-14,6997.103909251425,6856.054634772631,7141.198583266127,-0.10120761504172071
2023-10-15,7003.795652183111,6855.4751422945965,7142.242912938002,0.0956358947712399
2023-10-16,7001.193286797986,6858.354749830088,7134.3024567968305,-0.03715650076561161
2023-10-17,6993.041004916691,6840.890861368748,7132.048186092935,-0.1164413200342218
2023-10-18,6984.702726956078,6844.278227502198,7122.2964674234645,-0.1192367949044093
2023-10-19,6978.615499068192,6835.104551060049,7120.515736904221,-0.0871508513081487
2023-10-20,6970.238409861012,6830.7147425864905,7108.703223289293,-0.12003941481369962
2023-10-21,6961.82906029344,6823.2246784204335,7102.747995462617,-0.12064651268849369
2023-10-22,6967.2759606242635,6827.015001531326,7119.27158429318,0.07823950119500989
2023-10-23,6963.522547217109,6824.510747815444,7095.30814428389,-0.053872035905677684
2023-10-24,6954.351163643043,6809.856157944057,7088.231206502056,-0.13170609432048286
2023-10-25,6945.157297514491,6797.096792054596,7087.386334663501,-0.13220307563150957
2023-10-26,6938.408530575704,6800.212876370208,7085.712413014312,-0.09717226910327392
2023-10-27,6929.578751813426,6784.317428948275,7077.789392130982,-0.12725942445400706
2023-10-28,6920.939697116298,6781.845590086275,7059.654427939629,-0.12466926210871199
2023-10-29,6926.397244458885,6778.237759550974,7074.431520720227,0.07885558293279082
2023-10-30,6922.872737986613,6782.715589424152,7052.016736583847,-0.05088513332225375
2023-10-31,6914.143026337673,6768.700272638397,7057.593488763197,-0.1260995540339649
2023-11-01,6905.5963470876995,6762.69174833126,7043.615287557989,-0.12361154834976684
2023-11-02,6899.677382650453,6766.395380412954,7037.77386469292,-0.08571257484145667
2023-11-03,6891.829075850696,6738.322936257337,7035.328233927855,-0.11374889526707399
2023-11-04,6884.293616482304,6745.969097073286,7020.134449092345,-0.10933903446324056
2023-11-05,6890.95396149344,6756.517837959992,7043.309982591909,0.09674696319155185
2023-11-06,6888.673726186762,6743.543623367299,7026.372603889729,-0.03309027051145996
2023-11-07,6881.194249478322,6737.58237441783,7024.71616035977,-0.10857644019353074
2023-11-08,6873.812013029031,6731.7057017191755,7004.769982736726,-0.10728132620075881
2023-11-09,6868.993748729093,6723.5149113746,7015.877445024902,-0.0700959568112336
2023-11-10,6862.142994250025,6727.613493265078,7003.153527738773,-0.09973446955509058
2023-11-11,6855.4717840821495,6710.772336908604,7011.178076418341,-0.09721759184362355
2023-11-12,6862.846889333223,6715.944223696001,6996.4384655123295,0.10757983525215842
2023-11-13,6861.08997580816,6712.846735236455,6994.272281915532,-0.025600360220678908
2023-11-14,6853.929006609805,6712.772026268471,6993.420534904906,-0.10437072278025594
2023-11-15,6846.712213248085,6717.839300830609,6991.686982063653,-0.10529425319053543
2023-11-16,6841.846959264393,6701.392214866887,6989.910054828037,-0.07105971205095818
2023-11-17,6834.736178441719,6692.295243549786,6977.010148006714,-0.10393072024280636
2023-11-18,6827.603486170725,6682.263067630589,6974.005512002278,-0.10435943809349313
2023-11-19,6834.343038127106,6693.388586035027,6978.814145106615,0.09871035964570396
2023-11-20,6831.779488857037,6691.425781608377,6966.237450763687,-0.03750981265892017
2023-11-21,6823.670803413587,6672.5695348835225,6967.462285235507,-0.11869067871226324
2023-11-22,6815.364639664363,6663.464934784664,6964.9233156432065,-0.12172573953991295
2023-11-23,6809.340958805466,6672.933126878408,6952.19775104144,-0.08838383824454343
2023-11-24,6801.0355865719175,6652.962147393182,6937.073039186273,-0.12197027999909515
2023-11-25,6792.711545773374,6651.806093625209,6929.86201278545,-0.12239372508178192
2023-11-26,6798.311369432979,6644.9781671012415,6935.957364119175,0.08243870834010458
2023-11-27,6794.677447717373,6649.479224515477,6939.342890084185,-0.053453299181682734
2023-11-28,6785.604423771408,6633.895125836517,6928.387251482626,-0.1335313414916217
2023-11-29,6776.5104008377275,6636.346287018625,6924.778431958103,-0.13401934987282704
2023-11-30,6769.866621524296,6622.512828070312,6911.248766171623,-0.09804130622467211
2023-12-01,6761.125696666376,6625.018194325443,6903.858231363962,-0.12911517089758684
2023-12-02,6752.566825729088,6616.896922191012,6895.200569940562,-0.12658943674879186
2023-12-03,6758.151422623077,6613.256947347245,6882.859234955694,0.08270331916910845
2023-12-04,6754.705339740988,6620.709711303355,6902.1629817835465,-0.05099150147115372
2023-12-05,6746.020949868051,6603.752931497155,6892.980662867328,-0.12856800461514828
2023-12-06,6737.508847566702,6600.514073251521,6888.181743943341,-0.1261796007543614
2023-12-07,6731.534670880356,6595.911376229912,6869.928956614999,-0.08867040951646699
2023-12-08,6723.613990797141,6585.317114994675,6865.184219180248,-0.11766529432699624
2023-12-09,6715.999509972293,6577.113539028856,6859.0822690716195,-0.1132498212311206
2023-12-10,6722.630514224203,6591.145849860825,6868.916614815165,0.09873443620809219
2023-12-11,6720.280712520507,6569.425144161634,6859.713301830698,-0.03495360482363985
2023-12-12,6712.70850402469,6571.936296737421,6857.125950150496,-0.11267696722414566
2023-12-13,6705.290743493829,6559.928955463017,6837.155127521715,-0.11050324211775431
2023-12-14,6700.447260408431,6558.055586421998,6836.393386520418,-0.07223375198304183
2023-12-15,6693.565189935012,6548.653956057694,6838.4210504461535,-0.10271061327628006
2023-12-16,6686.866161997532,6536.311483292669,6822.826526141113,-0.1000816119271275
2023-12-17,6694.270212558711,6551.775045090447,6836.742691895463,0.11072526923385784
2023-12-18,6692.5112263816945,6555.532545633873,6834.91810993795,-0.02627599605580233
2023-12-19,6685.331726187389,6558.148283470208,6835.402992021996,-0.10727662534213422
2023-12-20,6678.099934440762,6540.4539194103145,6823.6721549808135,-0.108174015035023
2023-12-21,6673.231079284038,6527.037279500067,6817.922321605838,-0.07290779120591173
2023-12-22,6666.110657064523,6523.567655287345,6797.365147963256,-0.10670126861961338
2023-12-23,6658.969560539373,6515.128896004579,6807.78588262596,-0.10712538228844215
2023-12-24,6665.7515811715,6522.670211191617,6811.516272769826,0.10184789959570839
2023-12-25,6663.195125640719,6527.047661910482,6806.949712560424,-0.03835209727890421
2023-12-26,6655.071123558243,6523.163867273238,6793.810018486778,-0.12192352061272116
2023-12-27,6646.781997811744,6519.189249453525,6787.291926305849,-0.12455352606459691
2023-12-28,6640.779412030385,6510.010840538774,6782.408198569073,-0.09030814886564764
2023-12-29,6632.482190904259,6495.734702719293,6766.802502175151,-0.12494348345759576
2023-12-30,6624.161248431171,6480.268211494217,6776.478005338118,-0.12545744162720807
2023-12-31,6629.808692721817,6490.099457594501,6773.599551850966,0.08525523577771477
2024-01-01,6626.185033073469,6478.380536166631,6760.280317413783,-0.0546570770937449
2024-01-02,6617.099608318306,6469.337211912822,6763.1694554343185,-0.13711396089626238
2024-01-03,6607.991131483695,6465.588313363332,6749.958001514155,-0.13765059276363845
2024-01-04,6601.225443161577,6462.007175998532,6741.383164896437,-0.10238646189889566
2024-01-05,6592.357585078152,6444.107441411569,6728.476913720738,-0.1343365434157584
2024-01-06,6583.67724297574,6441.923380023787,6735.203323197933,-0.13167280430994577
2024-01-07,6589.195784184539,6440.695097155029,6727.925796818958,0.08382156362063409
2024-01-08,6585.66307565179,6437.76042277173,6728.19043814653,-0.053613652537509715
2024-01-09,6576.887973625967,6424.924393541257,6716.217082593782,-0.1332455354156492
2024-01-10,6568.302395689668,6436.10393950341,6711.9791061640235,-0.13054164782383415
2024-01-11,6562.372580383015,6417.059850426709,6710.1704272541565,-0.09027926775332373
2024-01-12,6554.511948180319,6407.879049905455,6698.548420289352,-0.11978338788920517
2024-01-13,6546.983043395222,6399.588693688439,6676.558205062921,-0.11486598612712173
2024-01-14,6553.772018479934,6416.594756465392,6700.967511085941,0.10369623748391898
2024-01-15,6551.579198759951,6420.262838413661,6698.992569712278,-0.03345889533232782
2024-01-16,6544.176530145216,6406.392114321686,6695.305528367715,-0.1129905995204461
2024-01-17,6536.95871009791,6403.379828446065,6679.572046257855,-0.1102937858423858
2024-01-18,6532.028060186999,6388.552295599398,6670.534201121314,-0.07542727634632929
2024-01-19,6525.082410350429,6384.003464261759,6663.706833768362,-0.1063322106483855
2024-01-20,6518.3492605044285,6370.8418699699805,6676.791777803083,-0.1031887326866543
2024-01-21,6525.7872139382325,6394.69080213284,6654.88863187251,0.11410793034474231
2024-01-22,6524.05960877909,6378.907814843205,6674.504332444497,-0.026473513501212853
2024-01-23,6516.9187552384765,6381.617362592101,6649.275164292324,-0.10945414310752355
2024-01-24,6509.745773391799,6366.391692594818,6639.460134398773,-0.11006707488736556
2024-01-25,6504.9599815281135,6358.396062925929,6652.600226676832,-0.07351733892968504
2024-01-26,6497.931380924497,6365.528199359302,6640.1006414451585,-0.10804986692578566
2024-01-27,6490.894247609795,6352.349582858895,6624.622941227419,-0.10829805521431757
2024-01-28,6497.823697810644,6368.936464576452,6631.856493759048,0.10675647971620794
2024-01-29,6495.3987547717825,6352.400348062084,6638.879157372696,-0.037319311074546224
2024-01-30,6487.3993829561805,6349.324245610679,6631.5245959430995,-0.12315443774295609
2024-01-31,6479.240234155758,6332.958889585159,6619.979636790993,-0.1257691768115632
2024-02-01,6472.956746670802,6324.061001850534,6611.26152581472,-0.09697877000812705
2024-02-02,6464.380801947797,6325.350211929957,6601.466586866207,-0.13248883097226605
2024-02-03,6455.789721397815,6313.260783556183,6595.325336954359,-0.1328987386911673
2024-02-04,6461.201303067217,6318.497174543697,6596.168850961651,0.08382524683951953
2024-02-05,6457.33746252433,6311.43201405479,6589.158969323824,-0.059800652566777135
2024-02-06,6448.020274692005,6310.9456851126415,6584.625925948753,-0.14428838335300842
2024-02-07,6438.701888372054,6296.0647503869895,6577.441972101623,-0.1445154624672207
2024-02-08,6431.87165365851,6288.316843129904,6580.223310145887,-0.10608092798766178
2024-02-09,6422.968028808708,6279.177120642487,6567.57654314623,-0.13842976553701813
2024-02-10,6414.28900235645,6276.254916109802,6554.771051015757,-0.13512485837281485
2024-02-11,6419.862883178232,6271.766073114996,6567.191823645373,0.08689787472522248
2024-02-12,6416.423567517213,6283.8295773860755,6555.428445553616,-0.0535730392315803
2024-02-13,6407.790338419893,6276.411603516237,6554.208782428843,-0.13454892755250247
2024-02-14,6399.404056600603,6265.814515975172,6545.854571892348,-0.13087634545416726
2024-02-15,6393.735646325188,6244.856142206393,6532.096771858342,-0.0885771585178885
2024-02-16,6385.487837999911,6238.715645861941,6525.331927646927,-0.1289982692671665
2024-02-17,6377.639340120359,6239.389565608016,6521.9987109226595,-0.12291148426978316
2024-02-18,6384.172514985052,6242.209765280366,6526.42435175113,0.10243876325202184
2024-02-19,6381.790306062338,6234.594364072858,6523.388569305698,-0.03731429432902722
2024-02-20,6374.266278305514,6244.282971846617,6522.319611725773,-0.11789838581308665
2024-02-21,6366.990459976277,6237.013373910919,6518.407998040266,-0.11414362079601448
2024-02-22,6362.383129978857,6226.771369594599,6504.029914885323,-0.072362759554645
2024-02-23,6355.816039616821,6221.266642376182,6507.499701003225,-0.10321746156863876
2024-02-24,6349.508139630509,6212.316859549471,6492.142813397587,-0.09924610698287539
2024-02-25,6357.387083364375,6212.758435015875,6505.973197890328,0.12408746568399742
2024-02-26,6356.144807124613,6218.893263168813,6493.787038856503,-0.019540673290330268
2024-02-27,6349.5225916617055,6204.9317281610865,6489.55109486027,-0.10418603829611683
2024-02-28,6342.884070274994,6203.469278836513,6486.465957388084,-0.10455150431986082
2024-02-29,6338.63450995249,6189.103367613725,6484.372112019579,-0.06699728822759932
2024-03-01,6331.367104851539,6185.347678747676,6473.059586993525,-0.11465253422546784
2024-03-02,6324.084994574973,6176.017767276425,6460.807233163525,-0.11501639623747728
2024-03-03,6330.710885195137,6189.553991892273,6472.029140491724,0.1047723208313478
2024-03-04,6327.990323638544,6183.92413210339,6467.725961844859,-0.042974029393050284
2024-03-05,6319.693356025963,6193.809732487662,6463.021938029542,-0.13111536504073484
2024-03-06,6311.214965598017,6171.248107733339,6446.672952168018,-0.13415825658473768
2024-03-07,6305.000910550217,6164.603089633571,6443.322568002665,-0.0984605195936572
2024-03-08,6296.4823852638865,6156.3969006042125,6435.578188524291,-0.13510743943075942
2024-03-09,6287.930862795098,6148.821839282521,6432.088544302206,-0.13581428400090134
2024-03-10,6293.297722751416,6150.156402612664,6430.241950739639,0.08535176472872497
2024-03-11,6289.427607224224,6163.577845888988,6434.515133079789,-0.06149582774704898
2024-03-12,6280.1368137306035,6139.046991698849,6421.307667853826,-0.14772081139702298
2024-03-13,6270.860074247035,6133.550384348296,6418.636487610461,-0.14771556350947623
2024-03-14,6264.083415584077,6115.336095881484,6391.78658330168,-0.10806585672017421
2024-03-15,6254.268134281488,6115.404328176412,6389.713583872289,-0.1566914207778658
2024-03-16,6244.730920574573,6109.654507125518,6387.547249851771,-0.1524912827871594
2024-03-17,6249.411135882826,6109.251190930123,6396.660847355879,0.0749466288904932
2024-03-18,6245.216918754288,6101.344497582092,6393.591228302674,-0.06711379740174106
2024-03-19,6235.959612140154,6094.596869929874,6379.929590122334,-0.14823034547182257
2024-03-20,6227.051155811307,6078.3803108868615,6370.760319359996,-0.14285622234473383
2024-03-21,6220.949573693817,6086.026169907211,6372.581056421533,-0.09798509703577984
2024-03-22,6213.115642478694,6074.618006460342,6352.326813535755,-0.12592822240916623
2024-03-23,6205.800096748965,6071.0050921244965,6342.304051769779,-0.11774359517329192
2024-03-24,6212.85138353249,6078.5059377563975,6354.265309623492,0.11362413667206361
2024-03-25,6211.192216000446,6060.215500128467,6348.797670465373,-0.026705411567418125
2024-03-26,6204.56125923926,6056.145675667081,6349.9353304983315,-0.10675819602079528
2024-03-27,6198.289165007833,6061.137762523586,6337.376375771115,-0.10108844073523082
2024-03-28,6194.759861113039,6051.7065332332595,6334.819911887694,-0.05693996844675642
2024-03-29,6188.20367371307,6054.244359464111,6333.231917349817,-0.10583440757928608
2024-03-30,6181.979298089086,6039.650165096448,6317.7503120959855,-0.10058453070032058
2024-03-31,6189.82529373701,6047.904302147776,6350.294169745966,0.12691721000017697
2024-04-01,6188.6910103942155,6039.75256823591,6329.630434344917,-0.018324965390248416
2024-04-02,6182.260316466663,6036.57943013688,6320.305772097176,-0.10391040555670639
2024-04-03,6175.809357890637,6035.680957381733,6308.505576838296,-0.10434627863927792
2024-04-04,6171.687568847207,6041.628748921204,6313.970869651041,-0.06674087240344795
2024-04-05,6165.311030494034,6030.16573253308,6305.900633923644,-0.10331920211515966
2024-04-06,6158.851575453655,6017.860175187166,6299.3449681753755,-0.10477095167510386
2024-04-07,6166.001892456961,6031.584090894895,6306.482318293587,0.11609821921678698
2024-04-08,6163.840248278501,6022.511305734114,6307.363875851208,-0.035057468618426846
2024-04-09,6156.074705780064,6011.816462795573,6296.407441974187,-0.1259854601294519
2024-04-10,6148.010349403814,6010.714527501479,6280.463466091835,-0.13099835141178184
2024-04-11,6142.048930063176,5992.132816764244,6283.893661819379,-0.09696501797880064
2024-04-12,6132.429764689116,5996.4130477853105,6280.190733856836,-0.15661166955178718
2024-04-13,6122.664203483644,5985.081623481952,6256.084766536455,-0.1592445666757203
2024-04-14,6126.459499084411,5975.735455424345,6273.971894457241,0.061987649079409124
2024-04-15,6121.0913107169645,5986.574095426776,6260.634508167422,-0.08762301241440618
2024-04-16,6110.338924037208,5977.576998459791,6251.976237048173,-0.17566126910949498
2024-04-17,6099.563703977285,5949.174973346764,6236.537251316782,-0.17634406526183533
2024-04-18,6091.230871731547,5941.659905359746,6232.052931539867,-0.13661357844830802
2024-04-19,6080.9437504736425,5951.705033239943,6227.555533253118,-0.16888411348263688
2024-04-20,6070.989776150729,5927.237953463116,6210.507961559704,-0.16369127443643938
2024-04-21,6075.042204104131,5936.919845156514,6206.952711169024,0.06675069639092701
2024-04-22,6070.542795166979,5934.332511581088,6216.52937586904,-0.07406383010989392
2024-04-23,6061.265312915565,5916.054559930412,6196.939903431972,-0.15282788647499324
2024-04-24,6052.539334589653,5921.411198137492,6193.705066106037,-0.14396298256931228
2024-04-25,6046.797820528982,5913.370195610278,6190.3261668043415,-0.09486124324478151
2024-04-26,6039.634741408602,5891.793014232561,6183.597370670502,-0.11846070156440458
2024-04-27,6031.67142835176,5880.22175827167,6181.564795730206,-0.13185090486091955
2024-04-28,6038.0243321991675,5883.5494292710855,6173.939734376704,0.10532576124000492
2024-04-29,6036.191297766257,5903.507970229734,6190.4025471999885,-0.030358182280509904
2024-04-30,6029.829410622995,5894.365882556861,6170.634243213194,-0.10539571775360912
2024-05-01,6024.125477356781,5878.897468969297,6168.798847599356,-0.09459526759024728
2024-05-02,6021.377689830136,5893.116300010854,6164.743350215077,-0.04561305266587157
2024-05-03,6017.09093024905,5864.680675011499,6157.386958884585,-0.07119233839667505
2024-05-04,6013.346989064512,5869.912424094921,6166.900387218705,-0.062221781720406266
2024-05-05,6023.434553408193,5881.445081480809,6164.782095607732,0.1677529063602412
2024-05-06,6024.911283050602,5879.285935541498,6157.09718799862,0.02451640553764456
2024-05-07,6021.29855106847,5883.321762830336,6167.166835025379,-0.059963239496907406
