ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-16,5500.243247367355,3560.4413453355323,7322.356532314014,0.7352060601050425
2023-05-17,5565.686501577125,3658.924118651546,7379.607088449506,1.189824727135358
2023-05-18,5651.804601990157,3737.980241335418,7537.1594200289055,1.5473041894944917
2023-05-19,5747.511232482555,3803.3758000113876,7764.608158695611,1.693381799836069
2023-05-20,5761.831743550649,4024.5389543259207,7810.810230890869,0.24916021019951717
2023-05-21,5791.936715676086,3799.163584646276,7717.930963114373,0.5224896086064135
2023-05-22,5828.418914640317,3977.1420167071765,7562.116150903147,0.6298791018467087
2023-05-23,5926.214082022508,4133.93351433999,7700.033167771375,1.6779021689148133
2023-05-24,6041.019281919509,4160.508012231663,7925.436779329921,1.9372435471959992
2023-05-25,6167.2321081451455,4326.779176385014,8132.730872447288,2.08926375393943
2023-05-26,6292.981792556749,4374.487919610799,8360.721114639548,2.0389971093438097
2023-05-27,6325.631699560316,4424.424986943954,8134.635284993022,0.51883046987653
2023-05-28,6363.789748097361,4497.105066168103,8314.022258763216,0.6032290583673605
2023-05-29,6398.211214322609,4501.724542717171,8134.44377549774,0.5408957176113338
2023-05-30,6485.238335231445,4596.967066837416,8405.381139154702,1.3601789311678658
2023-05-31,6580.789104994785,4691.3461894027405,8398.62604076791,1.4733578755965704
2023-06-01,6680.304217514132,4856.550847977588,8395.443314524087,1.5122063772536887
2023-06-02,6773.080789486724,4872.971474314491,8656.540134624409,1.3888075894710639
2023-06-03,6766.649146172809,4925.323264033777,8657.904852806974,-0.09495890443087518
2023-06-04,6762.708176756247,4712.363325193145,8706.360042613896,-0.05824107813823254
2023-06-05,6753.607261078037,4703.135802013336,8557.023063125303,-0.1345750169952642
2023-06-06,6798.264496308177,4906.752913820386,8723.019547392494,0.6612352999485926
2023-06-07,6853.69342348762,5033.554462245828,8773.346201646673,0.8153393738879133
2023-06-08,6912.954596527612,5023.190946670171,8769.28959850833,0.8646604010168257
2023-06-09,6970.659985507178,4959.748250553333,8936.608420540928,0.8347427742191771
2023-06-10,6934.552737870942,5029.8914673400905,8954.641123863272,-0.5179889380820035
2023-06-11,6908.894835128138,4968.335435505927,8844.546541190502,-0.37000083080602764
2023-06-12,6886.861963916739,4978.5002203375,8701.752176065243,-0.3189058704349268
2023-06-13,6928.669777929597,5043.635816107161,8787.2404185973,0.6070662405012195
2023-06-14,6991.161230973126,5213.649889356292,9000.482239742316,0.9019256949232446
2023-06-15,7071.398225521695,5262.7664720023495,9035.823996904852,1.1476919484147086
2023-06-16,7159.743032734077,5139.652512810943,9144.098403867549,1.2493258673162089
2023-06-17,7162.482198319597,5392.001640838023,9328.893729255324,0.0382578756387808
2023-06-18,7184.147868416315,5386.0826327860295,8988.330587268114,0.30248829242187636
2023-06-19,7216.800202775135,5204.4926305969575,9015.979349817138,0.4545053213947714
2023-06-20,7319.996160108818,5557.198382001668,9182.446579721158,1.4299406168124085
2023-06-21,7448.683914840206,5573.515902346332,9267.335010776515,1.7580303584404433
2023-06-22,7598.2934455949535,5722.5510992055615,9477.873334315384,2.0085364403324535
2023-06-23,7757.386445187013,5956.678960925541,9762.264436253645,2.0937990975367304
2023-06-24,7829.548537430087,5971.866032675569,9856.675695627857,0.9302371714102975
2023-06-25,7918.604522286722,5930.49811981414,9820.48257480109,1.137434482089139
2023-06-26,8014.813808404186,6044.707950674665,9818.812209164978,1.2149777886581559
2023-06-27,8176.698628049459,6200.469080807158,10112.986862053169,2.019820092084035
2023-06-28,8357.253467606266,6495.617874033473,10267.305265583407,2.2081630713088662
2023-06-29,8550.533411770279,6680.048936310263,10471.701161030123,2.312720858750894
2023-06-30,8743.862375565845,6800.64109683218,10724.869233871697,2.261016412489991
2023-07-01,8838.974873832525,6939.125959421725,10775.63550873495,1.0877629836954616
2023-07-02,8940.098479315924,7004.04135604801,10922.696439814259,1.1440648596340308
2023-07-03,9037.028490198672,7022.868291055313,10915.106286365399,1.0842163663745907
2023-07-04,9188.775782103958,7187.22930167114,11051.16001678676,1.6791724411388875
2023-07-05,9348.046687811917,7458.669759816954,11182.722103812199,1.7333201885081806
2023-07-06,9509.28112452974,7580.9470558159965,11342.029504671074,1.724792805410802
2023-07-07,9660.36921703249,7761.958554599143,11501.769623575703,1.588848731299053
2023-07-08,9689.21125457203,7737.755248752244,11730.739811144282,0.298560405835091
2023-07-09,9715.884360396776,7860.318898628844,11547.775093758939,0.275286657746876
2023-07-10,9731.40720351161,7834.714987929521,11666.800089666644,0.15976768083105775
2023-07-11,9796.475914129098,7675.741566749487,11614.921989840323,0.6686464686629146
2023-07-12,9864.9362284254,7998.892551661446,11769.407151216417,0.6988259339010261
2023-07-13,9932.728183994732,8125.902177870473,11806.100080698872,0.6872011536576572
2023-07-14,9989.27073869432,8018.186480787978,11970.902489007733,0.5692550289526643
2023-07-15,9937.935756916435,7986.229607643657,12013.37874006507,-0.5139011958003592
2023-07-16,9886.648155362162,7955.337861849051,11762.94350023985,-0.5160790209232213
2023-07-17,9827.723162951217,7972.665778040514,11633.185096667661,-0.5960057593329626
2023-07-18,9822.999107133008,8093.7686535017465,11722.885888335815,-0.04806867002540294
2023-07-19,9827.31515322841,7995.650571051052,11621.524625542042,0.0439381704948838
2023-07-20,9837.41360046076,7986.573944087158,11768.712899775039,0.10275896391735984
2023-07-21,9843.320948533152,7981.046638429252,11797.259147407583,0.06004980894687151
2023-07-22,9748.829800197758,7949.8033065000645,11724.473994859103,-0.9599519189656625
2023-07-23,9662.052048680387,7823.894889750864,11742.82682935933,-0.8901350551387299
2023-07-24,9575.316251541415,7637.81339801519,11460.83723184143,-0.8976954036468698
2023-07-25,9550.282651275544,7566.161987349003,11508.669194657747,-0.26143888732491627
2023-07-26,9541.468017056673,7608.650770948977,11303.611782206426,-0.09229710303593208
2023-07-27,9545.145556442018,7561.0691260520825,11412.473008121342,0.03854269991545589
2023-07-28,9550.75970702174,7682.58411110319,11415.61560265825,0.05881681475179423
2023-07-29,9461.449356708154,7630.049037006732,11353.950735960847,-0.9351125256342185
2023-07-30,9384.582601879483,7445.437548087831,11185.922069316302,-0.812420506950895
2023-07-31,9311.737067308964,7305.797530338913,11186.6873285903,-0.7762256209022045
2023-08-01,9303.813667927368,7282.1510399834915,11177.825211815965,-0.08509045438378493
2023-08-02,9314.618320743897,7408.542946319007,11121.201671313842,0.11613144031221712
2023-08-03,9339.762312603321,7480.053016495101,11260.212982514104,0.2699411934402818
2023-08-04,9368.106771204391,7412.382187104156,11227.856535263843,0.3034815839244809
2023-08-05,9302.31653881783,7359.582839627128,11071.821961924315,-0.7022788487935139
2023-08-06,9249.358183030385,7277.35746728517,11120.24912754921,-0.5693028781213139
2023-08-07,9200.545580788119,7260.400994693797,10985.253376652461,-0.5277404256202489
2023-08-08,9216.620951340412,7311.587198555226,11156.217686843347,0.17472192720680013
2023-08-09,9251.36458939883,7509.445271660414,11127.220382537249,0.3769672013403724
2023-08-10,9300.462728321474,7306.645929313479,11294.15950914568,0.5307123986758144
2023-08-11,9352.947486842304,7494.176204082984,11243.76081662008,0.56432416379677
2023-08-12,9311.747210642976,7519.242267093568,11108.091431260871,-0.4405058005221174
2023-08-13,9284.117335337041,7365.105476289034,11188.945618266222,-0.2967206334204886
2023-08-14,9261.711602660276,7334.154094765347,11031.983366300756,-0.24133401019701406
2023-08-15,9305.612025919112,7434.752118619438,11182.358655651748,0.4739990310886677
2023-08-16,9369.940744070193,7426.233376123564,11321.63887430623,0.6912894925331647
2023-08-17,9450.677498545982,7706.267472181791,11276.8769905842,0.8616570443829463
2023-08-18,9537.083221295597,7639.908117789245,11301.893345489363,0.9142807249840956
2023-08-19,9532.241275743216,7542.755385762599,11553.627799000511,-0.05076966867154642
2023-08-20,9543.420612207252,7600.616591233209,11503.326423465036,0.11727920161319627
2023-08-21,9562.184784974672,7757.520879603712,11467.99042886646,0.1966189433526333
2023-08-22,9649.380099473923,7692.015126747141,11548.735379193866,0.9118764849249006
2023-08-23,9758.770902623603,7847.015608933732,11613.708447614044,1.1336562765896563
2023-08-24,9885.83171936621,7981.5886972943035,11841.982146597587,1.3020165962544183
2023-08-25,10019.183976165847,8110.87044605033,11733.944666794763,1.3489229898421273
2023-08-26,10061.16110490768,8086.2496428709455,11884.412869208565,0.41896754108607936
2023-08-27,10118.139318003292,8395.873915539163,12056.248810541056,0.566318464653337
2023-08-28,10180.720919873234,8193.945886041556,12092.307878806576,0.6185089956074252
2023-08-29,10308.717044968946,8413.686317418807,12234.00522967392,1.257240288807604
2023-08-30,10454.841445569718,8553.044866120323,12373.791732100155,1.4174838630582665
2023-08-31,10613.509765868745,8728.161280063516,12557.56081367786,1.5176540086723422
2023-09-01,10772.318128593648,8710.846816378853,12609.280372522004,1.4962850765503077
2023-09-02,10832.656019565991,8985.071393685039,12634.40639288873,0.560119839129003
2023-09-03,10900.022872873267,9042.593272544991,12813.9838830181,0.6218867578329679
2023-09-04,10964.297395935413,9082.204856902026,12857.041620992153,0.5896732861185638
2023-09-05,11084.719602361612,9278.190920601966,13019.90809598686,1.0983121131942442
2023-09-06,11213.640457759539,9267.776674100776,13146.560274553678,1.163050217079542
2023-09-07,11345.31822056944,9476.254949656166,13165.84815503395,1.1742641767935602
2023-09-08,11467.421528553656,9514.891835837741,13404.844890539527,1.0762440119382433
2023-09-09,11481.665791455884,9742.198289655276,13314.420625391262,0.12421504578654652
2023-09-10,11494.08501144163,9658.262019877562,13487.360546890399,0.10816566351363743
2023-09-11,11495.351062632593,9710.06789059922,13481.614322306266,0.011014806221654183
2023-09-12,11545.714480228151,9758.79387426381,13473.342716996303,0.43811987403561403
2023-09-13,11598.766115790602,9648.022965603828,13558.626126473293,0.4594920102458877
2023-09-14,11650.18466377289,9635.540498501325,13613.407569079485,0.4433104993149861
2023-09-15,11689.21771874708,9769.46013019855,13491.335377768202,0.3350423714361117
2023-09-16,11619.295911126808,9674.005664642526,13640.245788053304,-0.5981735416573875
2023-09-17,11548.216380969674,9703.709862654447,13452.809285762523,-0.6117369821786456
2023-09-18,11468.471987610166,9662.67541558206,13269.32413888577,-0.6905342845057727
2023-09-19,11442.115677032232,9587.340721977955,13373.71343383331,-0.22981536342773223
2023-09-20,11424.504973109197,9636.62809038165,13281.174790368474,-0.15391125575129339
2023-09-21,11412.978522885169,9491.830227848608,13319.034452167682,-0.1008923384528182
2023-09-22,11398.300758293275,9396.772980115782,13229.884592368635,-0.1286059074102508
2023-09-23,11285.247787814298,9333.240526416801,13242.863318420277,-0.991840563574542
2023-09-24,11182.705246587726,9231.985234005326,13131.45839533774,-0.9086423546437072
2023-09-25,11084.018943351923,9132.118220245056,12925.512397381202,-0.8824904265979483
2023-09-26,11051.802909063805,9077.04874953224,12954.441711150881,-0.2906530063938706
2023-09-27,11041.694974262467,8954.08666052257,12986.96291587762,-0.09145960061455183
2023-09-28,11050.998032195128,9282.773167246685,12931.475393084505,0.08425389357653579
2023-09-29,11070.130523252446,9177.175225101364,12992.641761987818,0.1731290784920958
2023-09-30,11003.231683958787,9068.494315884602,12857.72200637116,-0.6043184328598517
2023-10-01,10958.225447580971,9148.057896948521,12997.471364032615,-0.4090274354890622
2023-10-02,10927.246827941883,9058.58914264876,12886.684983935878,-0.282697411066013
2023-10-03,10971.449031630831,9055.364631668415,12729.152666599326,0.4045136381098269
2023-10-04,11044.824995199475,9181.229700884722,12845.037337980539,0.6687900874086994
2023-10-05,11142.866128946916,9109.968295727625,13010.953751371086,0.8876657963349688
2023-10-06,11254.067737651123,9435.22602308506,13169.056310112477,0.9979623502370583
2023-10-07,11280.597618093581,9505.85521514005,13161.07324599258,0.23573592287613465
2023-10-08,11328.363560937549,9324.871648492888,13201.080546063069,0.4234345064072942
2023-10-09,11387.54543147608,9504.223887264701,13184.80157268075,0.522422062287986
2023-10-10,11517.42277850389,9542.656256908527,13384.23112120241,1.1405209999761468
2023-10-11,11670.27453932147,9892.322849939286,13495.187408889762,1.3271351044164437
2023-10-12,11840.057829808187,10013.372485258173,13698.499210827644,1.454835444656033
2023-10-13,12013.961047283372,10097.349413001239,13976.125777262665,1.468770000745856
2023-10-14,12093.118903774579,10273.372481823008,14109.259882980048,0.6588822469097755
2023-10-15,12182.657364959425,10251.596052320965,14063.318967465504,0.7404083421101548
2023-10-16,12272.296709104567,10397.232122491347,14170.234710195245,0.7357946748380861
2023-10-17,12421.157310929291,10549.719869230355,14403.46618527253,1.212980792049212
2023-10-18,12581.688772278023,10774.217299281967,14374.814800423026,1.2924034156421182
2023-10-19,12748.314968175104,10899.85108036289,14638.2873846406,1.3243547739332007
2023-10-20,12908.977542873343,10870.25950480016,14789.036205066785,1.2602651809224819
2023-10-21,12965.838228861447,11075.467644357257,14935.452084217284,0.4404739709187533
2023-10-22,13025.24193458483,10919.774363769448,14853.997823448455,0.45815553668679954
2023-10-23,13078.333085726823,11222.43213857403,14916.874050125056,0.40760203463878764
2023-10-24,13185.785177296984,11371.269088637433,15122.233261570573,0.8216038761654554
2023-10-25,13301.709823238425,11407.818686018232,15206.217787872969,0.8791637690339194
2023-10-26,13422.224928805479,11543.319205440615,15320.65360362975,0.9060121380524366
2023-10-27,13536.953125875923,11651.289554443962,15483.806696207055,0.8547628852816125
2023-10-28,13549.684680147973,11581.389800524943,15331.533852141007,0.09405036830416602
2023-10-29,13568.241615748873,11647.403678019196,15373.773772763605,0.13695474130175356
2023-10-30,13585.100364344267,11728.828410056512,15500.471866165311,0.12425153584989523
2023-10-31,13662.04850435361,11843.999113845664,15519.864925491273,0.5664156903198325
2023-11-01,13754.087492603941,11903.347642274213,15802.863719699913,0.6736836589403161
2023-11-02,13949.424903208657,12053.16457989651,15903.360979367675,1.4202135235053204
2023-11-03,14147.9282284019,12286.656113488474,15922.06850249832,1.4230215694955417
2023-11-04,14251.55408548404,12473.804863008623,16127.41668433416,0.7324454535619696
2023-11-05,14368.792369513083,12502.464478939908,16175.737765073412,0.8226350847480912
2023-11-06,14491.533558573083,12630.928771562572,16332.878587714355,0.8542206324897883
2023-11-07,14683.208564716982,12937.532528807473,16529.77015866508,1.3226688905571882
2023-11-08,14896.889429601482,13054.561795737916,16716.986377154935,1.4552736477363881
2023-11-09,15128.124543486336,13091.46277745177,16938.195841871107,1.5522375659536625
2023-11-10,15364.964270145163,13387.21031788479,17430.981479891067,1.565559074940337
2023-11-11,15503.221793908844,13564.974349546876,17381.037079675694,0.8998232689178653
2023-11-12,15654.491254051858,13786.2533152089,17594.755057945942,0.9757291881255847
2023-11-13,15808.369192955575,13905.608013308367,17605.644004929083,0.9829635240550472
2023-11-14,16029.155497857673,14081.321202994352,18037.844690440103,1.3966418813174286
2023-11-15,16265.909897279482,14446.787572037782,18175.71894553783,1.477023536601485
2023-11-16,16512.187658779585,14573.454879175155,18343.51301045084,1.514073070952482
2023-11-17,16753.89374480471,15013.210916707429,18792.025560221296,1.4638041367983634
2023-11-18,16880.949428016862,14917.45178647076,18817.96555235907,0.7583651009577919
2023-11-19,17008.707489828234,15163.536095100253,18940.5044712268,0.7568179879701153
2023-11-20,17125.51834465153,15185.514095652776,18982.290292745794,0.6867709077432949
2023-11-21,17297.97035031358,15492.216345680856,19326.5154361989,1.0069885313334748
2023-11-22,17472.8685381063,15609.863736361793,19299.72558541294,1.0110908057461954
2023-11-23,17643.826154612954,15912.049484665193,19515.34916833162,0.9784175742741708
2023-11-24,17796.892774082622,15769.308703240999,19740.64902611365,0.8675364296176102
2023-11-25,17818.56361837113,15863.406317455341,19721.132870129593,0.12176757237121194
2023-11-26,17830.522001843518,15969.207230093785,19876.622335760356,0.0671119385855512
2023-11-27,17822.475532517918,15994.335078123306,19752.669323403516,-0.04512750285587952
2023-11-28,17865.858565485472,15969.467443449541,19736.303196619483,0.2434175481873968
2023-11-29,17907.655590107213,15970.392642181012,19821.845973514446,0.23394915205747768
2023-11-30,17943.773018455748,15954.309618873316,19865.966672357034,0.20168708386645307
2023-12-01,17962.369950786164,16005.478556213598,19819.713749607185,0.1036400332933729
2023-12-02,17853.25105014984,15947.233012464758,19897.83319158425,-0.6074860997479226
2023-12-03,17740.440658723895,15961.971120339747,19658.247734253455,-0.6318759037727051
2023-12-04,17615.79731350441,15671.871351008023,19577.09951193352,-0.7025944147457941
2023-12-05,17556.01089170297,15642.255179713748,19451.582329338915,-0.3393909497108494
2023-12-06,17508.066540315078,15669.207955685475,19405.120171259958,-0.27309365255947515
2023-12-07,17469.513595245597,15506.537045982226,19375.20325593174,-0.22020104264914853
2023-12-08,17429.462400030072,15522.995718781485,19325.265833580896,-0.22926336785029644
2023-12-09,17268.942336783028,15326.074610306961,19212.92572528008,-0.9209696751562912
2023-12-10,17122.97379558891,15298.25363630073,18934.551960518904,-0.8452662493591334
2023-12-11,16983.154910662404,15093.363554679634,18742.649716932738,-0.8165572557409684
2023-12-12,16928.784293056862,14970.152757856757,18715.328857666642,-0.3201443894938927
2023-12-13,16903.797673953166,15104.010493863934,18960.46449617318,-0.14759842568224935
2023-12-14,16904.250449963238,14830.061983283373,18769.380962724925,0.0026785460806255657
2023-12-15,16916.996639717458,15067.951025558079,18815.644227530458,0.07540227703055624
2023-12-16,16816.24861593155,15035.139574741417,18795.904762036407,-0.5955432038650121
2023-12-17,16739.74945512145,14849.87068411932,18568.866960492607,-0.4549121659489619
2023-12-18,16675.95686581505,14679.38094334408,18454.939461814218,-0.38108449279619094
2023-12-19,16704.190206329567,14954.329779659396,18645.30877555817,0.1693056700835971
2023-12-20,16763.121376226394,14833.892983114125,18767.003965748863,0.352792737444374
2023-12-21,16845.54313003715,15002.53437021409,18647.97452171617,0.49168500281604466
