ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-01,6764.904071939462,6580.831095381994,6937.655874603185,-0.6102109983538773
2025-02-02,6764.420910608098,6588.626944707224,6944.951457223941,-0.007142175649876847
2025-02-03,6764.545874493827,6593.300535587502,6936.979649726237,0.0018473700466037357
2025-02-04,6721.8792699875385,6525.356129778869,6917.1589151905055,-0.63073863786135
2025-02-05,6687.1819386103925,6507.415657643862,6880.327884826135,-0.5161849831499588
2025-02-06,6784.526468805261,6601.937378982451,6953.252015965151,1.4556883764866857
2025-02-07,6810.1421531703545,6627.536447687975,6981.729495353062,0.3775603866072563
2025-02-08,6794.927919861909,6600.70268161699,6976.9189993851105,-0.22340551733363023
2025-02-09,6820.228558194111,6641.314033883795,7010.490016206492,0.3723459414226804
2025-02-10,6845.040662400107,6661.027166751321,7027.989395769659,0.36380165260276875
2025-02-11,6825.45364033407,6645.7499077285875,7006.541390707032,-0.28614909731112803
2025-02-12,6811.4135585136055,6625.2952508270855,6991.77475097225,-0.2057018120743881
2025-02-13,6925.970677655243,6747.3173793631195,7102.228173373349,1.6818406070565617
2025-02-14,6965.682026223222,6775.399446109499,7140.470265451709,0.57336870766862
2025-02-15,6960.973348886096,6782.825961546367,7148.876443903839,-0.06759822397003346
2025-02-16,6992.631017221809,6801.033371438782,7181.500910883281,0.45478795491695756
2025-02-17,7019.678577616403,6838.001368783879,7197.041416200415,0.3868009098146441
2025-02-18,6998.359999146829,6814.05317390679,7183.1345076149855,-0.3036973592715819
2025-02-19,6978.52837906731,6794.579187645675,7164.879971096562,-0.2833752490860264
2025-02-20,7082.967632064217,6889.823898177917,7264.580164204165,1.4965798994266644
2025-02-21,7109.330102752553,6925.6574669605225,7285.305432786018,0.3721952726283062
2025-02-22,7088.325203208205,6906.906180485973,7279.395310667726,-0.29545539791738795
2025-02-23,7100.905562400056,6921.907045211358,7287.462889459253,0.1774799946559602
2025-02-24,7106.79420486937,6926.935209706154,7291.336768926937,0.08292804935323694
2025-02-25,7062.992064148874,6876.57344318982,7237.564819018034,-0.6163417633577195
2025-02-26,7019.776038482901,6847.9520805836655,7220.681162585484,-0.6118656976175085
2025-02-27,7100.0821609287495,6905.287877116304,7278.222491005117,1.1439983555829203
2025-02-28,7102.968699925569,6925.546710230792,7284.90407448858,0.04065500837024949
2025-03-01,7059.625244581739,6888.079781450454,7231.615675752209,-0.6102160543701163
2025-03-02,7051.250247099231,6878.744174629534,7233.624377427317,-0.11863232384659028
2025-03-03,7038.229370932759,6848.854349706467,7239.906126115846,-0.18466053125584247
2025-03-04,6978.171081870118,6802.35760342933,7168.582310815416,-0.853315314085612
2025-03-05,6921.520941369486,6740.1983702790085,7105.416650565268,-0.8118193124816653
2025-03-06,6991.015937241783,6809.402604906472,7168.2573877407585,1.0040422684691963
2025-03-07,6986.685190792226,6804.775331225672,7166.227828781401,-0.061947311927668114
2025-03-08,6939.6936335941555,6742.073434082926,7109.853979260051,-0.672587298766536
2025-03-09,6930.926653082074,6761.293175505499,7114.279066132625,-0.1263309444907157
2025-03-10,6920.836396574454,6737.662869136669,7102.1871295016945,-0.1455830801950997
2025-03-11,6867.022796150833,6684.675544064032,7058.895902847528,-0.77755920440854
2025-03-12,6819.481518480443,6629.80972543222,7022.6980286462185,-0.6923127981610655
2025-03-13,6900.146444253693,6725.744406425215,7096.065817540909,1.1828600980096748
2025-03-14,6909.444074388965,6728.055131271467,7089.203485000584,0.134745403019898
2025-03-15,6877.986567169308,6694.349737059208,7053.352389095288,-0.4552827533008119
2025-03-16,6885.87656234366,6696.776301375523,7046.288614167948,0.11471373340583568
2025-03-17,6893.2325057107955,6706.873859489436,7080.589106468482,0.1068265354531972
2025-03-18,6857.323917621271,6680.083161132264,7033.016786120553,-0.5209252416739973
2025-03-19,6827.459380840405,6654.5235193560475,7015.129408175295,-0.4355129951513992
2025-03-20,6924.621024008476,6739.602798454122,7097.814447313421,1.4231010065139493
2025-03-21,6949.573932876188,6778.868375612788,7125.879508167644,0.3603505344364377
2025-03-22,6932.407357598956,6743.078819949704,7117.631786138104,-0.24701622636206233
2025-03-23,6952.556146419106,6782.9294934199415,7128.165777114637,0.2906463480981669
2025-03-24,6969.999330004288,6783.503242643687,7148.047429160127,0.2508887841799812
2025-03-25,6941.941919697016,6746.9163629093055,7124.674434187659,-0.4025453802626866
2025-03-26,6917.333553438904,6741.664438503609,7104.735385603747,-0.35448821875457837
2025-03-27,7016.584260726265,6831.278816068131,7193.458505246507,1.434811644119982
2025-03-28,7041.217162789233,6845.741737217327,7224.1988976336825,0.3510668602790812
2025-03-29,7021.2455038666985,6828.090683119442,7194.928364504815,-0.28363929787705855
2025-03-30,7035.898085413223,6850.554378178424,7222.752826841305,0.20868920675762848
2025-03-31,7045.478597105926,6869.355266864783,7229.974795992338,0.13616615215852335
2025-04-01,7007.581868910508,6814.096926320221,7196.598393329219,-0.5378872091242326
2025-04-02,6971.231849858424,6789.015709010622,7138.933588757056,-0.5187241438213253
2025-04-03,7056.668358580775,6857.406422794786,7237.80321008832,1.2255582738090576
2025-04-04,7066.534041515997,6883.160757470332,7244.193991089403,0.1398065267333326
2025-04-05,7031.07965118792,6847.308013402539,7219.2240938677205,-0.501722486862477
2025-04-06,7029.587495732768,6856.233094577829,7200.74108680728,-0.021222280633670376
2025-04-07,7022.88720868356,6840.53791931987,7196.672638000781,-0.09531550824675161
2025-04-08,6969.1038563545835,6787.2934919495565,7162.30890008641,-0.7658296471353743
2025-04-09,6917.414343908473,6743.828061663081,7112.402866076823,-0.7416952525248877
2025-04-10,6987.905870838312,6799.099002302418,7178.562613789678,1.019044449634765
2025-04-11,6984.299383677512,6799.706429614138,7154.134142106084,-0.0516104141564111
2025-04-12,6936.986707480988,6752.983119517253,7117.56614857138,-0.6774147784542994
2025-04-13,6925.156808716838,6743.630081449014,7101.512409686925,-0.17053368073189912
2025-04-14,6909.973791773274,6727.052537853629,7098.487358617467,-0.2192443776067754
2025-04-15,6849.863423294614,6666.5821003599885,7031.485070722058,-0.8699073294637483
2025-04-16,6793.895071767933,6618.659311184006,6968.295568763536,-0.8170725176263716
2025-04-17,6861.719295340701,6680.75870368311,7043.207610776652,0.998311320035139
2025-04-18,6857.835315904757,6673.219912537365,7038.362977693714,-0.05660358969480361
2025-04-19,6812.467424039595,6616.727870458806,6993.7736336649305,-0.6615482841931808
2025-04-20,6804.401181278766,6629.70235730455,6987.870325068075,-0.11840412964567726
2025-04-21,6794.830311981229,6604.82068338596,6973.849733626049,-0.14065704009148527
2025-04-22,6742.1877190007635,6548.711020536732,6932.633051714104,-0.7747447774765104
2025-04-23,6695.158333202142,6495.652510007854,6889.6142467250365,-0.6975389555838651
2025-04-24,6772.70043609647,6575.320927031382,6940.602920496877,1.1581817641233005
2025-04-25,6779.860942049627,6597.346653982709,6960.3976886082555,0.10572601018927763
2025-04-26,6746.494034991664,6549.5795675085665,6929.488382510046,-0.49214736619472843
2025-04-27,6750.80945668098,6571.985287349892,6926.11455103628,0.06396539694444314
2025-04-28,6753.8896675921505,6564.371310413317,6937.648184680203,0.04562728263826088
2025-04-29,6714.066018658655,6521.905019564341,6885.419664741209,-0.589640205770392
2025-04-30,6679.562543224593,6497.770879726707,6871.949083026934,-0.5138983640937567
2025-05-01,6768.600505078659,6577.339537372215,6945.551429233417,1.332990914867338
2025-05-02,6786.760533485217,6598.49428561463,6977.849433022027,0.26829812740361003
2025-05-03,6763.542187881289,6577.19194436227,6937.72157236534,-0.342112344901091
2025-05-04,6776.622773217041,6590.209517212151,6964.5910124546035,0.19339844377979087
2025-05-05,6787.043043524846,6608.798550765052,6980.4671419505285,0.15376789673151592
2025-05-06,6753.126708480658,6574.859085854366,6947.461576074808,-0.49972182033745094
2025-05-07,6722.753312525782,6534.319928214131,6913.63924857048,-0.449767896650477
2025-05-08,6813.5441618196655,6650.476334928187,7001.19462176441,1.3505009788879585
2025-05-09,6831.76949978483,6638.198383503459,7028.162265815072,0.2674868986289436
2025-05-10,6806.747227900432,6613.531616858205,6987.352578122095,-0.36626340928490597
2025-05-11,6815.810507245573,6638.401984370986,6986.140747793083,0.1331514017149038
2025-05-12,6820.160269531691,6631.196221717245,7008.138184591662,0.06381870918350518
2025-05-13,6778.326288820484,6582.131837168297,6958.704403915919,-0.6133870621500725
2025-05-14,6738.067296329257,6551.325195227807,6909.796798736601,-0.5939370690612122
2025-05-15,6816.636298628255,6618.748535166628,7007.911231094186,1.1660465656346375
2025-05-16,6821.230613803586,6641.497420520786,7003.480194585745,0.06739856688928736
2025-05-17,6781.227325610889,6599.479252471723,6962.204827007874,-0.5864526572631146
2025-05-18,6773.85695765359,6589.247796455662,6956.1054602415625,-0.10868781716641962
2025-05-19,6760.719756342031,6587.460350692122,6952.4155718996335,-0.1939397509230778
2025-05-20,6700.784953032858,6509.555577378783,6883.667856660321,-0.8865151266320481
2025-05-21,6641.914401677791,6463.077856184165,6818.8335737069265,-0.8785620157593765
2025-05-22,6701.203260816735,6530.098814229396,6877.783553927185,0.8926471428774674
2025-05-23,6686.96859575422,6494.8126655914275,6862.125584298038,-0.21241953882742415
2025-05-24,6628.817072107974,6447.696567798588,6819.3608113578375,-0.8696245961610782
2025-05-25,6604.020107303867,6434.125338683433,6800.1225181831705,-0.3740782787391317
2025-05-26,6574.68934075644,6385.203999395636,6756.446261560606,-0.44413502792015613
2025-05-27,6500.3096485627975,6327.42551611362,6685.536122721284,-1.1313035238420088
2025-05-28,6428.882162822125,6231.20282916105,6616.984951445531,-1.0988320495849746
2025-05-29,6477.336632804793,6303.5916716825095,6671.257645381824,0.7536997685675173
2025-05-30,6455.055531466683,6264.403161228358,6647.881774486813,-0.34398553913759233
2025-05-31,6391.771714777303,6194.251522798886,6572.122705859757,-0.9803760228070502
2025-06-01,6364.64372030911,6184.399325552602,6552.893230036285,-0.424420578186091
2025-06-02,6336.090182011872,6149.557844476846,6520.077834368255,-0.44862744172350366
2025-06-03,6265.857563633247,6097.730039506813,6431.778406827933,-1.1084535788018712
2025-06-04,6201.784828649733,6018.120317540313,6385.549813105241,-1.0225692865313385
2025-06-05,6260.291115833605,6062.497720522458,6439.900144683661,0.9433782177284966
2025-06-06,6251.440370251111,6083.243564883774,6437.459700926607,-0.1413791374670792
2025-06-07,6204.67535853117,6030.140693449102,6403.274248063757,-0.7480677883849429
2025-06-08,6196.600809206838,6021.57884933095,6386.865265593033,-0.1301365318530312
2025-06-09,6189.485661525469,6000.093293603445,6368.807175225986,-0.11482339915775963
2025-06-10,6142.875446174137,5941.187791289812,6327.628716632848,-0.7530547431601087
2025-06-11,6103.989373778475,5924.005607874676,6298.616572223831,-0.6330271993367664
2025-06-12,6188.294690144689,5996.094126149459,6367.054796169005,1.3811510997770338
2025-06-13,6206.123521899356,6031.157858496518,6388.423974336742,0.2881057326352021
2025-06-14,6186.25495303004,5998.153158376815,6366.829491659854,-0.32014459266249684
2025-06-15,6204.417402879839,6026.287152921063,6394.646936392928,0.2935936198507738
2025-06-16,6222.469455465562,6044.207753057143,6406.541615502278,0.29095483771519604
2025-06-17,6199.5666423279945,6012.310694009385,6374.212339080403,-0.36806630071041235
2025-06-18,6182.199378960401,5988.4361108414705,6363.797174687346,-0.2801367316389025
2025-06-19,6284.860787232485,6099.204091904364,6471.45841794587,1.6605968520113867
2025-06-20,6318.220614805344,6136.657081937255,6508.976449508607,0.5307966031742328
2025-06-21,6310.558057648631,6123.654868834173,6488.4661322168795,-0.12127713835692333
2025-06-22,6336.983687911377,6147.731374320555,6522.674920269542,0.41875266848574455
2025-06-23,6359.296664141477,6179.460822605264,6557.104400558875,0.3521072063458863
2025-06-24,6336.701130517548,6152.728772867188,6525.900313852984,-0.35531497927026034
2025-06-25,6315.477625345772,6133.972919478165,6505.669764690073,-0.334929874940193
2025-06-26,6409.734476033054,6235.351735122121,6600.583253184352,1.492473828250196
2025-06-27,6431.126524878159,6250.707817000389,6599.504956188869,0.33374313593008686
2025-06-28,6408.124279610569,6231.527293787805,6602.1268745607895,-0.35767054463332615
2025-06-29,6415.939116733421,6241.567440916845,6593.8360085025,0.12195202186882081
2025-06-30,6417.039102952512,6228.93451158141,6591.331162881328,0.017144586304174148
2025-07-01,6371.396166481023,6190.237005534911,6563.3593216455,-0.7112772064999273
2025-07-02,6325.771529233902,6133.672082337467,6500.570449704435,-0.7160853925101351
2025-07-03,6394.531130893973,6213.205135311101,6587.55336694015,1.086975736355722
2025-07-04,6390.8900568598,6192.389884652349,6566.225303380319,-0.056940438003050264
2025-07-05,6343.999897135552,6160.397574985304,6543.029699133572,-0.733703119707374
2025-07-06,6329.560631074954,6152.142972525469,6517.406657854925,-0.22760508030773563
2025-07-07,6310.980512673051,6126.382571713052,6497.422749858748,-0.2935451524183841
2025-07-08,6249.1419987524205,6066.2530577062125,6442.117891871213,-0.9798558844612559
2025-07-09,6191.292156313231,6023.257800012891,6385.753342590043,-0.925724562679775
2025-07-10,6251.916403001651,6072.27380436515,6427.233075348329,0.9791856878632599
2025-07-11,6245.506551267938,6067.715090318956,6439.300817167387,-0.10252619069945901
2025-07-12,6201.468117820364,6018.345247124496,6372.291557933036,-0.7051218838067586
2025-07-13,6195.42456304835,6013.949438715898,6383.926056728548,-0.09745361351849446
2025-07-14,6191.030842413834,6011.386523847615,6381.577795761217,-0.07091879805497525
2025-07-15,6149.271511868829,5958.3136564332535,6337.392466229604,-0.6745133663188629
2025-07-16,6116.973128524219,5930.073109245762,6293.148174513906,-0.5252391812960444
2025-07-17,6207.756596048277,6025.5982670489675,6380.879612476795,1.4841240204362505
2025-07-18,6236.351954856981,6064.427363884959,6420.499213526957,0.4606391756227568
2025-07-19,6231.3510910261975,6050.420140447744,6414.355734749623,-0.08018892883184803
2025-07-20,6267.231494485174,6080.952490168714,6446.459112751416,0.5758045556227387
2025-07-27,6627.964811020086,6437.481545834416,6813.7393829382745,5.755863922568327
2025-08-03,7005.634702623775,6822.484067589194,7195.134172154526,5.698127590776436
2025-08-10,6984.873775013125,6797.736618002062,7164.460296105652,-0.2963461341036644
2025-08-17,6456.650444568832,6258.366536880794,6632.656710092248,-7.562389063262631
2025-08-24,5815.786060593449,5617.4678321453575,6003.6852022790035,-9.925647818126215
2025-08-31,5620.852892306689,5452.503230002495,5815.6605324722095,-3.3517940009448965
2025-09-07,6019.335402784269,5832.841363797206,6204.095205219791,7.089360246787213
2025-09-14,6559.436676538574,6386.6418666656655,6735.506800136503,8.972772534065454
2025-09-21,6640.219400553319,6453.856311882948,6805.186320468169,1.2315497198667202
2025-09-28,6150.194875330822,5961.0610179574205,6334.167441998388,-7.3796435880065125
2025-10-05,5597.840178910451,5413.550199960804,5770.027684764251,-8.981092593275907
