ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-31,1384.0672787049145,1195.7405825158291,1594.6827333173042,-1.4105716146381564
2023-02-01,1388.9067078800886,1207.7228813908368,1586.3848813897137,0.3496527408481498
2023-02-02,1340.405072967038,1144.467157177442,1524.421349467255,-3.4920729115837768
2023-02-03,1340.6582351192608,1145.4434024171396,1529.6339367450657,0.01888698851775228
2023-02-04,1336.6817065198975,1149.227820967955,1514.559956964501,-0.2966101647083441
2023-02-05,1298.9602809257242,1122.0231338135998,1487.343145076233,-2.822020037394124
2023-02-06,1297.0536349113763,1092.777616819247,1481.9582277767854,-0.14678247228537833
2023-02-07,1282.8336082304481,1092.310122370879,1469.1315036346018,-1.0963329733006622
2023-02-08,1293.0203011828842,1116.184454732873,1483.8201910373118,0.794077492753531
2023-02-09,1251.3285523764005,1057.071643303906,1423.7971165550591,-3.2243692359929077
2023-02-10,1257.4512030790409,1064.5943240074578,1427.9421891074605,0.4892920161545744
2023-02-11,1259.5294511918614,1046.8893440114293,1448.187016247627,0.16527465302285105
2023-02-12,1228.648956630611,1038.1401233128345,1424.376038744519,-2.4517485106861803
2023-02-13,1232.6908197607247,1049.574273024431,1440.911213008746,0.3289681001478195
2023-02-14,1224.558914859515,1036.5963064491966,1425.5453563260335,-0.65968730932775
2023-02-15,1240.0501823197105,1062.2866760687252,1429.142383369821,1.265048767537058
2023-02-16,1204.5882401670387,1010.54346761999,1403.606689352418,-2.8597183128778347
2023-02-17,1215.4833464134056,1023.0665651288759,1396.890632037873,0.9044672596883352
2023-02-18,1222.0319368931296,1014.4312283039094,1407.4850114709197,0.5387643112550577
2023-02-19,1195.958588183372,1013.3399000123495,1368.9662589589213,-2.1336061622125757
2023-02-20,1203.5116113626325,1006.6071492992851,1385.3721146934472,0.6315455446273655
2023-02-21,1198.6795439442199,1012.8954411704576,1387.7722286311614,-0.401497365940795
2023-02-22,1216.3946237946952,1020.7809310175612,1393.372841773609,1.4778828870462224
2023-02-23,1183.8524193829971,995.9905195494264,1373.5049021726966,-2.675299921186647
2023-02-24,1196.0472919239721,1012.7195225655217,1393.0896588943856,1.030100740709794
2023-02-25,1203.4998562729236,1004.7811548396121,1400.5450948642049,0.6230994710052951
2023-02-26,1178.643500139503,991.3244537424687,1368.3400385008156,-2.065339352045903
2023-02-27,1186.1632748591858,991.3011156074873,1375.5079522838173,0.6380024764734094
2023-02-28,1181.2002345814715,1014.7244530301712,1368.2563266038903,-0.41841122406217623
2023-03-01,1197.8868123183008,1001.3176752527692,1384.0681748155002,1.412679852941423
2023-03-02,1165.2512453704737,977.2793006113934,1358.4966481282731,-2.7244282692007182
2023-03-03,1176.0273946109105,1001.5324001340575,1370.753357347237,0.9247919093199997
2023-03-04,1182.0090839677619,986.0360119799394,1374.7904002595114,0.5086352056306032
2023-03-05,1156.3802613093917,959.3616231413888,1352.157167671382,-2.1682424446637483
2023-03-06,1162.2964101623936,967.3783470402714,1355.9322109548255,0.5116092907278658
2023-03-07,1156.0761190738115,978.2757042482574,1355.224374205797,-0.5351725286420694
2023-03-08,1171.0679157712768,973.2062670856225,1354.4705228728385,1.296782837230137
2023-03-09,1138.139224404327,945.8947707910953,1323.5833159917706,-2.8118515522016163
2023-03-10,1147.760467004577,957.1816862499899,1336.5220734958214,0.8453484770534647
2023-03-11,1152.9864026135324,970.2842985360802,1348.2239043320042,0.45531587462617207
2023-03-12,1127.7302298277632,937.6621634067103,1325.066869649331,-2.1905004888626456
2023-03-13,1133.5880104286305,949.0588558380168,1336.0117641906634,0.5194310169163385
2023-03-14,1128.0181303919308,939.3818496890356,1325.7987075974063,-0.4913495895738751
2023-03-15,1143.5404150449044,954.5287151454797,1351.35209135132,1.3760669473974252
2023-03-16,1112.8105827269533,931.0520286619957,1309.537812022189,-2.6872537178097455
2023-03-17,1123.9797169348433,935.0140661033494,1314.1656924265856,1.003686915029145
2023-03-18,1131.3037877429715,928.5682645762045,1326.718301301851,0.6516194818978915
2023-03-19,1109.362958532033,927.3499083310461,1297.3288282538374,-1.9394285998734273
2023-03-20,1118.1303253016076,913.4785413896976,1298.2657788334648,0.7903064278598215
2023-03-21,1116.140591200905,925.156412868081,1309.2510443234303,-0.17795189484427487
2023-03-22,1135.0227724385466,960.8071920830224,1322.4413516567222,1.691738602331938
2023-03-23,1109.1614170720188,923.2714493916659,1300.3479673277266,-2.2784877972946482
2023-03-24,1124.3326474738144,931.1151616592132,1305.4391564915768,1.367810867587238
2023-03-25,1135.942968149615,951.3383875409363,1324.3693416868064,1.0326410695168375
2023-03-26,1119.194760996344,934.3228104039889,1325.4627805968585,-1.4743880302857781
2023-03-27,1132.4001834732924,934.3349180880826,1314.4247594345154,1.1799038860039301
2023-03-28,1135.1397406100527,946.212831710046,1324.6708291485425,0.2419248227563564
2023-03-29,1158.1290921599316,958.7923595925718,1352.8105052411806,2.0252441816127176
2023-03-30,1137.4673634784,937.4764456804369,1325.0532801985876,-1.7840609325336043
2023-03-31,1156.5498960919547,966.7436597416579,1342.415214083537,1.6776334184393393
2023-04-01,1174.2097520907794,989.3450619482941,1363.8804815522058,1.5269428546488495
2023-04-02,1163.9785205461662,974.3654800329244,1345.2466946360862,-0.8713291238124699
2023-04-03,1182.694496171769,978.2669699218658,1364.9715163894148,1.6079313574292486
2023-04-04,1190.8718900776832,993.1801811936084,1383.6460500605947,0.6914206443323634
2023-04-05,1218.5767526187235,1019.4560891014567,1414.6658847714236,2.3264351750911683
2023-04-06,1203.0395371058844,999.5232873625647,1385.3703334474214,-1.2750296999716748
2023-04-07,1226.1844227377385,1044.1142063368236,1416.4990017326777,1.9238674139948175
2023-04-08,1245.3298719001743,1060.1779104027305,1443.696419991734,1.561384144783795
2023-04-09,1236.5446874233214,1055.6185014640826,1441.3203962273642,-0.7054503931113509
2023-04-10,1255.8425144967373,1073.8963060892456,1442.45723557383,1.5606251249704606
2023-04-11,1264.3198369434288,1084.332870858414,1456.8835810444305,0.6750306944409035
2023-04-12,1291.6174979831808,1112.8886198273156,1496.3464720886218,2.1590787585636484
2023-04-13,1275.9044821582377,1078.864569385511,1468.5081529109061,-1.2165378565619056
2023-04-14,1297.928572561859,1106.0358574385812,1489.917181188191,1.7261551089127636
2023-04-15,1315.6614503900955,1125.084857544221,1516.706824318714,1.3662445070636853
2023-04-16,1305.5566133248612,1118.531028419196,1500.767671948327,-0.7680423457142593
2023-04-17,1322.8347307617937,1134.8710974156375,1516.2365914226102,1.3234291995144032
2023-04-18,1329.200910896072,1147.8852484945646,1521.701541688769,0.48125287205091904
2023-04-19,1353.8914642247894,1162.6825700040035,1548.1847270526553,1.8575486313857859
2023-04-20,1336.028709831851,1159.1263516258764,1527.9716200573735,-1.319363838604759
2023-04-21,1355.1929360202407,1165.145744643152,1541.4001775774268,1.434417243234365
2023-04-22,1370.0121713595042,1179.3599070080247,1566.3570714489886,1.0935148011310236
2023-04-23,1357.322246406781,1166.6616094574238,1550.8617188251546,-0.9262636652439871
2023-04-24,1371.5434261188561,1180.9260825865658,1561.4541949735446,1.047737908202917
2023-04-25,1374.9774981821074,1188.020840818747,1575.2950310407152,0.25038011905820223
2023-04-26,1396.440437800279,1187.8235174672163,1587.317923677143,1.560966608293457
2023-04-27,1375.988983731697,1184.9563283082525,1572.3138279550044,-1.46454181037593
2023-04-28,1392.0147110958285,1203.4109444075145,1577.4466926485825,1.1646697432612818
2023-04-29,1403.77932106727,1225.9341011314168,1589.6477539695406,0.8451498305057648
2023-04-30,1388.4777056499845,1182.6022176421131,1575.1555877413819,-1.090029977479079
2023-05-01,1400.7026452493335,1225.1888165621317,1607.0798597201822,0.8804563119453324
2023-05-02,1402.3400239860441,1217.6113401516614,1600.8887661191632,0.11689695470085137
2023-05-03,1421.803483581118,1226.7785886493232,1614.6933151895803,1.3879272688623878
2023-05-04,1399.9358681207216,1218.536841690594,1605.4204410688055,-1.5380195443970957
2023-05-05,1414.1130177299149,1225.523933451841,1604.917732496187,1.0126999337637388
2023-05-06,1424.1241726583348,1236.4898867519546,1627.491786259574,0.7079458857178755
2023-05-07,1407.3935132568768,1214.8626293957163,1588.5231912354598,-1.1748034141031316
2023-05-08,1416.9375308736699,1224.2286547247115,1603.2256878420797,0.6781342621586361
2023-05-09,1416.0273166630673,1223.1031312095095,1625.9646399449127,-0.06423813264663236
2023-05-10,1432.7819715440369,1244.4188853378073,1624.4286881133362,1.183215513133784
2023-05-11,1408.6736550772407,1204.7898480183073,1596.345939465881,-1.6826228236816676
2023-05-12,1420.272517269615,1225.7573648592163,1596.9067460796593,0.8233888772299247
2023-05-13,1427.8033559238008,1241.6277525762835,1621.5859648735839,0.5302389902371196
2023-05-14,1408.944562833989,1228.869727842457,1602.9556750076772,-1.3208256593296719
2023-05-15,1416.16929366891,1230.3514204559374,1605.3467112387436,0.5127760896701972
2023-05-16,1413.157638136796,1223.147622606508,1605.525354157749,-0.212662112190809
2023-05-17,1427.7523223337664,1242.3158267425615,1620.5503945428425,1.0327711362911218
2023-05-18,1402.0721192046049,1210.0851279748663,1603.2147163719612,-1.7986455162745107
2023-05-19,1411.897125871041,1222.5356371742382,1599.6935383776665,0.700749022240732
2023-05-20,1417.9009164073952,1222.2311726664393,1601.6679198462327,0.4252286109478698
2023-05-21,1398.0261955303135,1209.8742157446766,1583.3846443639736,-1.4017002631918185
2023-05-22,1404.2091506095671,1219.963346759184,1584.5919106929505,0.44226317783038205
2023-05-23,1400.540988681822,1211.4238248944082,1587.4394633625973,-0.2612261803131566
2023-05-24,1414.5855366448654,1230.911201813239,1628.5179988215614,1.002794497022319
2023-05-25,1389.1007529262783,1204.5352291307322,1585.2912234122812,-1.8015724788924548
2023-05-26,1399.0642344923167,1204.3260787356903,1583.732134682124,0.7172612602109218
2023-05-27,1405.5808999408512,1208.1744910165175,1606.3637782419669,0.4657874376224891
2023-05-28,1386.8355381373374,1197.891543441514,1580.1619586407855,-1.3336380569985429
2023-05-29,1394.2006797502966,1203.5870480871063,1579.1713506767371,0.5310753445827654
2023-05-30,1392.147981424709,1203.156987505137,1584.2078180938533,-0.14723119529357342
2023-05-31,1407.9521110930689,1225.7195454715293,1601.5620307564175,1.1352334578818235
2023-06-01,1384.949059270649,1191.086876551991,1559.8593110918464,-1.6337950446738803
2023-06-02,1397.2772282409671,1210.2672013078675,1590.2243512105288,0.8901532433843062
2023-06-03,1406.4326743583172,1232.6119201957245,1602.3475208146322,0.6552347617427179
2023-06-04,1390.8009203599313,1207.8291201384975,1573.6651797348761,-1.1114470165106027
2023-06-05,1401.1564215970154,1219.6833633750105,1597.017923888796,0.7445710658865679
2023-06-06,1402.3120985454561,1214.7962915889925,1591.6033620721212,0.08248022352304041
2023-06-07,1421.1757381003877,1244.9950382716866,1615.391177757329,1.3451812598991086
2023-06-08,1401.6730918180804,1211.7684233673579,1588.1543365997145,-1.3722895599368679
2023-06-09,1417.0854843832915,1232.9373162123084,1599.716501520708,1.0995711236219785
2023-06-10,1429.276884133416,1235.883619879645,1606.5126184780347,0.8603150539947979
2023-06-11,1416.8194570499131,1232.8793895479332,1600.4987314115974,-0.8715894884885
2023-06-12,1429.884608200669,1233.5228149758764,1622.1600760271015,0.9221465082050795
2023-06-13,1433.6248077334224,1235.2554392897084,1620.3998682003667,0.2615735221781268
2023-06-14,1454.6111954158443,1267.2111693975542,1645.0710285534246,1.4638688985580295
2023-06-15,1437.3490583094556,1252.348632428609,1616.6100183677895,-1.1867182901375783
2023-06-16,1454.2824785226949,1275.4055475101204,1647.1339543653064,1.1781007623266948
2023-06-17,1467.669386019023,1280.318211483498,1654.7043216751958,0.9205163160548313
2023-06-18,1456.300321043675,1270.8677347245489,1659.4710987409187,-0.7746339253001611
2023-06-19,1469.7803734772542,1270.8470297670156,1662.1185832997921,0.9256368510527135
2023-06-20,1473.6424979628787,1289.6124166192578,1658.1053861599469,0.2627688160298014
2023-06-21,1494.1654108047728,1313.3794723602289,1703.8415825321147,1.3926656478938648
2023-06-22,1476.4804530886163,1277.34903524003,1668.4227760662366,-1.1836010650675743
2023-06-23,1492.2422263746455,1297.5806983717423,1675.6630549340873,1.0675233290801556
2023-06-24,1504.1505463968579,1310.5341136842762,1688.8389044644402,0.7980152157430309
2023-06-25,1491.2613306255441,1303.832103914653,1682.4671674469591,-0.856909955069951
2023-06-26,1502.6583785097562,1316.2237563544722,1687.185888617881,0.7642555768163861
2023-06-27,1504.2971724425481,1312.5111346328495,1699.8025251031304,0.10905964763709974
2023-06-28,1522.2021434010042,1336.4564085289653,1728.9832824993055,1.1902549101640236
2023-06-29,1502.1640993157644,1316.5156227853804,1679.7612111798899,-1.31638522334947
2023-06-30,1515.332429175904,1327.873595762443,1717.6837096175998,0.8766239231877471
2023-07-01,1524.6184689370796,1342.7746650007919,1707.3000421245947,0.6128054532711147
2023-07-02,1509.3466759057833,1318.5765002268042,1686.9741937361143,-1.001679655759602
2023-07-03,1518.1090561652277,1323.7198718730847,1705.630729752903,0.5805412632711393
2023-07-04,1517.2696866922897,1323.480380108252,1703.6933128625221,-0.05529045950481981
2023-07-05,1532.6159342373219,1340.6823075358186,1729.2804011953551,1.0114383540138938
2023-07-06,1510.531885615172,1316.6890064109073,1701.8078127436645,-1.440938210859688
2023-07-07,1521.209363491809,1331.8384616482326,1709.8680514530492,0.7068687512205907
2023-07-08,1528.2151613934948,1337.9282085700183,1714.6440643555081,0.46054133440280864
2023-07-09,1511.1039820584467,1342.1200625889635,1713.413842502749,-1.1196839141057402
2023-07-10,1517.983199916459,1320.2806059115983,1710.5262979971021,0.45524450598304345
2023-07-11,1515.5688791118394,1320.1011091708756,1703.3399004304636,-0.15904792653518296
2023-07-12,1529.3856056719856,1341.991194116014,1721.9008984909049,0.9116528288864778
2023-07-13,1506.3664303814392,1326.4995310461186,1703.8988302340229,-1.5051256664882828
2023-07-14,1515.9729233448911,1328.214082932188,1694.9563644314508,0.6377261713817806
2023-07-15,1522.1353329061571,1330.3523447708965,1722.5654384843008,0.4064986561678863
2023-07-16,1504.604982155427,1312.9266103973603,1701.9034623292832,-1.1516946208232404
2023-07-17,1510.9735452744758,1317.450831287532,1695.56136747729,0.4232714363291201
2023-07-18,1508.2812912835093,1305.0711061834363,1702.9220606545196,-0.17818008789012296
2023-07-19,1521.766145623569,1320.642982300665,1702.9638077030083,0.8940543397302436
2023-07-20,1498.8906325390365,1313.914759700733,1679.865778366289,-1.503221316252823
2023-07-21,1508.3713145518877,1329.7184652086048,1687.1745831419498,0.6325132606100459
2023-07-22,1514.492073262573,1329.2437410006723,1697.7189858223207,0.4057859395518726
2023-07-23,1497.196010864439,1294.1970816709,1690.8764571459585,-1.1420371689945141
2023-07-24,1503.5591375910642,1311.4682351567312,1696.870446456261,0.4250029174838188
2023-07-25,1500.9505947074756,1321.4146923943179,1693.3583213725203,-0.17349120619012393
2023-07-26,1514.3305654070916,1314.867936094354,1706.1860154710994,0.8914331189044722
2023-07-27,1491.7037169442738,1303.4234547420263,1690.416948197966,-1.4941815862202557
2023-07-28,1501.0574229991403,1320.148629661394,1697.9113418133963,0.6270485183228924
2023-07-29,1507.0481864344652,1317.9747486179942,1679.9669655583612,0.39910288197737565
2023-07-30,1489.8301762846795,1295.4812554467148,1681.0475831619299,-1.1424989794468265
2023-07-31,1495.9847206020306,1310.6738577065282,1689.5515011535072,0.41310374936149863
2023-08-01,1493.2309086647092,1303.6777617440703,1675.9527559327698,-0.18408021815979891
2023-08-02,1506.2717107770793,1314.0679015202995,1700.867703965317,0.8733278983644732
2023-08-03,1483.6729443837048,1299.8945372548772,1673.1268165069114,-1.5003114133847695
2023-08-04,1492.7100696948103,1298.3731100756984,1677.606955118662,0.6091049476445898
2023-08-05,1498.425205780712,1309.6094175416977,1702.512663331781,0.3828698018410348
2023-08-06,1481.1963254900215,1287.58756564876,1679.6687594377809,-1.1497991507499972
2023-08-07,1487.1181131833644,1313.2074618329966,1662.4842093321895,0.39979762246464823
2023-08-08,1484.263735058241,1311.1586506761657,1673.3163824168594,-0.19194024333502036
2023-08-09,1497.0793734015604,1295.8373193616821,1686.3808039344183,0.8634340407714935
2023-08-10,1474.688553203505,1275.9225055812994,1662.3662137602055,-1.495633471135227
2023-08-11,1483.6478593719908,1292.2141572506587,1677.4093922715529,0.6075388697513784
2023-08-12,1489.3753757641857,1297.39728508917,1657.8899650456844,0.38604284406269507
2023-08-13,1472.4589639224275,1286.1421219646104,1658.4626068424848,-1.1358057959752754
2023-08-14,1478.4910807288948,1296.9011633803873,1677.7957366713315,0.4096628126327273
2023-08-15,1475.88164198492,1287.5902361001579,1659.7295514400075,-0.17649337070659854
2023-08-16,1488.8016610673542,1309.999476331353,1683.4523197521687,0.875410243944641
2023-08-17,1466.913673447659,1266.1612234743527,1643.0707870652473,-1.4701748521695812
2023-08-18,1476.037136103553,1283.3317885349852,1662.9447487854484,0.6219495271627906
2023-08-19,1481.9490481106643,1300.8645409488984,1667.6633128270041,0.40052596662423223
2023-08-20,1465.4320444735044,1266.0899338607744,1653.4153781131927,-1.114545986464066
2023-08-21,1471.5638528784064,1277.384032352929,1659.3748510028765,0.41843007514585917
2023-08-22,1469.081854217219,1276.7132469734856,1649.4069955230425,-0.16866401388785368
2023-08-23,1481.8763325513185,1283.952200204665,1666.7330773553188,0.8709166407148139
2023-08-24,1460.1473891250955,1264.3305592676836,1657.0581087946052,-1.4663128730055819
2023-08-25,1468.980285066535,1264.5672947871974,1659.564565562587,0.6049318039552221
2023-08-26,1474.5183628102945,1281.9526428505408,1666.8136995764964,0.3770015023386586
2023-08-27,1457.7509253838982,1271.6699723022793,1633.3896961488979,-1.137146735455985
2023-08-28,1463.2571514484064,1282.875983913783,1661.25455559577,0.377720635852663
2023-08-29,1460.1220212508542,1271.4339896002994,1659.9800284416945,-0.21425695370419495
2023-08-30,1471.9787055524266,1283.093376587107,1675.9699445512504,0.8120337977927994
2023-08-31,1449.591363914239,1256.8211719271007,1648.6431659780903,-1.520901189245516
2023-09-01,1457.3397098318449,1269.3561761992862,1655.3752489379965,0.5345193211335975
2023-09-02,1461.7634149819733,1268.694585767068,1643.8438432046232,0.30354660071938433
2023-09-03,1444.0888818630506,1249.1808730310322,1623.8018664900328,-1.2091240578175677
2023-09-04,1448.4266753712172,1247.2653068768877,1634.5243038658853,0.30038272315831005
2023-09-05,1444.2378528669838,1262.2518147013493,1637.912400592242,-0.28919810546570446
2023-09-06,1454.924534018819,1261.9760281301153,1644.8785000847483,0.7399529883959755
2023-09-07,1431.8376631038104,1232.2572517650306,1616.7264959349902,-1.5868088258321977
2023-09-08,1438.6699400313269,1258.402844613998,1632.4628374205997,0.47716840418250417
2023-09-09,1442.3709418002952,1245.8155139930748,1636.220918040729,0.2572516229043975
2023-09-10,1424.4121395655668,1242.3400284627317,1612.4344058729341,-1.2450890207419962
2023-09-11,1428.4373367453675,1227.2309844059353,1626.834676611319,0.2825865539890948
2023-09-12,1424.2790495127858,1211.5587914722396,1615.4290118990039,-0.2911074308696082
2023-09-13,1435.0970780591547,1248.9711803299158,1616.674976974752,0.7595441743013298
2023-09-14,1412.811234549104,1236.5454866595592,1610.9758560732078,-1.552915398600796
2023-09-15,1420.4028295712455,1241.4185009017754,1610.3649736701318,0.5373396556097143
2023-09-16,1425.2008879164964,1248.3372368025682,1616.0022077610924,0.3377956059619436
2023-09-17,1408.8859694759396,1220.1027737481484,1611.1394705670994,-1.1447451779522555
2023-09-18,1414.5943450944415,1232.4757782336635,1613.5317731783007,0.40516945602242505
2023-09-19,1412.48531501951,1224.2320138235382,1611.0362582072853,-0.14909080346922066
2023-09-20,1425.4288052951745,1247.0668063259554,1624.7501454679555,0.9163628207692787
2023-09-21,1405.864196938479,1215.7495214098703,1604.6708142714028,-1.3725419525701388
2023-09-22,1416.0115873540012,1219.5736210773325,1600.942866110225,0.7217902296409617
2023-09-23,1423.5303731839167,1223.098911533192,1599.555130935767,0.5309833547312515
2023-09-24,1410.263168176579,1224.9817902391799,1605.0703854241558,-0.9319931107380497
2023-09-25,1418.794996280138,1221.4135770565867,1605.1880909413387,0.604981275557992
2023-09-26,1419.5727795557193,1218.3488475906854,1604.714995173441,0.05481999003522642
2023-09-27,1435.1431096637496,1235.2139435420813,1625.6282608003369,1.0968321126094915
2023-09-28,1418.4382136321562,1210.9654693657362,1623.8183821198622,-1.1639881708735755
2023-09-29,1430.897882955239,1249.3439295035253,1608.8106925960763,0.8784076178530054
2023-09-30,1440.501145284524,1255.580650840446,1644.6241440822853,0.6711354069132591
2023-10-01,1429.250808477612,1236.3745128173987,1620.2838985406397,-0.7810015871032028
2023-10-02,1439.187989516008,1248.5122198304364,1627.8215461369616,0.6952720249975286
2023-10-03,1441.0638669786083,1251.478256613917,1631.3472830862215,0.1303427680237279
2023-10-04,1457.1274920267679,1265.5905547306618,1638.6868971014583,1.1147059763450429
2023-10-05,1440.8385245780712,1265.1139330735698,1631.6640816097683,-1.117882102824086
2023-10-06,1452.899234969318,1249.7690870618271,1642.4108399693725,0.8370619042670668
2023-10-07,1461.6584538906727,1253.4072507891417,1646.1317831017325,0.6028786243761575
2023-10-08,1449.3357315983724,1253.1157013077657,1650.9076603491242,-0.8430644149116651
2023-10-09,1457.490012847592,1269.0008863092814,1642.052501438861,0.5626219702888902
2023-10-10,1457.2423118215213,1281.6600375514704,1651.2576585743109,-0.016995041056011573
2023-10-11,1470.6120991295652,1287.6965829153933,1652.9460478719664,0.9174718027046502
2023-10-12,1451.655256708262,1268.3448188974185,1662.3514434644635,-1.2890443667996188
2023-10-13,1460.40455067504,1268.1515375962256,1662.5713876057605,0.6027115547128981
2023-10-14,1465.6442452450092,1269.7041971284368,1658.146297473571,0.35878377450599963
2023-10-15,1449.8722900638475,1264.4247508677488,1643.5648387710703,-1.0761107432673889
2023-10-16,1454.2216202164227,1257.226632363985,1642.7179376200775,0.2999802246295591
2023-10-17,1450.2323366251326,1257.2648513157567,1638.2709302812598,-0.274324321398578
2023-10-18,1459.7353917239295,1265.3142250522908,1640.1711584319512,0.6552781136374142
2023-10-19,1437.4146580202319,1228.4011207511878,1635.2664153853386,-1.5290945078297535
2023-10-20,1442.6549680702024,1256.9608137801165,1638.9074662795656,0.36456495143775136
2023-10-21,1444.6867133860121,1259.6614701256956,1638.232192278817,0.14083376557649796
2023-10-22,1426.285624790682,1235.4889422495414,1623.0567025851885,-1.2737078859265005
2023-10-23,1428.1465193565903,1217.1849889136943,1613.5157564817966,0.13047138199835384
2023-10-24,1422.2050720252278,1224.1214364158595,1610.0532072400547,-0.41602505421076685
2023-10-25,1430.0691502527557,1217.3583929387294,1624.8550405672213,0.5529496682450619
2023-10-26,1407.0056053621756,1234.3262614182556,1592.131128149479,-1.6127573192180056
2023-10-27,1413.4113176145452,1222.5251674928738,1607.0332446637897,0.4552726888902958
2023-10-28,1417.1961950122889,1234.329412512263,1605.257971297349,0.26778315346529524
2023-10-29,1401.2716436177618,1206.9652212872834,1577.1279840646316,-1.123665971625687
2023-10-30,1405.942247012651,1224.624221372374,1594.636701015207,0.3333117754977799
2023-10-31,1403.3650268730935,1211.6580087130872,1591.2173943473917,-0.18330910427036828
2023-11-01,1414.9720795561927,1229.3680594131295,1614.5677145991895,0.8270872125808459
2023-11-02,1396.202311351015,1204.7423077874412,1578.6695044246192,-1.3265115599358612
2023-11-03,1405.4105981864998,1222.8942554030239,1596.4169713561914,0.6595238211985599
2023-11-04,1412.2845854182374,1217.7852930976185,1606.8926665645868,0.4891088227602314
2023-11-05,1399.7236342782512,1198.443766171175,1609.2638050114142,-0.8894065169072429
2023-11-06,1407.7924274738416,1222.6049682994717,1584.3095699894022,0.5764561659167056
2023-11-07,1408.665900581534,1216.5868945786399,1606.8392783793258,0.06204558929612247
2023-11-08,1423.6008622963916,1229.4967867880846,1606.9383602914977,1.0602202913190473
2023-11-09,1408.1145263192507,1217.5232165723428,1601.8059525522765,-1.087828504975763
2023-11-10,1420.2431793495464,1232.1733364434676,1617.756896344838,0.8613399552094281
2023-11-11,1429.7009846250417,1235.1923165820144,1613.0433179061777,0.665928582725317
2023-11-12,1419.3673877799456,1217.338420462625,1601.7667828117412,-0.722780284564617
2023-11-13,1429.0721441742314,1240.425910178312,1641.125977154084,0.6837381553105315
2023-11-14,1431.0259285859909,1224.2606987527151,1629.3602458822563,0.13671698939232702
2023-11-15,1446.3406734459247,1260.0606774835765,1637.514443378478,1.0701933874158742
2023-11-16,1430.6543645701113,1257.3750678190256,1622.8701092571362,-1.0845514589893024
2023-11-17,1441.7384295425968,1242.4255491144986,1640.3737388501245,0.7747549126456033
2023-11-18,1449.397519663326,1253.115035549234,1645.5861992592943,0.5312399228450282
2023-11-19,1436.5641352701718,1238.0819128910912,1631.6080495141894,-0.8854288915945641
2023-11-20,1442.9136477322777,1250.482298595421,1634.4389321547026,0.4419929682367929
2023-11-21,1440.7790046847847,1252.6913426547055,1625.0511304621807,-0.14793976416037635
2023-11-22,1451.2180824337454,1258.5051080361734,1635.7033576751921,0.7245439942570986
2023-11-23,1430.0829576687147,1242.7581290795877,1607.2414955736551,-1.4563713766290953
2023-11-24,1434.974182830646,1254.4769964731959,1616.4906355803394,0.34202387600681394
