ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-15,5279.508444267524,4330.256118142617,6170.268818849767,-0.6640573451485499
2023-07-16,5386.848343910504,4464.668336559851,6259.4074945163875,2.0331419255428695
2023-07-17,5461.358915833439,4580.16334457734,6328.581897276056,1.38319416411945
2023-07-18,5411.22048455584,4467.386597996509,6352.058098611496,-0.9180577956932834
2023-07-19,5435.802296985405,4464.4292441657335,6411.299885382955,0.4542748257943652
2023-07-20,5384.093019034941,4447.498923859503,6266.303582425821,-0.9512722340755619
2023-07-21,5461.963499302253,4541.794494682987,6444.176036242228,1.4463063693737954
2023-07-22,5429.210979886049,4475.591991668254,6324.12317509436,-0.5996473506347577
2023-07-23,5539.7537378961715,4638.7408675561155,6447.687377450244,2.036074089212181
2023-07-24,5617.910418320983,4743.401869158214,6552.897996441356,1.4108331186305278
2023-07-25,5571.671743527436,4641.62474479928,6401.586252495933,-0.8230582431993705
2023-07-26,5600.385423936914,4663.729458985187,6565.014962401229,0.5153512577770636
2023-07-27,5552.766208710312,4665.148790737308,6414.558190600399,-0.8502846076105852
2023-07-28,5634.62884457349,4705.265442862987,6645.324525187963,1.4742676494242657
2023-07-29,5605.407014729569,4664.206618021592,6511.233605857846,-0.518611440965866
2023-07-30,5718.973114621964,4778.677503544223,6535.050002970134,2.0260098792821424
2023-07-31,5799.31394688794,4791.703143101929,6705.825567919708,1.404812204144923
2023-08-01,5754.1469362836915,4794.666837586054,6678.399360535051,-0.7788336864998691
2023-08-02,5782.748161487325,4927.088119927372,6667.147517929805,0.49705413365939144
2023-08-03,5733.545463510382,4868.09385916408,6592.694206513415,-0.8508532034064542
2023-08-04,5812.324207090769,4940.585400541448,6705.527169599366,1.3739970160130843
2023-08-05,5778.222529861703,4843.685072304678,6705.666424294025,-0.5867132667421338
2023-08-06,5885.176706764581,4946.789452964133,6751.0652108217,1.8509875026470723
2023-08-07,5956.992462168834,4968.938862028972,6836.291572400195,1.2202820574904072
2023-08-08,5901.303708887839,5073.800557264432,6788.038025795118,-0.9348467978540942
2023-08-09,5917.502097721884,5021.343163300195,6821.851823977608,0.27448831026350984
2023-08-10,5854.0247545637485,4911.485177686144,6742.257165824135,-1.0727050385427428
2023-08-11,5916.908031429507,4978.410452738672,6834.164155586322,1.074188776136209
2023-08-12,5865.300445640417,4891.428515162291,6801.4106923068,-0.8722053057941825
2023-08-13,5953.510176104592,5073.8569037720345,6869.008436225642,1.5039251830609945
2023-08-14,6005.483876357771,5064.42254394235,6915.16985498951,0.8729925491987034
2023-08-15,5929.090005962142,4945.254083724146,6848.454552609365,-1.272068528838688
2023-08-16,5924.204385560332,4955.736471142412,6838.576864490595,-0.08240084729522756
2023-08-17,5839.4798997798125,4902.794961866993,6816.314695262652,-1.4301411677663856
2023-08-18,5881.4437177832,4994.341651532162,6748.277079126432,0.7186225267248547
2023-08-19,5809.469920091351,4840.48576961151,6750.654165976869,-1.223743712351233
2023-08-20,5878.39523163697,4954.092639700104,6764.377619686669,1.1864303024833323
2023-08-21,5912.421225549836,4974.786091653528,6782.016975327053,0.5788313403927159
2023-08-22,5819.7033479169795,4911.088287358875,6747.31794837404,-1.5681879571128543
2023-08-23,5800.5546298379295,4928.137282275908,6720.609411142309,-0.32903254572079765
2023-08-24,5703.81249242219,4809.000159219432,6557.316988983634,-1.6678084009087657
2023-08-25,5736.3622560034755,4759.098388065183,6638.409907040702,0.5706667886528516
2023-08-26,5657.609520484787,4666.7335735865145,6599.389917642816,-1.3728689368644464
2023-08-27,5722.667292542107,4827.9354378433,6683.832215661685,1.1499162644887706
2023-08-28,5755.68644081996,4812.186076304851,6697.791877913545,0.5769887814530916
2023-08-29,5664.75689047438,4720.060345623656,6617.215632535323,-1.5798211261248918
2023-08-30,5650.237447671903,4718.612391005575,6545.611809789037,-0.2563118432653666
2023-08-31,5560.728957881567,4633.256105008797,6518.59723584451,-1.5841544823433362
2023-09-01,5603.034425206211,4662.337488093719,6540.10593127459,0.7607899547896979
2023-09-02,5536.142275741002,4560.677412019599,6513.514257333617,-1.1938557643744518
2023-09-03,5614.596528091099,4681.889144718668,6607.255296719055,1.4171285426293645
2023-09-04,5662.4605291698435,4802.184849850626,6638.984512933097,0.852492264391036
2023-09-05,5587.381940444345,4618.699981922801,6458.446029493066,-1.3259004338968094
2023-09-06,5589.36985739666,4669.854007072663,6464.337153792969,0.03557868378258888
2023-09-07,5516.510156805951,4554.520884672541,6480.233081333869,-1.303540514397894
2023-09-08,5575.193390031014,4589.88636844892,6443.934675209388,1.06377458858955
2023-09-09,5523.891343024429,4637.80482655588,6436.74452740397,-0.9201841697243696
2023-09-10,5617.13818338748,4697.918647951941,6483.045130949353,1.688064347623408
2023-09-11,5678.163502539127,4767.744036297622,6590.49591334728,1.086412994647823
2023-09-12,5614.230313001862,4669.270194405785,6552.5023053750565,-1.1259483723685682
2023-09-13,5625.046785733253,4650.826075072677,6567.644245211827,0.1926617208122261
2023-09-14,5558.417910685388,4577.90266548825,6473.612654192556,-1.18450348211957
2023-09-15,5620.561231874614,4709.797700311696,6445.427876764547,1.1180037591229652
2023-09-16,5569.79825292482,4580.8640282456045,6464.670813324198,-0.9031656600752558
2023-09-17,5660.646227947823,4762.225431147393,6590.93142521369,1.6310819691771838
2023-09-18,5716.348444021152,4830.71429003149,6636.204464343468,0.9840257424729382
2023-09-19,5644.270300383649,4762.738243014158,6541.8911967014765,-1.2609123524107702
2023-09-20,5644.33231732264,4761.485881904315,6562.88367796597,0.0010987591963385057
2023-09-21,5564.584649097691,4656.707543276045,6477.697052398821,-1.4128804567406616
2023-09-22,5611.596661492017,4715.8606877040365,6614.292422862989,0.844843152883823
2023-09-23,5544.049028479258,4653.778783660384,6506.3127519498685,-1.2037150402537944
2023-09-24,5616.922251109396,4730.183828893219,6480.719730531511,1.3144404433617973
2023-09-25,5653.910895922366,4686.1893227795845,6549.865088681363,0.6585215739040029
2023-09-26,5562.86548391856,4616.1116525624,6589.060390372728,-1.6103085754228696
2023-09-27,5544.23586863888,4628.43131486004,6476.9964384813475,-0.33489242789594975
2023-09-28,5446.081051600568,4555.956870331211,6371.170128265596,-1.7703939616553366
2023-09-29,5475.955073266796,4472.226858421325,6363.849648274455,0.548541628065724
2023-09-30,5393.000110584399,4500.000988528945,6314.5882566624505,-1.5148948735422718
2023-10-01,5452.582622159295,4519.537971949805,6328.149497776966,1.1048119850388671
2023-10-02,5478.780777561067,4554.393984102856,6476.955806242189,0.4804724149488848
2023-10-03,5379.79226500787,4486.535363510898,6312.336867443398,-1.8067616970296685
2023-10-04,5356.227750771995,4448.147583168418,6268.858768850923,-0.43801903633244876
2023-10-05,5256.844214900075,4430.11437915488,6232.769708865808,-1.8554762884680498
2023-10-06,5288.670074355664,4333.190354810554,6202.2872377836175,0.6054175880917612
2023-10-07,5210.950772691995,4287.980291111526,6151.5596565732185,-1.4695433931589674
2023-10-08,5278.822854388306,4319.424370147063,6123.72690022262,1.3024894046590463
2023-10-09,5316.26970790012,4406.822305240055,6249.7942277956145,0.7093788623856678
2023-10-10,5231.275726953023,4285.6861072164975,6096.875564947348,-1.59875223826198
2023-10-11,5224.0223913411555,4311.219037980649,6195.775120111754,-0.13865328440816338
2023-10-12,5142.95427387451,4270.532746659826,6070.716180063551,-1.5518332693408077
2023-10-13,5194.558544905648,4252.431513535232,6135.658509393125,1.0033974304084259
2023-10-14,5137.7276783007355,4226.351547950909,6013.949015842402,-1.0940461275703028
2023-10-15,5226.973078444979,4287.67506108979,6199.828931172111,1.7370597612865524
2023-10-16,5285.860525017244,4338.76685587521,6263.801617376705,1.1266070379261306
2023-10-17,5221.92006834866,4353.279027416582,6158.643629269656,-1.209650848068411
2023-10-18,5234.751815426551,4367.169193037069,6163.0359299997535,0.24572852341551155
2023-10-19,5172.429169342105,4252.431911049548,6154.278875291995,-1.190555890363021
2023-10-20,5240.934598437034,4296.480968067947,6221.688693219608,1.3244343586370055
2023-10-21,5198.938584105801,4291.006048900705,6116.921946814072,-0.8013077351462616
2023-10-22,5300.549167587899,4408.688578170845,6257.964466320306,1.9544486213540324
2023-10-23,5368.8265808920605,4406.105323517206,6295.078505130717,1.2881196107314308
2023-10-24,5311.630939215991,4437.765814303233,6217.029098476888,-1.065328537145005
2023-10-25,5328.411132012439,4457.908919634906,6246.709503912855,0.31591413237239685
2023-10-26,5267.3955567908615,4342.622975135667,6237.574267114102,-1.1450988617414226
2023-10-27,5334.538047859341,4477.765233877439,6241.075133995819,1.2746810135023434
2023-10-28,5288.920358221031,4453.58714171998,6176.657482356847,-0.8551385186317151
2023-10-29,5384.700672988424,4437.697331117542,6323.809233347154,1.8109615626658693
2023-10-30,5445.840848569187,4538.013447973746,6407.956168578966,1.135442419064514
2023-10-31,5380.311420853575,4430.740249595556,6302.571072360703,-1.2032931100590005
2023-11-01,5387.794943167819,4436.81570164493,6366.308126224458,0.13909087651020613
2023-11-02,5317.1349855530025,4438.668479993032,6219.141155087749,-1.3114819394605792
2023-11-03,5374.545966619111,4463.323909222832,6320.987097413871,1.079735256338199
2023-11-04,5319.818540188,4470.403137329714,6196.090697323413,-1.018270692464418
2023-11-05,5407.294261560062,4435.217067373134,6328.796838272478,1.644336563573301
2023-11-06,5461.519140407784,4475.830663807649,6441.750562112286,1.0028098384288198
2023-11-07,5390.911324349016,4463.086294633059,6342.365428416865,-1.292823740859339
2023-11-08,5395.2400768738125,4480.38965497834,6283.884740743265,0.08029723110534182
2023-11-09,5323.717804051536,4451.189200456258,6351.014755171532,-1.3256550552560142
2023-11-10,5382.47995094716,4441.260060085585,6345.725187108578,1.103780272705368
2023-11-11,5331.602365280931,4394.875593403919,6273.954688433698,-0.9452443135859134
2023-11-12,5425.113877756818,4544.484966446245,6354.697322740313,1.7539101018640757
2023-11-13,5487.590315657971,4586.317668187911,6399.775194640519,1.1516152344250186
2023-11-14,5427.301017822923,4579.123641022707,6268.684456570139,-1.0986479377482206
2023-11-15,5443.481176954957,4508.196984449995,6344.238203970763,0.29812533115261
2023-11-16,5385.085693916421,4511.826466097587,6356.219799231486,-1.0727598964749507
2023-11-17,5457.557623673438,4502.666163165812,6368.037877210891,1.3457897213945635
2023-11-18,5420.6794400945255,4503.093340179512,6394.6140134373,-0.6757268749475909
2023-11-19,5527.639619992308,4592.676119313463,6524.252744382885,1.9731876986977426
2023-11-20,5602.585795987596,4697.482360294187,6497.248510997561,1.3558441061212179
2023-11-21,5553.266002725593,4704.064322652481,6461.095176766893,-0.8803041141703494
2023-11-22,5578.107930898933,4628.77572037933,6496.983912265152,0.44733906427580905
2023-11-23,5525.646299401978,4653.427923162511,6451.775548567997,-0.9404915097887101
2023-11-24,5600.589198845366,4710.651374528675,6560.219330241531,1.356273915894679
2023-11-25,5562.503912700625,4696.302300722326,6418.95609571216,-0.6800228474638459
2023-11-26,5663.943225627653,4728.685304589708,6540.353469349227,1.823626814812962
2023-11-27,5728.954753506514,4798.743176057779,6635.817587472866,1.1478139043608948
2023-11-28,5665.210755689853,4733.49207458204,6576.008655632015,-1.1126636630817477
2023-11-29,5670.885164061233,4770.170567937415,6638.183562431025,0.10016235257763739
2023-11-30,5594.742217921407,4653.895693892833,6540.857342010927,-1.3426994893561806
2023-12-01,5641.484168561454,4726.7189958312165,6576.38430197095,0.8354620967221615
2023-12-02,5571.256110300909,4628.891312330089,6528.442701913244,-1.2448507549113974
2023-12-03,5636.809075348028,4720.227008912541,6478.193317698997,1.1766281023397163
2023-12-04,5662.944366511082,4751.871767582166,6542.021744868841,0.4636540073239992
2023-12-05,5558.108813513093,4580.6627681803675,6472.9462009045465,-1.8512552165964147
2023-12-06,5521.045985149676,4660.008544873253,6469.763235300038,-0.6668244470728668
2023-12-07,5401.5226685897405,4413.596406786906,6369.923436695906,-2.1648672530789503
2023-12-08,5404.935339557898,4521.646313725912,6352.416647194406,0.0631797953566382
2023-12-09,5292.612867735254,4436.401460101685,6173.300166376538,-2.078146448868179
2023-12-10,5317.997329656114,4385.452765451126,6228.480449064488,0.4796206062152697
2023-12-11,5307.006902668357,4345.5645341568625,6257.195324001325,-0.206664770711118
2023-12-12,5169.083247862886,4317.7805517374145,6103.450280133393,-2.59889721899782
2023-12-13,5103.607131351972,4116.150095666362,6078.683722867229,-1.2666872126306794
2023-12-14,4961.2568459191325,4109.813121205546,5799.699847309716,-2.7892093135141183
2023-12-15,4947.871647264766,4006.0022196060063,5914.878208080454,-0.2697945111504674
2023-12-16,4825.554756248866,3993.402453791333,5762.030858870768,-2.4721112376372423
2023-12-17,4847.878544090122,3993.2225577412923,5772.123548413666,0.46261598860415365
2023-12-18,4841.176767871056,3990.3596500590074,5715.775451183238,-0.138241421646923
2023-12-19,4715.058768814874,3819.6554706919833,5594.1663558949185,-2.6051103916133744
2023-12-20,4668.607773515139,3727.3723856003403,5595.0322897194355,-0.9851625945143883
2023-12-21,4552.392685800081,3700.8302853732007,5459.054154881971,-2.489287885230851
2023-12-22,4571.612554630721,3627.242180074063,5489.213785169272,0.4221926832145062
2023-12-23,4488.025985438976,3595.3355062964083,5350.6969070228715,-1.8283826153876026
2023-12-24,4554.208199519476,3612.0522633513438,5499.41563028587,1.4746397256883537
2023-12-25,4595.8008013593335,3751.8053457715746,5477.530788582678,0.9132784452903664
2023-12-26,4521.520943418242,3541.7625877792566,5514.9616765140445,-1.616254949934337
2023-12-27,4529.1696836161245,3656.5675038190534,5508.624437726735,0.16916299390401512
2023-12-28,4468.323024521833,3617.7049760539026,5426.025441131849,-1.3434396002958149
2023-12-29,4542.781100080753,3620.169084900087,5508.443915950528,1.6663539128729088
2023-12-30,4513.344849385604,3665.388377739212,5435.865173161269,-0.6479786290963019
2023-12-31,4631.142395923791,3691.9639212056973,5561.398963879994,2.609983293304574
2024-01-01,4720.849893378661,3809.0611182010684,5696.986596973755,1.9370489996988427
2024-01-02,4690.204910542052,3754.469637475647,5592.138554201308,-0.6491412251762418
2024-01-03,4735.829520140175,3772.4522589422963,5588.434254357465,0.9727636738338319
2024-01-04,4706.600513183402,3876.527251904973,5663.485792958376,-0.6171887487180561
2024-01-05,4805.398438635253,3891.769067587781,5714.352290717193,2.099135568763777
2024-01-06,4792.721957855109,3920.7570810551138,5793.278145383861,-0.2637966641480749
2024-01-07,4919.069447260926,4008.313941870788,5825.228638621639,2.6362365794814657
2024-01-08,5009.112630278164,4065.9785342673495,5890.677157351472,1.8304922096063603
2024-01-09,4970.692126766368,4051.357237070717,5893.1718280290725,-0.7670121705700583
2024-01-10,5000.429983762172,4035.838312787619,5920.915670040524,0.5982639084740393
2024-01-11,4947.751160808137,4061.0674194357143,5876.589207344613,-1.0534858627177734
2024-01-12,5015.902593431004,4128.663271876692,5940.289733212317,1.3774223967184307
2024-01-13,4966.374217186812,4057.0727974616952,5864.657798180108,-0.9874269948753844
2024-01-14,5050.304378921603,4120.738281704474,5972.570829476513,1.6899685376977613
2024-01-15,5093.575229729851,4152.671187191803,6019.861280857413,0.8567968890914379
2024-01-16,5005.2605867380435,4079.667400850072,5961.362380102402,-1.7338438917391175
2024-01-17,4982.999989141527,4073.873149623692,5871.395317812421,-0.44474402902214827
2024-01-18,4877.646184523185,3921.7106568232257,5799.441131113723,-2.114264596586779
2024-01-19,4893.532241042063,4034.9881907751387,5848.527948253851,0.32569103862605253
2024-01-20,4793.681125859227,3866.0806368827652,5773.63989237846,-2.040471182459669
2024-01-21,4830.2211382831665,3895.705900222983,5777.033448054276,0.7622537140993035
2024-01-22,4830.393963111148,3904.26109197653,5767.203780378959,0.003577989972591844
2024-01-23,4704.450671818242,3815.858486899773,5662.74284723897,-2.6073088914633558
2024-01-24,4650.788171094696,3712.9714123332956,5536.955744847426,-1.1406751705360318
2024-01-25,4521.228584257487,3597.2400463588465,5449.083862904745,-2.785755490702424
2024-01-26,4520.545190647767,3575.353589734679,5422.723372799714,-0.015115219170702687
2024-01-27,4412.475954459712,3499.743287477887,5313.681956541951,-2.3906239541998664
2024-01-28,4449.168608807552,3527.246565132395,5353.385272328045,0.831566103170589
2024-01-29,4458.124739348389,3561.5189750832214,5357.614039884307,0.20129896905025646
2024-01-30,4349.570448630083,3503.7643944093616,5272.343441439439,-2.434976521858667
2024-01-31,4321.384208121013,3378.6909229632415,5222.277549371472,-0.6480235425994074
2024-02-01,4225.038961216793,3276.29929263413,5158.226818977283,-2.229499675663238
2024-02-02,4264.418475145955,3302.460525246417,5164.41672965606,0.9320509062908489
2024-02-03,4202.666931524117,3293.4155182367067,5155.992753096816,-1.448064817787953
2024-02-04,4290.694961642119,3320.0024710981324,5214.972054491082,2.0945754577338827
2024-02-05,4355.089682385184,3455.014141361842,5203.423059103281,1.5007993184959378
2024-02-06,4304.987856472924,3438.418330566797,5255.172428148255,-1.1504200732054604
2024-02-07,4336.82017737533,3450.230727444811,5220.470274957693,0.7394288198639964
2024-02-08,4300.937508005659,3398.101870678204,5246.9193248852325,-0.8273958315557217
2024-02-09,4399.735676493549,3486.6074814884237,5293.879377651875,2.2971309930448935
2024-02-10,4395.35397752782,3444.864648780252,5340.765364632507,-0.09959005012823985
2024-02-11,4537.250934701488,3551.087485001254,5405.076752267509,3.2283396945762988
2024-02-12,4651.083965275544,3632.775934128217,5563.955061078985,2.5088546393466027
2024-02-13,4645.083889094202,3688.8420106493513,5514.89633804551,-0.12900382418673528
2024-02-14,4714.609606089912,3820.596979272309,5554.763214631046,1.4967591254690271
2024-02-15,4709.447818033019,3763.6941624553433,5629.960976094217,-0.10948495184469609
2024-02-16,4831.231044345495,3850.709169276315,5730.108847036755,2.5859342967163634
2024-02-17,4841.966203787976,3879.118616043727,5755.9826494907375,0.22220339586211946
2024-02-18,4990.657605782409,3979.9393645700943,5924.009189092755,3.070888885554557
2024-02-19,5103.1309627063365,4237.325468506723,6045.896652413607,2.2536780883066543
2024-02-20,5087.8817845883095,4098.868473971599,5969.664859233302,-0.2988200426261467
2024-02-21,5140.411514547504,4214.932144897393,5982.816889062907,1.0324479259387065
2024-02-22,5111.171067630184,4213.899981168696,6093.347424595322,-0.5688347486299428
2024-02-23,5202.242420948936,4337.091116727706,6177.437258894604,1.7818099240606733
2024-02-24,5176.6683934957855,4254.121082367979,6080.523272734709,-0.4915962268533747
2024-02-25,5284.095463356676,4430.169098959171,6229.541611775467,2.075216368811006
2024-02-26,5351.552323988903,4452.904447442265,6291.186779393609,1.2766018536193302
2024-02-27,5288.642491649007,4368.368062131841,6135.808686512762,-1.1755436279282105
2024-02-28,5291.7519971711135,4347.730835740228,6235.757423885636,0.058795910803510765
2024-02-29,5212.579737311532,4364.2077763347315,6174.412377923982,-1.4961445642559523
2024-03-01,5254.08285155453,4349.096756653173,6232.144939398617,0.7962106353197829
2024-03-02,5180.58079624382,4310.98511325301,6135.578634252631,-1.3989512039948582
2024-03-03,5242.443626224407,4347.329861690567,6151.175330984867,1.1941292378924162
2024-03-04,5267.723815965656,4309.927193501466,6158.8567834470905,0.48222148951282406
2024-03-05,5166.929522136202,4191.268290938203,6005.203919287161,-1.9134316329182388
2024-03-06,5136.911523022842,4250.637925429966,6062.335908998087,-0.5809639745376183
2024-03-07,5030.040700828875,4152.640806199335,5940.101627219232,-2.080448956829184
2024-03-08,5049.4549862299045,4116.077250945249,5952.505993393411,0.38596676559357057
2024-03-09,4959.940839262938,4072.951952648884,5889.5072055175115,-1.7727486869587916
2024-03-10,5011.703799910469,4099.077661726909,5882.817056297398,1.0436205254259034
2024-03-11,5032.902881890623,4069.647783433059,5926.222726302439,0.42299151798501633
2024-03-12,4933.929597237421,4030.9180856455155,5868.483508439066,-1.9665248262454416
2024-03-13,4911.1020140329,4066.392615071032,5890.268124949571,-0.4626653614454246
2024-03-14,4816.480156768489,3826.968533318629,5709.413518180341,-1.9266929702140168
2024-03-15,4852.438665826782,3930.766633854415,5827.616793789565,0.7465723492654952
2024-03-16,4783.348307366124,3841.960870195511,5724.328072120824,-1.4238275477282403
2024-03-17,4858.4493379505,3925.842637680251,5816.7123291078915,1.5700514735405013
2024-03-18,4905.306451299554,3992.3667016976633,5857.767628133479,0.9644458568918601
2024-03-19,4833.608568877156,3941.8789125854073,5780.321929315301,-1.4616392091752584
2024-03-20,4838.6817180463895,3924.908081529119,5785.726919980528,0.10495573021569449
2024-03-21,4771.950517952456,3818.58701947967,5779.248278513792,-1.3791194375330051
2024-03-22,4834.841149265632,3916.348391555682,5739.593211446377,1.3179229557510386
2024-03-23,4791.263389352322,3809.4960874546528,5754.862229721054,-0.901327645892358
2024-03-24,4889.58424419328,3926.7853459457574,5836.829490614419,2.052086200467662
2024-03-25,4956.996986944717,4040.005479227984,5910.568830273112,1.3787009157576913
2024-03-26,4902.832143094556,4004.644655049671,5865.1290763619245,-1.0926947099789475
2024-03-27,4921.876727983454,3980.037043529441,5795.090630902461,0.38844048364414796
2024-03-28,4865.466746337798,3913.210611195158,5859.801214156029,-1.1461071612162699
2024-03-29,4934.703279826862,4024.376703263188,5838.270496558701,1.4230193545393677
2024-03-30,4893.716892721156,3920.492383386563,5781.225510168626,-0.8305745002593956
2024-03-31,4990.721392513119,4043.483408707235,5966.485931820669,1.9822254110417825
2024-04-01,5053.276895646279,4122.933375824269,5938.293082985903,1.2534360909627784
2024-04-02,4991.091973757679,4068.809122163077,5942.027861680309,-1.2305860765749133
2024-04-03,4999.129742347345,4033.7618881879257,5937.513753487954,0.16104228557454192
2024-04-04,4929.312937742421,3983.147959973161,5804.022368438295,-1.3965791688403284
2024-04-05,4983.036393483209,4079.386939218027,5877.654975942917,1.0898771577158906
2024-04-06,4925.198640281138,3978.6361187010934,5857.271779800009,-1.1606929718135595
2024-04-07,5004.323529304184,4012.6299239834407,5947.693674546944,1.6065319350963225
2024-04-08,5048.707261666167,4155.23676350599,6002.383091025972,0.8869077329249686
2024-04-09,4968.704524594351,4078.553109993653,5932.626954576925,-1.5846182582076263
2024-04-10,4959.617174151837,4054.3517516184393,5943.351560485695,-0.18289174567600597
2024-04-11,4874.0105844932805,3929.275977967813,5738.190601050093,-1.7260725304508395
2024-04-12,4913.524116950269,3975.4806908842015,5854.399395302099,0.8106985360823993
2024-04-13,4843.67430638979,3931.1629119848703,5728.64637422706,-1.4215827356889643
2024-04-14,4913.0513341248425,3971.049156388683,5888.547344054516,1.4323223104313554
2024-04-15,4950.3593440324075,4058.4145561631008,5906.328221742799,0.7593653591289051
2024-04-16,4866.197911622122,3921.9016782598173,5853.228838602911,-1.7001075388949571
2024-04-17,4855.746321200606,3915.344788855694,5754.077521155672,-0.21477939474171537
2024-04-18,4771.705447597979,3806.3289205184315,5677.765328196018,-1.7307509092000295
2024-04-19,4815.421314782023,3891.1711766007525,5791.334925099626,0.9161476470860075
2024-04-20,4752.475369834459,3833.03654298118,5713.942338944025,-1.3071741979115425
2024-04-21,4830.971277649466,3935.681896246946,5788.805748796086,1.651684684433019
2024-04-22,4879.483547109754,3961.157840185387,5802.451994806129,1.0041928770044617
2024-04-23,4808.3485114981,3938.478181662757,5651.542011836996,-1.457839439868358
2024-04-24,4812.1571722173085,3918.7464119164897,5731.356297069046,0.07920933164682342
2024-04-25,4743.334059582186,3849.581699178385,5642.149425532576,-1.430192534700836
2024-04-26,4802.583536907942,3924.1227627491444,5748.03091815834,1.2491103637549017
2024-04-27,4755.274815572935,3883.704052332373,5758.405119786748,-0.9850681611561551
2024-04-28,4848.8245747471765,3865.356559889773,5723.303604388703,1.9672839699585332
2024-04-29,4911.557166060326,3968.295928101201,5884.1846322424735,1.2937690433236781
