ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-26,1287.055016704067,636.3480595558137,1995.9607913177872,-2.9936319143726187
2023-01-27,1257.0318313731962,561.8480825091726,1976.1067705779974,-2.3327041145261296
2023-01-28,1148.627042181359,531.2064768615339,1884.992396420475,-8.623869856454991
2023-01-29,1179.2027899267005,435.17403182738724,1875.7161579011934,2.6619386992034366
2023-01-30,1121.675959096501,341.5287447117375,1873.3006015372025,-4.8784510451993945
2023-01-31,1100.6229693392347,410.37098485168264,1805.3273937556996,-1.8769226162450914
2023-02-01,1131.131931170824,458.8593215783544,1772.6317192431302,2.77197211774578
2023-02-02,1118.881877006922,416.4490210605948,1752.571949587116,-1.0829907481457068
2023-02-03,1117.3852040724194,467.21937633809927,1815.447412570795,-0.13376505288532625
2023-02-04,1037.9869965284054,341.5034963811396,1748.0537884557814,-7.105714954398845
2023-02-05,1097.5488520006209,394.5500988330051,1791.0279039864658,5.738208250336729
2023-02-06,1068.405246127468,375.167490310385,1755.139652469971,-2.655335643605261
2023-02-07,1074.66009734776,416.2762636674012,1757.6733390599131,0.5854380856854968
2023-02-08,1130.9438253095136,383.52573104340803,1817.4555440582164,5.2373516147720345
2023-02-09,1142.5012153137386,444.0221477703994,1882.4251463844282,1.021924320694012
2023-02-10,1162.4996249467893,457.82263039031756,1870.0141847919422,1.7504059833808538
2023-02-11,1101.968152734581,374.5720974176173,1770.3590077158437,-5.207010042259485
2023-02-12,1177.58746063963,466.16249143982054,1850.906777889523,6.862204476363187
2023-02-13,1161.4781715913196,506.6829178193595,1839.3287393008175,-1.36799087853402
2023-02-14,1177.679395983849,464.3929348974371,1865.312778728826,1.3948797996205409
2023-02-15,1240.8002063148929,552.1634328618505,1939.49386156101,5.359761794788986
2023-02-16,1256.1052531557755,582.7689865083037,1957.7258829358796,1.2334819709885148
2023-02-17,1276.877742019687,558.9583701408237,1938.6472689501925,1.6537219959652072
2023-02-18,1214.2876234808462,545.8545845482369,1921.5819097572999,-4.901809819304992
2023-02-19,1285.2770242376876,615.8021185565705,1967.6512726122194,5.846176752863963
2023-02-20,1262.1709789479992,532.5010393319732,1950.4353833144048,-1.7977482561312264
2023-02-21,1269.3291350900633,581.254032120177,1975.992725946835,0.5671304650048503
2023-02-22,1321.6839722988334,654.2928631720467,2005.9995933734842,4.124606909385675
2023-02-23,1324.8177718937816,636.5001865262072,2064.8140956268753,0.2371065746902712
2023-02-24,1332.375362916258,636.7320654208095,2048.9952436809695,0.5704626842130134
2023-02-25,1255.8578121388166,614.7945346655617,2000.0795357037923,-5.74294248506384
2023-02-26,1312.6014621099062,663.0508054928356,2016.5229688874103,4.518318031119395
2023-02-27,1275.2105141418708,569.4256458445565,1944.8524555662207,-2.848613920323706
2023-02-28,1268.3829043405992,613.2661237890126,1968.5024192442206,-0.5354104067959442
2023-03-01,1307.3376553208393,603.3412583741172,1987.1564855939594,3.07121381460842
2023-03-02,1297.8868654863206,547.8924601160496,1943.5593996296452,-0.7229035128036077
2023-03-03,1293.9030216392914,594.6709196790754,1940.1834597273148,-0.30694846777238327
2023-03-04,1207.0439440091116,484.5665351911739,1857.801033992873,-6.71295113911513
2023-03-05,1254.8319509976195,571.3189680683081,1952.4375659541106,3.959094217380632
2023-03-06,1209.9153694813215,509.32073605169126,1903.669283497392,-3.5794897859102393
2023-03-07,1197.0759995100486,530.1980589114895,1893.535200220985,-1.061179177910354
2023-03-08,1231.5531402316199,537.031185464054,1943.221241761602,2.8801129364954603
2023-03-09,1219.1180533421248,569.5276754606027,1877.2474408032392,-1.009707700242346
2023-03-10,1213.6030083329194,544.7780088738986,1963.7963101695143,-0.4523798982458027
2023-03-11,1126.5641759645223,442.07117668621163,1849.1618144146344,-7.1719361084939255
2023-03-12,1175.4669767033922,468.1304504829619,1870.6116052420582,4.340880154208815
2023-03-13,1132.7818014134523,518.77026780776,1802.7171077579817,-3.6313376841645484
2023-03-14,1123.1774644683292,455.9666848275203,1859.4324488499367,-0.8478540998044903
2023-03-15,1161.7453412731618,485.76579905604524,1931.736737537211,3.4338186105870028
2023-03-16,1154.0787344261294,468.7608825635946,1857.0852936342285,-0.6599214625324423
2023-03-17,1153.865056675957,430.2260040196365,1843.7604014659169,-0.018515006281494273
2023-03-18,1072.4870710781965,339.59904980494787,1731.9191640706763,-7.052643212213516
2023-03-19,1127.3138614038407,461.3158307863894,1830.4314737181573,5.112116668271405
2023-03-20,1090.6293147040915,380.1300439969641,1771.1307428934033,-3.25415556002
2023-03-21,1087.0093249388142,356.6523286262637,1793.1940098470263,-0.3319175192223245
2023-03-22,1131.443131689444,406.87648449015643,1809.586707243425,4.087711644344072
2023-03-23,1129.4141381689235,383.1900988326181,1871.7963224092193,-0.1793279276432469
2023-03-24,1134.5513829322988,420.35020584633236,1809.9996643270993,0.45485925753543377
2023-03-25,1058.165027280275,368.11124190140964,1777.9509577415533,-6.732736551305408
2023-03-26,1117.6387455445567,459.9231959639787,1830.2768734418607,5.620457748177787
2023-03-27,1085.1868078989492,430.7886259771778,1742.2636611389123,-2.903616018590671
2023-03-28,1085.4110471837912,375.51291355999297,1779.4842699727108,0.02066365746522525
2023-03-29,1133.315706194743,434.25267704652765,1869.5431335969015,4.413503910361438
2023-03-30,1134.3864130589825,472.476462825682,1845.0356006588825,0.09447560449282744
2023-03-31,1142.2981288881056,449.9804595375574,1807.3513233717765,0.6974445160876419
2023-04-01,1068.3826128241035,415.2002976623027,1800.421178826644,-6.470772751413878
2023-04-02,1130.120544258468,422.8267337540239,1854.648080072866,5.778634984630648
2023-04-03,1099.726113901881,397.8927894221533,1806.0667091236835,-2.689485693451432
2023-04-04,1101.883249303061,424.4322149232226,1780.9311849188284,0.1961520576724496
2023-04-05,1151.6540228280232,446.57923402380237,1878.6775589826077,4.516882669415501
2023-04-06,1154.556342213897,455.97352505278195,1881.8190794565703,0.2520131331410491
2023-04-07,1164.3293692777033,439.9002430669957,1864.8764131247767,0.8464746765901587
2023-04-08,1092.3343126590432,369.6975473521005,1845.862319013302,-6.183392648020424
2023-04-09,1156.1478933718834,473.6687655327149,1810.2367620171922,5.841946002547549
2023-04-10,1127.976218246346,426.09484307038645,1813.760653996083,-2.4366843798309556
2023-04-11,1132.5720979073224,435.7666946656583,1868.4335987955646,0.40744473036156137
2023-04-12,1185.0388095322007,507.9660593530456,1878.5892335663837,4.632527299747391
2023-04-13,1190.9081624050982,503.7395422697914,1829.046790827216,0.49528781890395557
2023-04-14,1203.964828782114,522.6079315694282,1934.2136544827044,1.0963621536229207
2023-04-15,1135.5816151886045,492.3537523934814,1902.6875229334728,-5.679834822308171
2023-04-16,1203.4150764059236,491.3557782047074,1879.0973612204352,5.97345539149583
2023-04-17,1179.649092783041,476.7362433058585,1847.1532211453352,-1.9748783349018084
2023-04-18,1189.0933009223663,519.4339330464294,1893.7876631054755,0.800594702026558
2023-04-19,1246.8818324000129,530.1094660782372,1939.114190854655,4.859882015382699
2023-04-20,1258.550999079264,546.7684380081217,1975.1869672521498,0.9358678886827843
2023-04-21,1277.9214464583154,531.1466601424831,1993.5801645497118,1.5391070678281826
2023-04-22,1216.3665392115126,512.2740479524399,1931.9224699806532,-4.816798983802839
2023-04-23,1291.6085598965974,586.4302023343206,1970.936515878473,6.185801586901518
2023-04-24,1275.790314777257,614.0968099316373,2002.5307193232065,-1.2246934257393538
2023-04-25,1293.752986974246,586.1130345615748,1969.1472284764388,1.4079643017297139
2023-04-26,1360.628247946143,627.5974679133358,2018.959124472731,5.169090363091722
2023-04-27,1381.914149274513,710.5916529448854,2108.2169713999697,1.5644171257285677
2023-04-28,1411.413974729173,721.8215163526072,2136.7873001572398,2.1347075337601273
2023-04-29,1360.4369978620962,677.6661770873517,2068.7692896985677,-3.611766482392842
2023-04-30,1446.6949852745256,697.2577765166816,2107.825831898162,6.340461744864512
2023-05-01,1442.202078117321,751.5638351687008,2108.5915486350136,-0.3105635398571671
2023-05-02,1471.7328879455804,810.0911650365275,2140.8007936695335,2.047619420075275
2023-05-03,1550.3094012472845,840.9075206376813,2253.604710465981,5.3390471834458
2023-05-04,1583.2770985188833,911.6767046082562,2311.619822766822,2.1265237277845905
2023-05-05,1624.3031052776228,959.4216602564354,2311.45648847185,2.5912082475719744
2023-05-06,1584.5124541109776,950.0538447636463,2285.599910419319,-2.449706033151011
2023-05-07,1681.4884869176974,981.5680437934388,2420.6989526556135,6.120244277987075
2023-05-08,1687.0049736698238,985.588476966874,2367.3044110323744,0.3280716338557088
2023-05-09,1725.6686697162047,1023.3390507227152,2377.4082644901973,2.291854300955243
2023-05-10,1812.305353329724,1126.4377627502622,2488.8326255878387,5.020470333263183
2023-05-11,1852.0404939486227,1173.59110786129,2542.5298951577274,2.1925190777533077
2023-05-12,1898.360851208553,1223.3679018672515,2623.0020253281455,2.5010445188038855
2023-05-13,1862.190061068588,1140.5417497693484,2592.7244080218716,-1.9053695780197777
2023-05-14,1960.9962722713385,1236.1898745158987,2642.7938484413735,5.305914432066738
2023-05-15,1966.359204354978,1266.326687473441,2660.8530985405823,0.27347997339268737
2023-05-16,2002.7990980075435,1343.4386843980494,2688.1902637322346,1.8531656663675955
2023-05-17,2085.062928778184,1347.3814462169219,2777.2926298383804,4.107442970814179
2023-05-18,2118.209680195501,1454.4278023876125,2852.6625649550833,1.5897242697005876
2023-05-19,2155.734388634748,1444.3312794924552,2848.79801523947,1.7715294566958972
2023-05-20,2108.5809517546923,1432.202644014452,2767.9426540514314,-2.1873491061168537
2023-05-21,2194.3537888134438,1534.4574628557843,2839.5279118627627,4.067799103817871
2023-05-22,2184.7155441696545,1470.368751265809,2865.4193397734025,-0.4392292935133768
2023-05-23,2204.397113712324,1516.4951408823304,2900.216848657065,0.9008756126257955
2023-05-24,2268.377789373428,1607.9585406620217,2961.475260317895,2.902411514836234
2023-05-25,2281.968091415228,1585.246561048816,2938.703372317447,0.5991198690741051
2023-05-26,2298.9885717620577,1599.56851287639,2948.516195168656,0.7458684637555058
2023-05-27,2230.7117015401423,1506.27755463714,2931.929909698795,-2.9698655774345495
2023-05-28,2295.169164565706,1618.9281498236912,2989.406389018383,2.889546998882042
2023-05-29,2264.371793731387,1603.3404425569431,2973.24626232798,-1.3418344630012013
2023-05-30,2263.492475642084,1538.3208641191195,2976.4607990413724,-0.03883276111003031
2023-05-31,2307.9324906086563,1588.2964579461202,3001.5226423983204,1.9633383121349102
2023-06-01,2303.394836374152,1592.0083874023949,3024.253337030583,-0.19661122034413392
2023-06-02,2304.11168588078,1630.1550792467417,3011.779605854533,0.031121434124448122
2023-06-03,2221.7103574045505,1469.3524540990688,2893.075320006706,-3.5762731894105393
2023-06-04,2274.612581113765,1560.5418713198426,2991.6668204386747,2.3811485386878273
2023-06-05,2235.0744780272134,1540.729763919562,2939.123610136145,-1.7382346081631028
2023-06-06,2228.5417771146876,1524.80375899113,2907.5917476260106,-0.2922811287385807
2023-06-07,2270.603445318003,1530.5377775267966,2920.3594509923855,1.8874076598094147
2023-06-08,2267.058383022146,1581.9800456431426,2957.4319840543853,-0.1561286407438245
2023-06-09,2272.19606379918,1610.3269969870257,2950.9798732073778,0.22662322309430216
2023-06-10,2197.5928225982702,1444.9337766315443,2896.5202474910784,-3.2833100272241067
2023-06-11,2261.6108887553823,1572.5028018629068,2906.741605200674,2.9130995286661854
2023-06-12,2236.2676016552186,1522.5001718228968,2904.719623254625,-1.1205856509698187
2023-06-13,2246.773366463916,1528.6405077902848,2971.8885778325316,0.4697901450131159
2023-06-14,2308.3839831136793,1636.7083916232907,3006.148631775363,2.7421820807289166
2023-06-15,2326.4728206524314,1605.1480826239824,3003.67759494412,0.7836147569501462
2023-06-16,2354.8772095643735,1668.629756044211,3059.2621943318404,1.2209207285721169
2023-06-17,2304.6377033475637,1568.8709456943693,3035.397727430825,-2.133423603267348
2023-06-18,2393.609324149599,1672.0960583254891,3119.7070785387373,3.8605469602793097
2023-06-19,2393.1719155866895,1767.1851995217826,3076.9575003862633,-0.01827401650288385
2023-06-20,2427.9618674335848,1695.0787259689907,3139.05598940289,1.4537172035284707
2023-06-21,2512.6329939719326,1861.0132954727962,3196.8930946113915,3.487333457499786
2023-06-22,2551.9425713259175,1905.5025280365574,3279.8468320006004,1.564477480328108
2023-06-23,2599.170145605973,1894.6581700520894,3329.37976015271,1.8506519233901786
2023-06-24,2564.8044951451425,1855.1923156846235,3283.3368778281297,-1.3221777927438727
2023-06-25,2666.269711106143,2013.5090163475843,3253.1020527480464,3.956060438644027
2023-06-26,2674.477087702365,1956.2545643143008,3413.0537563235002,0.3078224442949251
2023-06-27,2713.7487328217603,1981.3415836588442,3395.322845626125,1.468385924858806
2023-06-28,2798.48282711717,2155.87910527388,3571.0569936574425,3.12240014230436
2023-06-29,2833.2471278423723,2143.266313708264,3530.0338000001875,1.2422552816239385
2023-06-30,2871.261723206666,2167.5721160178014,3491.469865300943,1.341732423928832
2023-07-01,2823.023139719851,2170.3140383187897,3494.205797553665,-1.680048290162195
2023-07-02,2906.133228742835,2185.196119114841,3587.5886893062466,2.9440101943773556
2023-07-03,2891.6789614649056,2174.648679417594,3578.1362899905266,-0.4973711161955996
2023-07-04,2904.3332631352623,2238.30165852782,3618.8881575243845,0.4376108772443432
2023-07-05,2958.909200676831,2303.7233978561203,3689.3159026878534,1.879121044210108
2023-07-06,2960.4451330921047,2294.2425034626735,3699.236829253223,0.05190873768354809
2023-07-07,2962.735566310022,2286.7073500744245,3690.150976090599,0.07736786580891941
2023-07-08,2876.877239998719,2167.781795325688,3551.281729888383,-2.89794091945359
2023-07-09,2921.1860815284886,2232.9969158089593,3602.929141951098,1.540171437061022
2023-07-10,2867.391579973783,2202.285884608847,3597.388675003958,-1.8415294354188538
2023-07-11,2840.903098142567,2145.893695956816,3522.689619033117,-0.9237832047849559
2023-07-12,2857.2430358968613,2155.0249493800993,3586.834486533569,0.5751670222394312
2023-07-13,2822.1158558376446,2094.657980672432,3474.683675687876,-1.2294081958691527
2023-07-14,2789.9816677344297,2037.6859880877478,3534.633186141247,-1.1386558789478585
2023-07-15,2672.52129592693,1977.964482459169,3380.172733203645,-4.210076831898391
2023-07-16,2688.6411549925388,1976.4764085021775,3362.915067626865,0.6031704626704437
2023-07-17,2610.484566691917,1917.2218047849055,3315.797583536718,-2.906917799554354
2023-07-18,2563.8685695105182,1848.2850397059551,3234.1985095617833,-1.7857219987502893
2023-07-19,2564.6035904679734,1820.242957988817,3236.1430603105273,0.028668433561529483
2023-07-20,2518.556219330401,1849.657904260456,3214.4937544537584,-1.7954966338158407
2023-07-21,2480.277501443334,1810.196690949892,3203.09580847147,-1.5198675174796672
2023-07-22,2361.4007786516363,1688.1268846260696,3019.237478065207,-4.792879938737526
2023-07-23,2380.749752869186,1675.3913358633818,3026.841559797392,0.8193854424236369
2023-07-24,2310.183103912919,1655.3375995903675,3045.5101681443057,-2.964051508194976
2023-07-25,2275.2188337903312,1566.8652367387642,2969.3983159304553,-1.5134847996838952
2023-07-26,2291.2577308821033,1612.573184642102,3021.4593463028673,0.7049386570456839
2023-07-27,2263.6569816517517,1554.6137137252215,2945.515577537147,-1.2046112865585656
2023-07-28,2246.429627146988,1562.4967940522176,2924.452902013585,-0.761040857532802
2023-07-29,2150.6193745810356,1429.1798088904916,2831.0864409927794,-4.265001289518844
2023-07-30,2194.4405599570005,1480.291661186764,2827.0659243281784,2.0376076721852154
2023-07-31,2149.048662002623,1455.6086953265499,2818.6389642356253,-2.0684952138902646
2023-08-01,2139.3448119020395,1468.8742359639325,2835.0420654851177,-0.4515416645587189
2023-08-02,2180.1032646359213,1504.684095577744,2911.429734724867,1.9051838912140795
2023-08-03,2176.0534752434446,1483.6706884394173,2848.2424717479084,-0.1857613562701088
2023-08-04,2180.6698709673933,1440.382033776773,2874.3285751259773,0.21214532530879904
2023-08-05,2104.444219117032,1390.0263254043737,2814.921243205936,-3.495515431528662
2023-08-06,2165.269338931121,1455.3990760381112,2825.1675185541635,2.8903175128875525
2023-08-07,2133.8881312451526,1457.2448240843778,2812.569192491285,-1.4492981137145589
2023-08-08,2134.992470179286,1433.5802801902341,2811.911758785119,0.05175242872217378
2023-08-09,2183.2077344395525,1536.1559613386703,2913.6927686487993,2.2583341596618123
2023-08-10,2183.177855766024,1425.2532857406134,2871.2893779779833,-0.0013685675924079987
2023-08-11,2188.4382129947867,1521.0336131313486,2914.7999079797182,0.2409495504394732
2023-08-12,2109.592432688562,1420.03443762664,2845.73717500814,-3.6028332825685516
2023-08-13,2164.835367654862,1493.413267319416,2857.319659083883,2.6186543955267982
2023-08-14,2125.1536241963645,1383.2186280986236,2857.261672716712,-1.8330143738128246
2023-08-15,2115.671291272789,1458.0858310514436,2813.881830765149,-0.4461951745799664
2023-08-16,2151.4747522842626,1428.019890220489,2822.1480892194495,1.6922979084304846
2023-08-17,2137.6848147859305,1415.093098705542,2868.6004731682665,-0.640952792204097
2023-08-18,2128.398139882885,1437.523317831104,2831.368042578102,-0.43442676108336187
2023-08-19,2034.7555740499529,1329.523177504495,2692.125717827215,-4.39967335425715
2023-08-20,2075.5935132533937,1366.1566050985978,2785.563668691534,2.007019404407262
2023-08-21,2022.3873486184266,1270.0821005819314,2693.323638406523,-2.563419296467595
2023-08-22,2000.837975564705,1328.837582132794,2698.9625552263433,-1.0655413300742267
2023-08-23,2026.5335026065989,1318.4583947056503,2732.6943019009545,1.284238271949123
2023-08-24,2005.0078339280228,1316.6400186773558,2708.9473228790675,-1.0621916021071875
2023-08-25,1990.7527683320873,1267.0161109109788,2722.294921182195,-0.7109730622851695
2023-08-26,1895.1826932341305,1209.1287557134278,2614.203881752826,-4.800700349045761
2023-08-27,1937.4217246871872,1256.6819802004309,2657.317650332725,2.228757765879319
2023-08-28,1890.9592027993508,1177.0269498967994,2563.179320256868,-2.398162531977288
2023-08-29,1879.582866688124,1209.9073703284828,2597.991352105783,-0.6016172159814648
2023-08-30,1918.9823770563817,1247.7356319953708,2576.6729413876214,2.0961837366436864
2023-08-31,1914.2718997639158,1166.951635350441,2552.279804086084,-0.24546745966951278
2023-09-01,1919.8611354796076,1240.2182224099138,2584.9857326948304,0.29197710713828595
2023-09-02,1846.287362288668,1135.0663807995832,2527.2509841694537,-3.8322445218184953
2023-09-03,1913.685972585293,1209.6953798281413,2593.7944684352597,3.650494049478703
2023-09-04,1891.5831726345348,1215.944017190086,2585.195559795792,-1.1549857326329516
2023-09-05,1906.1675973058516,1166.46282020107,2555.141868343975,0.7710168330057776
2023-09-06,1972.6863253711117,1281.8609344066108,2719.917636034413,3.489657895731546
2023-09-07,1994.9483797429,1299.374459284627,2667.3513687494083,1.1285146597039608
2023-09-08,2027.1746228356565,1312.8602831774303,2744.5297057273697,1.6153923289438543
2023-09-09,1978.630940010452,1317.1016431749129,2660.1072655639414,-2.3946473223555143
2023-09-10,2070.531521106669,1338.0522273843806,2806.8196119480913,4.64465501058684
2023-09-11,2070.1203176863432,1449.3203225831169,2810.9509475530876,-0.019859800062649313
2023-09-12,2104.0352133216347,1406.1341050540282,2804.895864488243,1.6383055296610216
2023-09-13,2187.1954043474907,1572.6789371568243,2866.715641342925,3.952414412996985
2023-09-14,2222.316609980242,1507.4011438345003,2957.2679188922575,1.6057644215482947
2023-09-15,2263.734075702812,1562.032661859515,2875.2698740189444,1.863706797517839
2023-09-16,2219.8287766191534,1512.8817979959074,2834.8907586513956,-1.9395078050423176
2023-09-17,2313.3531891196967,1613.6138629658751,3050.6465998256094,4.213136323197997
2023-09-18,2309.78940335565,1600.630826009044,3009.8833128788533,-0.15405281739114818
2023-09-19,2336.792232137234,1653.582655312202,3013.7537508497207,1.1690602070627998
2023-09-20,2409.5531977085234,1686.1224793077947,3091.5676939751356,3.1137113762459867
2023-09-21,2430.3119499567756,1783.9818060709601,3122.719264493149,0.8615187358383958
2023-09-22,2454.1365509388543,1736.9718542594699,3178.396716556638,0.9803104075796654
2023-09-23,2389.1269690105396,1665.4247959117333,3025.0331671522467,-2.648979817502195
2023-09-24,2460.148126161881,1774.98847657035,3186.5852921677565,2.9726824096232507
2023-09-25,2431.4503655368576,1744.4145962369055,3126.5545946515385,-1.1665053953395566
2023-09-26,2432.1784846074434,1737.9930132346283,3143.3759682935415,0.029945874318726418
2023-09-27,2481.5732180189775,1778.7321009823258,3164.13359848641,2.030884399485444
2023-09-28,2478.3275362247427,1809.7318200768475,3174.088595461874,-0.13079129685424906
2023-09-29,2478.4977220048777,1864.787237391726,3212.289114743058,0.006866960788975973
2023-09-30,2389.568389279416,1682.530896215637,3078.149474957186,-3.5880336679723124
2023-10-01,2439.754618735009,1742.4557490512161,3143.132020662684,2.1002215161846527
2023-10-02,2390.6749387199966,1709.6987575417368,3065.8638588663193,-2.0116646009449846
2023-10-03,2373.6758325271944,1665.7355449735678,3061.4255856853824,-0.7110588695050213
2023-10-04,2405.3959736044853,1682.5354655912702,3114.0750087371803,1.3363299504768111
2023-10-05,2386.48409087411,1651.73764354432,3066.87034604282,-0.7862274210942544
2023-10-06,2374.1572454202505,1712.421558040753,3036.6410110042457,-0.5165274514503104
2023-10-07,2274.488066487234,1602.683535672252,2991.973073393515,-4.198086673714574
2023-10-08,2319.5613493438645,1605.2045525607625,2978.6653512201074,1.9816891335131315
2023-10-09,2266.985188558927,1598.454653390413,2942.3162415874444,-2.2666423890797205
2023-10-10,2250.191457090801,1510.1729178961543,2950.4591402897454,-0.740795817850104
2023-10-11,2285.910261064188,1610.9647121711566,2933.612513950806,1.5873673264925836
2023-10-12,2272.8957193697793,1546.1267983602054,2921.386644438925,-0.5693373845896299
2023-10-13,2269.0066890395624,1589.5101521884742,2998.376532665733,-0.17110465284765342
2023-10-14,2178.4136453103697,1523.8025746946207,2867.1945626560223,-3.9926300864075226
2023-10-15,2236.6217610139256,1492.1060984791186,2897.1901494359736,2.6720414568126127
2023-10-16,2196.830875062076,1485.6514115125647,2893.5113436266984,-1.7790619158516763
2023-10-17,2194.221018531374,1506.9774575759325,2893.4167966176014,-0.11880097645788901
2023-10-18,2245.3443344156813,1543.2698485610738,2939.348415440226,2.3299073089056987
2023-10-19,2246.864019896473,1513.1284397808781,2914.4571065860086,0.0676816227025201
2023-10-20,2257.1606435028452,1579.6083764503983,2968.8742965173974,0.4582664333574904
2023-10-21,2178.459660263098,1443.8331970224465,2908.5768687160216,-3.486724946506803
2023-10-22,2249.7198268078287,1556.3811322683246,2940.60451039016,3.2711262845291467
2023-10-23,2219.8387985667196,1529.5385248047864,2911.672090432752,-1.3282110903342081
2023-10-24,2225.918569738488,1512.6472729388536,2914.653716386467,0.2738834538658308
2023-10-25,2284.567985743556,1596.0519120903364,3004.770930943891,2.63484104056686
2023-10-26,2290.64647137024,1646.3351013036033,2989.821353209816,0.2660671805179593
2023-10-27,2303.832303925511,1557.1522952043763,2957.338887802444,0.5756380445465892
2023-10-28,2224.289430492889,1446.9372720345143,2888.448505460835,-3.452632958444435
2023-10-29,2294.900797119358,1572.2025016647306,2937.2291631660946,3.17455838518379
2023-10-30,2260.545362087301,1594.9661514186091,2963.3247366792943,-1.4970335569703508
2023-10-31,2260.7127775710546,1537.7410022734384,2958.061304567552,0.00740597762654005
2023-11-01,2312.487472040337,1566.2473503981914,3006.566015168435,2.290193384270145
2023-11-02,2309.16881355392,1670.1699212428452,2989.5655289550486,-0.14351033363605437
2023-11-03,2311.2273135276378,1587.7666508364784,3001.4348236642118,0.08914462908191645
2023-11-04,2217.8397974152654,1547.4430052702994,2940.251743971902,-4.040602824558803
2023-11-05,2276.2947621123467,1698.8983718803684,3013.7861066539485,2.6356711952417067
2023-11-06,2227.4072392648627,1511.9119929060998,2890.707398850705,-2.1476798023344568
2023-11-07,2213.30504014962,1498.6601393978576,2918.781431610718,-0.63312172406772
2023-11-08,2251.612741191063,1573.0870264697437,2920.060512598669,1.7307917501897307
2023-11-09,2234.0671641084077,1529.3507691964214,2916.3156415445296,-0.7792448835306387
2023-11-10,2222.372318147361,1561.3187793848056,2903.697594612456,-0.5234778143169194
2023-11-11,2114.2014219550833,1438.2233149558588,2825.85528134261,-4.867361571640361
2023-11-12,2161.1334111060087,1475.8521463807097,2829.657623518578,2.219844744382282
2023-11-13,2099.7678793522796,1450.7928233324487,2782.4901662090456,-2.8395068734939355
2023-11-14,2074.6904398592937,1346.8378290842822,2732.857508496741,-1.1942957952438826
2023-11-15,2103.8648976813197,1352.6393215030662,2808.887437677999,1.4062077532879913
2023-11-16,2077.252767360071,1353.0946885230808,2765.4611770970914,-1.2649163142831932
2023-11-17,2057.575805867407,1395.348218270337,2734.9345178958156,-0.9472588893296385
2023-11-18,1940.7935630457866,1231.3442315396053,2630.988314212721,-5.675720062833289
2023-11-19,1982.5792435732606,1261.9123190603736,2713.3585163849716,2.1530203584299468
2023-11-20,1915.1421770485226,1204.5083949321447,2615.7976494684162,-3.401481516733429
2023-11-21,1885.3787393791763,1192.6013079039644,2579.8809477851923,-1.5541111268937535
2023-11-22,1911.4779300085706,1200.118531733327,2608.2979064150977,1.3842943109663164
2023-11-23,1881.5487415707537,1207.7620922275823,2630.4308187440997,-1.5657616532189222
2023-11-24,1859.2925651491503,1165.9495004541423,2541.8436033550943,-1.1828647289266359
2023-11-25,1738.9569392015728,1086.5330245357177,2425.321702788766,-6.472118923248871
2023-11-26,1780.3498022487718,1088.4218299647525,2458.117606556548,2.3803270865467185
2023-11-27,1711.3669211523688,1049.7956764111216,2352.515047569323,-3.8746813131481317
2023-11-28,1681.3242840175099,1004.6543868376581,2366.375066119232,-1.7554760912773415
2023-11-29,1708.771610895715,974.3191056910912,2445.4679788653557,1.6324826292652972
