ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-09,5200.907203684892,4774.992328555389,5590.209817686464,-0.7669274582353225
2023-12-10,5157.804241509324,4783.056440261324,5555.023539176021,-0.8287585316851809
2023-12-11,5115.147749808641,4746.972902660741,5513.72158091344,-0.8270281248247024
2023-12-12,5087.247556522211,4704.079103526298,5462.930418034095,-0.5454425688382725
2023-12-13,5044.703963462822,4651.004841609979,5431.261377071835,-0.8362791978708706
2023-12-14,4996.797977958705,4594.972134010418,5393.788659372941,-0.9496292716299037
2023-12-15,4945.927984786647,4569.712044561958,5313.4043911993185,-1.0180518283198436
2023-12-16,4898.164114977216,4484.109508685352,5306.349381537056,-0.9657210933185834
2023-12-17,4851.8619294649125,4443.204254220927,5254.43273950711,-0.9452967361939568
2023-12-18,4810.565331952359,4400.1544457359005,5208.356832620938,-0.8511494785489071
2023-12-19,4786.930143952699,4388.889670567365,5156.633969152039,-0.4913183039563451
2023-12-20,4752.540159356763,4374.612172089918,5138.95096458313,-0.7184141727946569
2023-12-21,4716.829936291366,4345.190877497796,5118.461583826276,-0.7513923474184891
2023-12-22,4682.003512644109,4282.6323779557915,5090.037526572418,-0.738343847830969
2023-12-23,4653.986333698965,4242.017608682786,5020.061004290263,-0.59840149349486
2023-12-24,4630.648859790706,4220.246127621152,5024.310120064651,-0.5014512771400859
2023-12-25,4615.177741976756,4221.488217282601,5020.305423486435,-0.3341025908548345
2023-12-26,4622.361853593679,4206.647174431226,4991.458656638718,0.15566272890383814
2023-12-27,4620.00984453912,4220.9778291888115,5012.065319249555,-0.05088327415843086
2023-12-28,4617.33116470539,4224.682798138802,5021.396004468989,-0.0579799594344399
2023-12-29,4616.06696223416,4217.081805950586,5014.370956516483,-0.02737950617215379
2023-12-30,4621.820093078124,4228.61024916274,5003.232551060992,0.12463274235474664
2023-12-31,4631.906408642168,4188.596869180727,5038.364697152422,0.218232543909469
2024-01-01,4649.17774923037,4278.5604559743615,5064.633744336411,0.37287758137722893
2024-01-02,4688.51775803448,4307.721509649251,5074.824913503707,0.8461713215981437
2024-01-03,4716.380160417493,4345.4439140023405,5102.617854597854,0.5942688888245451
2024-01-04,4742.03499200424,4353.750550355135,5134.06001353961,0.5439517323488241
2024-01-05,4767.1198081700195,4390.480159876182,5171.118379959208,0.5289884239166653
2024-01-06,4797.336214105454,4393.62566992526,5179.979709168749,0.6338503572670628
2024-01-07,4829.915322440763,4443.248478842304,5203.957611241036,0.6791082984660912
2024-01-08,4867.877487705712,4480.783252861645,5293.600545243432,0.7859799340284468
2024-01-09,4909.97482401391,4526.069409627837,5289.856939875537,0.8647985988661011
2024-01-10,4938.411291318791,4530.664073098155,5315.474484494849,0.5791570898857401
2024-01-11,4963.060937272398,4581.879100003787,5345.207367322879,0.49914121160663516
2024-01-12,4985.940248844858,4617.487573977769,5377.946654394005,0.4609919535872864
2024-01-13,5013.185525397653,4617.501253641942,5405.064994157434,0.5464420990425545
2024-01-14,5042.308183170062,4646.80574110343,5441.699560918397,0.5809212051871793
2024-01-15,5076.680507496464,4696.528914032556,5448.39943319706,0.6816783718442299
2024-01-16,5132.130608106187,4721.493679802665,5519.344470176812,1.0922511378811839
2024-01-17,5174.377867710194,4803.21489526231,5584.162705832219,0.823191435098658
2024-01-18,5213.612843831237,4780.407314132989,5593.284768432436,0.758254946278325
2024-01-19,5252.056632347835,4843.841618678443,5632.000109643925,0.7373732892745455
2024-01-20,5296.005927881051,4925.653778347874,5713.15100793186,0.8368016304799442
2024-01-21,5342.9974396401985,4946.111936206833,5735.448208234553,0.8873009660310016
2024-01-22,5396.382101395411,5009.3162491310195,5819.869371101103,0.9991519247070313
2024-01-23,5471.959573502153,5069.078224771222,5858.371519726942,1.4005211396576067
2024-01-24,5535.008590505954,5145.0471333781525,5924.9642995691975,1.1522200805194949
2024-01-25,5595.482190545171,5193.725903040607,5948.91169884862,1.0925656040163156
2024-01-26,5655.232886001914,5260.180539699868,6052.43887804875,1.0678381848432172
2024-01-27,5720.1440443535785,5323.962892036783,6105.694458666011,1.1478069897410403
2024-01-28,5787.222467193671,5371.4435207339775,6159.618158491143,1.172670169142087
2024-01-29,5859.279972885436,5467.166433041328,6250.629257863611,1.245113802005049
2024-01-30,5951.625662240636,5568.29589811858,6351.765629955104,1.5760586587864278
2024-01-31,6028.708148108656,5647.508442485419,6389.190569353272,1.2951501025519896
2024-02-01,6099.9413222618505,5731.781481374765,6492.695687890691,1.1815661399290356
2024-02-02,6166.6083160024,5769.5537514555,6584.9830461979545,1.0929120497806588
2024-02-03,6234.089529535285,5868.195926646522,6625.385759044714,1.0943003037467314
2024-02-04,6298.890702060398,5901.074525570636,6719.818997981883,1.0394649004975776
2024-02-05,6363.4359278913,6009.831063762048,6750.761409390117,1.024707823709159
2024-02-06,6442.818305888658,6037.831390186271,6831.3390821215335,1.2474766603592258
2024-02-07,6501.051126917715,6133.356102169713,6885.6597411195535,0.903840807924583
2024-02-08,6547.517766803645,6163.733558399729,6916.218704868891,0.714755798389799
2024-02-09,6583.544612318738,6195.267883783314,6980.600669918076,0.5502366972985007
2024-02-10,6614.712733402587,6207.9262490404335,7005.200246550294,0.47342462031061405
2024-02-11,6637.805557702736,6228.203826884389,7050.28658134922,0.34911303379112635
2024-02-12,6655.694941257607,6268.480418285187,7024.274139045962,0.26950749610481495
2024-02-13,6684.129791876116,6293.608203276748,7089.477906012838,0.42722587001764456
2024-02-14,6687.574310212545,6314.478048402817,7087.31847071625,0.051532786520924745
2024-02-15,6676.259163898199,6297.191841548636,7081.453677373326,-0.1691965694806008
2024-02-16,6652.400221929862,6248.425865025545,7042.977400665274,-0.35736991903122517
2024-02-17,6622.571014831955,6232.257575946421,6995.853063055266,-0.4483976625395125
2024-02-18,6584.548086951308,6197.002170330312,7002.313413231112,-0.5741414896947239
2024-02-19,6542.2697296630595,6142.970377966693,6951.152362654657,-0.6420844183981589
2024-02-20,6512.644293281037,6107.6541198209525,6905.555678396481,-0.4528311672583496
2024-02-21,6460.959824123191,6046.328374858236,6841.371825941418,-0.7936019047004916
2024-02-22,6398.52394759484,6000.116004350952,6806.041021439167,-0.9663560558794138
2024-02-23,6328.519299191586,5926.649198866014,6733.390563565705,-1.0940749612974199
2024-02-24,6258.431412706603,5857.78476287144,6653.47888197488,-1.1074926562037346
2024-02-25,6186.79033156132,5809.176417154979,6591.808527192942,-1.1447130506188508
2024-02-26,6118.204614167006,5725.505160381264,6513.63795376911,-1.1085831864130036
2024-02-27,6070.1959522720335,5689.462417326742,6458.378668907734,-0.784685457949641
2024-02-28,6008.190703524537,5603.042418600034,6415.324331202973,-1.021470299064875
2024-02-29,5943.7626299766725,5527.119358537898,6328.262563535467,-1.072337359565989
2024-03-01,5880.142494312019,5474.679068544382,6255.9757277277595,-1.0703680416810801
2024-03-02,5824.721739910287,5437.910141406801,6199.224586790688,-0.9425069963073462
2024-03-03,5775.71312224004,5376.274590224138,6176.700461136123,-0.8413898527451669
2024-03-04,5737.284576493413,5357.028203117526,6152.674218641339,-0.6653472035973218
2024-03-05,5726.445942318414,5307.5415999745765,6105.9900066711325,-0.18891574978529002
2024-03-06,5707.648746773814,5335.113635641356,6090.659328674469,-0.3282523878500032
2024-03-07,5691.658036994997,5287.40389888905,6089.373137930538,-0.28016282164973205
2024-03-08,5680.741588902776,5274.4980431979775,6077.575865270965,-0.1917973290254893
2024-03-09,5681.273383318349,5311.124854850693,6055.700982871312,0.009361355507042646
2024-03-10,5690.335198278358,5317.462655606233,6101.448669823011,0.15950323719002846
2024-03-11,5710.969650163324,5319.4479442111315,6096.1162502077295,0.3626227834734541
2024-03-12,5759.13520728579,5343.6084243317255,6160.7477974688845,0.8433866763954523
2024-03-13,5797.926855448664,5409.358100339319,6197.852168778867,0.6735672417240712
2024-03-14,5837.08579734378,5450.50614653369,6246.769146511504,0.6753955831352965
2024-03-15,5877.872928496945,5493.951034977504,6264.615957163027,0.698758465598126
2024-03-16,5925.772561430194,5531.009315828641,6328.281194903636,0.8149144004291786
2024-03-17,5977.031203835977,5599.123157214553,6364.82783853261,0.865011977331287
2024-03-18,6034.021876759549,5656.377104888624,6405.601840431093,0.9534946527800514
2024-03-19,6112.255609262651,5726.963055523299,6530.394666765675,1.2965437332009833
2024-03-20,6174.207586226207,5772.014154779583,6549.561134137111,1.0135698001515703
2024-03-21,6229.446092474606,5827.084870983742,6626.821953115277,0.8946655174281615
2024-03-22,6279.168967203896,5896.808218087813,6679.4645344939145,0.7981909465330617
2024-03-23,6328.984110313729,5951.771334475719,6722.8825988782155,0.7933397455940128
2024-03-24,6375.360447363882,6007.398742250143,6801.8064003125955,0.732761154741679
2024-03-25,6421.077634100969,6026.0594355051135,6819.49493059367,0.717091796056657
2024-03-26,6482.267918424855,6062.895153701519,6878.989531654599,0.952959733720049
2024-03-27,6521.822100938132,6148.7715280706625,6926.1038614843355,0.6101904921401058
2024-03-28,6550.113170229425,6164.79469622722,6934.067792056859,0.43379087704988883
2024-03-29,6569.172887087216,6158.09446691458,6942.64025531135,0.2909830160556348
2024-03-30,6585.5285345453285,6195.975339644109,6989.833154149419,0.24897574990394578
2024-03-31,6596.548332783517,6220.210457399281,6996.051112294344,0.16733354324383054
2024-04-01,6605.962028062581,6241.879328791853,7011.418752318158,0.14270637921773854
2024-04-02,6630.922196125055,6235.889270056308,7044.252967391412,0.377843044759274
2024-04-03,6634.982882740391,6290.128811628232,7070.910502119549,0.06123864064804252
2024-04-04,6629.414864607717,6247.532809373062,7024.349386544438,-0.08391910320005858
2024-04-05,6617.023131963399,6250.997017544552,7026.422357450069,-0.18692045825151604
2024-04-06,6605.044680167146,6225.8594079550685,6988.444045723461,-0.18102478346178064
2024-04-07,6591.396892719769,6199.692971096727,7013.189550297928,-0.20662672409100802
2024-04-08,6580.281005576491,6199.4257933068175,6985.410115602644,-0.16864235797354743
2024-04-09,6589.277952749024,6208.383968482439,7008.2575001714,0.1367258809298333
2024-04-10,6581.917510925662,6163.595951960331,6969.14371924457,-0.11170331371878062
2024-04-11,6569.604950995201,6150.559071301542,6953.90441783219,-0.18706645760939722
2024-04-12,6555.1011076328095,6188.131342935832,6969.585086779991,-0.22077192571821058
2024-04-13,6545.50368825588,6146.838372702669,6935.870743826247,-0.1464114621474666
2024-04-14,6538.421540537665,6141.451940878098,6914.352851779554,-0.10819866668048128
2024-04-15,6537.6836765931985,6140.847255539327,6922.54273097034,-0.011285047008546822
2024-04-16,6560.491510523052,6130.872289464724,6948.886455738034,0.348867199119951
2024-04-17,6569.598922065999,6184.610124283682,6961.189996800948,0.1388220917341254
2024-04-18,6575.86888577522,6180.772788251856,6955.619477768885,0.0954390638393754
2024-04-19,6581.4321537662245,6190.051488208868,6976.493448719914,0.08460126087730391
2024-04-20,6592.765419617623,6197.266387770342,6983.942922164668,0.17220060294798056
2024-04-21,6606.8016742789305,6219.472236285557,7029.20024989916,0.2129038994704846
2024-04-22,6626.751664974969,6224.002898240288,7031.047335058152,0.30196139795910515
2024-04-23,6669.315943375033,6248.611928149115,7084.369069921716,0.6423098457881471
2024-04-24,6696.475653757033,6275.743287757176,7093.669993149783,0.40723382446707923
2024-04-25,6718.676034117362,6325.780729313,7085.7479156545805,0.3315233491198333
2024-04-26,6737.656586961894,6362.413551656204,7151.292816681209,0.2825043616949019
