ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-28,2127.578446001541,1618.9465439318517,2650.8379093585813,-2.5909708268855747
2023-07-29,2138.2210888559293,1609.3814933055007,2653.2972969205384,0.5002232878599244
2023-07-30,2192.116116602742,1706.1076478287828,2727.242402310475,2.520554493999927
2023-07-31,2217.3045724700455,1689.6367713436537,2750.736732189252,1.1490475197244443
2023-08-01,2241.6320142487566,1714.3448895152628,2798.232019913449,1.0971628381936993
2023-08-02,2241.7534443688123,1705.859041948645,2756.5139529311186,0.005417040766908521
2023-08-03,2258.254860449019,1733.698163903438,2763.7219763712837,0.7360941552987166
2023-08-04,2195.0971793794397,1684.0739524158503,2735.9035433388844,-2.796747266029187
2023-08-05,2197.8644811337763,1691.588918971634,2727.0319301148616,0.1260673914728061
2023-08-06,2242.668874932526,1721.5397169176495,2772.4445657024144,2.038542147768685
2023-08-07,2257.241245058829,1725.4759464568263,2762.4246345535853,0.649778051908867
2023-08-08,2270.049779087906,1743.532803158044,2810.069003410208,0.5674419629321914
2023-08-09,2257.916525085336,1735.9736896840898,2797.9958162980324,-0.5344928606563326
2023-08-10,2262.1752148398164,1721.167830818183,2803.183449753557,0.188611479085532
2023-08-11,2186.2834897061985,1677.029910816078,2701.0274255012437,-3.3548119807771726
2023-08-12,2177.4911574844778,1680.5515576257808,2742.11134311998,-0.4021588354446326
2023-08-13,2212.006420814729,1694.7953899301824,2717.476186156647,1.5850931569395987
2023-08-14,2217.1807935371853,1717.1643355461918,2727.4877708590575,0.23392213846062937
2023-08-15,2221.9672402865162,1669.892624430173,2721.122076518255,0.21587985802884457
2023-08-16,2203.1535045273044,1652.4843888606674,2711.08536136031,-0.8467152628580554
2023-08-17,2202.5632420113266,1688.7559905612147,2741.790340529877,-0.026791710825635473
2023-08-18,2122.8452702453283,1593.6204958487872,2636.886004795973,-3.619327256782956
2023-08-19,2112.571987661077,1596.2120345480369,2648.6319650214864,-0.48393930204173596
2023-08-20,2147.678224428688,1637.1203796113157,2676.112216124528,1.661777064765424
2023-08-21,2154.7523675593534,1628.644895815918,2638.9486792547623,0.32938561513549125
2023-08-22,2162.846554274171,1675.5530397633795,2714.44904622542,0.3756434770268102
2023-08-23,2148.339234604344,1670.1296744883268,2635.856433796792,-0.6707512209388256
2023-08-24,2153.1917127151937,1593.9440883561174,2624.37727851471,0.2258711302520977
2023-08-25,2078.9257724834274,1548.1365283060509,2592.8742884548624,-3.4491095146430895
2023-08-26,2075.1625071665876,1559.695178398606,2613.3196566123365,-0.1810197057850904
2023-08-27,2117.3426086146333,1612.5536215286547,2598.8350947139415,2.032616785546981
2023-08-28,2131.13079840804,1584.6497913070841,2626.5185299094023,0.6512025846600267
2023-08-29,2145.583217988415,1627.7646944174508,2671.9015173764974,0.6781573233877181
2023-08-30,2136.6422368439817,1641.7538980971904,2632.1879442115724,-0.41671565425535073
2023-08-31,2146.449168948718,1621.5944616583688,2707.892228463701,0.45898802970507635
2023-09-01,2075.5087531709482,1562.946681167203,2630.5693541135624,-3.3050126135768187
2023-09-02,2074.6646111467876,1524.623553120365,2584.669367736091,-0.04067157138561983
2023-09-03,2119.0950292317257,1629.3330725631492,2629.656843336702,2.141571116903518
2023-09-04,2133.8227534825082,1603.453787429288,2660.9982003170435,0.6950006511091678
2023-09-05,2148.2298687848274,1623.605502711905,2671.215311180886,0.6751786332208631
2023-09-06,2138.173669378842,1586.3595289578732,2679.052344751636,-0.468115612398301
2023-09-07,2146.3432295882117,1686.7061090968157,2691.96264799108,0.3820812278425789
2023-09-08,2072.597661929154,1556.9223864572327,2595.1885843850578,-3.435870211364378
2023-09-09,2069.3647780324354,1525.8001975093243,2612.438469880046,-0.1559822225076557
2023-09-10,2111.89901609959,1605.4205377809544,2608.03637761593,2.0554248588108504
2023-09-11,2124.8837608585263,1612.4129278799069,2643.9018700636175,0.6148373885280556
2023-09-12,2138.281802449614,1635.1609486791665,2695.0268686816944,0.6305305653837134
2023-09-13,2128.0616886550883,1659.1962997393728,2678.0515012610754,-0.4779591624835211
2023-09-14,2137.589263580173,1668.2716793155228,2678.0934492621,0.44771140685804234
2023-09-15,2066.132829220678,1531.0726760397104,2602.233116625909,-3.3428514811968513
2023-09-16,2067.6804096398128,1506.0336881979301,2620.8451019556596,0.07490227139550498
2023-09-17,2117.4576948538606,1606.8004562331978,2686.8143611986775,2.4073974383071572
2023-09-18,2139.6233510615452,1637.4448872055884,2625.2273985313827,1.0468051504195275
2023-09-19,2164.458164997068,1661.6660121792509,2710.666517863462,1.160709613829991
2023-09-20,2167.707589594561,1645.0161855544561,2646.158801896743,0.15012646814069885
2023-09-21,2193.016453279824,1687.1864442108797,2744.1069432747577,1.167540484092533
2023-09-22,2138.611524789141,1624.2325264890183,2688.6725175410725,-2.4808262796804814
2023-09-23,2159.5499095857695,1658.0193837483548,2652.9284850552813,0.9790644328774301
2023-09-24,2230.511232540545,1751.2558532334665,2750.7513170536527,3.285931139622833
2023-09-25,2274.6014606552003,1801.7409439560392,2789.766925548046,1.9766871142108844
2023-09-26,2321.8971123528154,1788.0607512222587,2836.0484718261805,2.079294000101073
2023-09-27,2347.420756021881,1781.8449331171423,2878.194873920364,1.0992581683863634
2023-09-28,2394.6355298063286,1888.884077610406,2951.8027502425034,2.0113468649932686
2023-09-29,2360.321122969207,1841.0824658503234,2871.6445347724384,-1.43296992005697
2023-09-30,2400.2681917316877,1893.813699532555,2895.879309811247,1.6924421161908842
2023-10-01,2488.3580650316694,1989.336938087284,3012.589392104318,3.670001277500101
2023-10-02,2546.4863199132183,2046.1678304929458,3106.7086340491214,2.336008458686556
2023-10-03,2604.4708632732586,2058.71474849317,3144.161230670929,2.277041227616583
2023-10-04,2636.666430830394,2096.1988508548093,3166.395682225841,1.236165395863642
2023-10-05,2686.5219522971324,2131.6278610178138,3210.682499242346,1.890854333478842
2023-10-06,2649.6498011064577,2089.0596682734754,3158.456267805904,-1.3724865028237332
2023-10-07,2682.9628172509406,2177.635527814826,3208.0502429898756,1.2572610965634778
2023-10-08,2760.0348709234468,2225.8654678283697,3282.105857061471,2.87264710405033
2023-10-09,2802.1343795653743,2258.8165958808913,3295.541532874567,1.5253252444539678
2023-10-10,2839.4835040572357,2303.6201654895945,3384.428654857403,1.3328812766522091
2023-10-11,2846.4962319886504,2334.034937854297,3357.4107931927915,0.24697195533605054
2023-10-12,2867.380884900977,2337.5049773634532,3373.8006023973676,0.7336968402637201
2023-10-13,2797.383090118696,2261.14581672274,3320.186329224832,-2.4411753301026184
2023-10-14,2795.3445274799233,2280.317730567889,3350.4647339478806,-0.072873917268379
2023-10-15,2835.322685470219,2290.6502334690254,3341.8707586579712,1.4301692545332534
2023-10-16,2838.7124603395837,2304.2652378108946,3361.271793335203,0.11955517044799358
2023-10-17,2836.835018428095,2302.531430440146,3361.393841136532,-0.06613709340833607
2023-10-18,2804.779032672724,2283.993744879081,3335.705781999894,-1.1299911890235048
2023-10-19,2788.0295074141945,2269.2535292817993,3288.990960674396,-0.5971780686968575
2023-10-20,2681.8678102736217,2188.0842761126446,3205.0743887394488,-3.807768061932537
2023-10-21,2647.3381489830513,2125.776080198131,3184.7631923753834,-1.2875228659032012
2023-10-22,2659.1156359432953,2152.070610723133,3149.7575496686723,0.4448803400792789
2023-10-23,2638.7085580332628,2113.7875915943214,3126.9891036169124,-0.7674385285916019
2023-10-24,2618.373239918914,2082.563820107773,3087.7655607560982,-0.7706541918939935
2023-10-25,2573.558689844355,2027.3345951283395,3065.4112221163286,-1.7115417080853956
2023-10-26,2550.565989339229,2022.658269381671,3066.5195361964516,-0.8934204840891469
2023-10-27,2444.1135852597386,1899.7881380416118,2947.7802305848286,-4.173677706220369
2023-10-28,2416.7235027741976,1925.3881836076637,2941.6410396017527,-1.1206550567341989
2023-10-29,2442.853276478145,1935.897974471385,2938.0626823459997,1.0812065870982934
2023-10-30,2443.197646968217,1932.661239133963,2944.630943096386,0.014097059917106414
2023-10-31,2449.950932525318,1948.5115645206392,2975.542895808875,0.27641175757846526
2023-11-01,2437.8788151018985,1936.371836919016,2976.0962839569256,-0.4927493552279394
2023-11-02,2453.033653801245,1933.4765139302249,2992.2078084202626,0.6216403623292122
2023-11-03,2388.5113763265567,1894.6071256866182,2894.101148041462,-2.6303054332215803
2023-11-04,2407.2840647988223,1907.4829108885601,2970.418704595528,0.7859576746558128
2023-11-05,2482.621988286991,1937.7595762080173,2975.941449424961,3.129581780140467
2023-11-06,2533.5198618195905,2027.6183750282462,3064.5753321181382,2.050166065262271
2023-11-07,2591.330087001182,2059.7884095835816,3128.2371978593133,2.281814563714213
2023-11-08,2629.4826276250706,2120.889535213013,3125.860298391742,1.4723149634726873
2023-11-09,2693.274206903979,2173.8071116098263,3175.9308574688125,2.4260125778630792
2023-11-10,2673.8312645239375,2129.824866267874,3184.83638633479,-0.7219072729468534
2023-11-11,2734.399471771358,2229.62777867883,3272.4486754107293,2.265221745703694
2023-11-12,2847.0621967544507,2310.4886857474626,3365.70423528104,4.120199924925716
2023-11-13,2929.293226420246,2420.6990271409536,3467.9286542308273,2.888276545540025
2023-11-14,3011.9582564344078,2507.606702084689,3532.3091958538907,2.8220128073413564
2023-11-15,3067.6757475126124,2575.63990127829,3618.7079597522306,1.8498759389900643
2023-11-16,3141.668557851285,2590.0573286815584,3678.2829286149545,2.412015363705544
2023-11-17,3123.917444433484,2613.3602795720476,3678.5079828139183,-0.5650218376295535
2023-11-18,3178.8882899450678,2628.1929542471466,3675.9110827248105,1.759676639647978
2023-11-19,3278.524563968374,2715.9346462754797,3805.5661380587294,3.134311902008613
2023-11-20,3339.901417336527,2841.2411768594056,3857.4617400553534,1.8720876470683434
2023-11-21,3394.5683158110633,2915.3097535179645,3914.751377043667,1.6367817981325805
2023-11-22,3415.5224507132907,2925.1778024036203,3945.715592140279,0.6172842303578951
2023-11-23,3449.0937933241808,2911.535000170922,3965.4176933635413,0.9829050487979885
2023-11-24,3385.260291017884,2876.0562404983884,3913.2372269061457,-1.8507325729978263
2023-11-25,3390.784869768132,2814.571993901329,3909.530142017501,0.16319509506865781
2023-11-26,3438.4555952878322,2892.4428518555446,3935.823062433867,1.4058905931994437
2023-11-27,3445.817169097169,2896.093538005646,3974.069567095162,0.21409535779450817
2023-11-28,3445.833684965451,2887.0642449331203,3937.7355638121703,0.00047930193249889896
2023-11-29,3412.4570698815805,2909.24698961736,3921.747215406733,-0.9686078358771777
2023-11-30,3393.5319873861877,2907.0878357528213,3914.9646935683795,-0.5545881488862148
2023-12-01,3279.2634560960732,2758.5828077814917,3816.04000241286,-3.367244856239826
2023-12-02,3238.7588907756276,2691.9617469855043,3795.994161424302,-1.235172649673777
2023-12-03,3245.515875675684,2730.865225013571,3745.9164248403604,0.20862883369618945
2023-12-04,3217.2356135661703,2709.425070780299,3706.039706495998,-0.8713641588219412
2023-12-05,3187.814861050397,2682.92299789098,3720.815945854353,-0.9144730461056128
2023-12-06,3131.5227065169265,2613.7610916182016,3631.1604325471917,-1.7658539465783885
2023-12-07,3096.9425120489736,2551.0392604673902,3607.3405647001973,-1.1042613357389652
2023-12-08,2973.6125563105747,2458.2721522459365,3487.0505278261962,-3.982313370641233
2023-12-09,2931.996568034728,2388.136231998166,3469.9989891924474,-1.3995094346615389
2023-12-10,2945.2447812100754,2398.0045307066694,3471.6702291373153,0.45184954579353676
2023-12-11,2930.1165304914443,2416.5458425678885,3452.519112954707,-0.5136500305558789
2023-12-12,2920.329351375186,2383.6820879790594,3444.23466155282,-0.33402013245584783
2023-12-13,2889.372124931915,2334.5074483281896,3391.411730966147,-1.0600594220200876
2023-12-14,2885.51138547952,2365.9919851395,3398.8896856924143,-0.13361863011972508
2023-12-15,2796.6308892411043,2309.656057099071,3333.030161208509,-3.080233773662455
2023-12-16,2793.65443458134,2280.0975206811077,3289.4312678229535,-0.10643001445829192
2023-12-17,2848.601268604877,2335.8435926748202,3383.7032884632417,1.9668443363422439
2023-12-18,2876.6356313764886,2316.5021333491,3372.9149450807377,0.9841448531454633
2023-12-19,2910.787108990221,2384.022256523353,3421.0895223619673,1.1872020648437287
2023-12-20,2923.410175497957,2391.7420751312015,3463.9141445684572,0.4336650546770793
2023-12-21,2962.260609955827,2432.576699618726,3482.146590678536,1.3289423011347612
2023-12-22,2913.5353382932176,2376.6433115565674,3390.604678242123,-1.6448678248918824
2023-12-23,2948.7445048363256,2464.982177269011,3491.5927682922415,1.2084688344207173
2023-12-24,3039.0539456687447,2511.1827873375632,3584.7234137495234,3.0626404113445416
2023-12-25,3098.4503997766615,2598.80477084157,3563.5505383334926,1.9544389527065942
2023-12-26,3159.8181963023653,2616.0446573566223,3649.881839227186,1.98059638231185
2023-12-27,3195.0270976231336,2673.8462762734857,3742.7660470597207,1.114269845080651
2023-12-28,3252.0580971173026,2713.946180795653,3792.5821820520127,1.7849926699086804
2023-12-29,3216.22078721988,2673.6891771236283,3715.213382565833,-1.1019886123556533
2023-12-30,3260.450582892432,2740.461010963777,3742.6179656009576,1.3752101798578442
2023-12-31,3355.913508866215,2845.0937107966793,3893.672694406314,2.9279059303850996
2024-01-01,3416.2623828215014,2881.6729361649145,3972.8609877367294,1.7982845444570073
2024-01-02,3475.0459039638986,2981.076427334891,3996.8448900449953,1.7206969065955535
2024-01-03,3504.402302963381,2983.97142843719,4007.645137236937,0.8447773010997084
2024-01-04,3553.214094760681,2988.1938330573084,4075.332737880461,1.3928706688733694
2024-01-05,3506.4851812158204,2977.935060122533,4002.801672667673,-1.3151167449708012
2024-01-06,3539.0485546107175,3018.5567764372354,4039.6558114303743,0.928661372058226
2024-01-07,3622.4222382554417,3094.3563409055955,4139.526109668563,2.355821977522865
2024-01-08,3670.149079892724,3192.748071327651,4223.782276796051,1.3175394390320339
2024-01-09,3716.5348535961803,3206.908787080561,4257.187725032125,1.263866199811492
2024-01-10,3733.9483607895454,3214.329465034721,4214.13229547783,0.4685414742314542
2024-01-11,3772.009754842308,3267.6539764060713,4281.784214655494,1.0193337018917559
2024-01-12,3715.135792733559,3221.779218074528,4236.859890208246,-1.5077893697315492
2024-01-13,3739.6699450596657,3225.6313952799346,4253.932461926572,0.660383730093872
2024-01-14,3817.0045420101487,3292.628092430132,4335.446683797511,2.0679524687104323
2024-01-15,3860.0218779593033,3354.15418013735,4392.831865203946,1.1269920031717007
2024-01-16,3903.181124449091,3397.6633559467023,4389.515948253035,1.1181088567457698
2024-01-17,3918.4461653027197,3380.1457157304576,4446.112336312714,0.39109230053431254
2024-01-18,3955.529608446231,3454.126604082413,4489.4014139494775,0.9463813353333794
2024-01-19,3897.628459141075,3383.669808889124,4448.859367767691,-1.463802702462902
2024-01-20,3921.9983886770597,3441.01989911151,4423.745185303351,0.6252501948673439
2024-01-21,3999.362657067192,3504.9073184337803,4541.908170824941,1.9725726714596714
2024-01-22,4041.4732955035847,3526.580240533403,4529.4057957597515,1.0529337308778475
2024-01-23,4082.5632232367775,3535.696989523843,4579.656380106444,1.0167066495010202
2024-01-24,4093.9153377630055,3596.7953009910766,4593.514147682672,0.27806341030103265
2024-01-25,4125.172450733627,3620.2156181962755,4650.997403613482,0.7635016943877693
2024-01-26,4058.270020872345,3537.0089090337187,4572.770665492937,-1.6218092858004907
2024-01-27,4071.457412881883,3582.123509317078,4556.406763905845,0.3249510737756145
2024-01-28,4133.611764481493,3614.293340473082,4655.8321545146755,1.5265872953246884
2024-01-29,4157.042925252522,3668.003290790871,4721.6789293078045,0.5668447378721853
2024-01-30,4176.19142327853,3634.692589377859,4738.7617950636095,0.4606278638521699
2024-01-31,4162.227829675403,3665.653105993888,4706.725685129019,-0.3343619146692567
2024-02-01,4165.281641080684,3652.751843378004,4678.717466595401,0.0733696359316971
2024-02-02,4066.916268163442,3540.9931588506697,4583.634351796747,-2.3615539450465683
2024-02-03,4046.7699902699283,3531.074463449325,4569.844226294854,-0.49536987154671364
2024-02-04,4075.3696056487033,3553.1039560569798,4604.652560241724,0.7067269809635901
2024-02-05,4063.797852318981,3524.3256467904193,4570.8340301741855,-0.2839436529556316
2024-02-06,4047.3239303050877,3489.4234658648575,4545.941593023552,-0.405382418431377
2024-02-07,3997.688009824714,3501.6356510219043,4498.607978664775,-1.2263886295019732
2024-02-08,3966.0269781347392,3416.352397771058,4496.083973748717,-0.7919835567999467
2024-02-09,3834.085985819489,3293.0893470277115,4358.949465557556,-3.3267800003040637
2024-02-10,3783.18088540608,3261.2442314682826,4299.585195263678,-1.3276984554254523
2024-02-11,3784.44368630284,3258.243045789371,4287.46509249058,0.033379342278649915
2024-02-12,3749.2214385077823,3239.3581245452574,4282.492951099505,-0.9307113730490646
2024-02-13,3713.6056216817847,3189.2082994522816,4255.631240779752,-0.9499523410431809
2024-02-14,3649.7563530790003,3093.5677949435103,4138.150820293138,-1.7193335832432544
2024-02-15,3609.5256093730573,3116.179440647245,4142.0690941133935,-1.1022857367452343
2024-02-16,3474.410017587127,2966.1110883376027,3985.0437016389833,-3.74330608529464
2024-02-17,3426.843443406954,2956.9491437746647,4004.7049820541624,-1.3690547154594834
2024-02-18,3437.886684590244,2910.804803364068,4004.0575503400246,0.32225695062131354
2024-02-19,3418.373700826303,2904.9796662166336,3959.3312331896755,-0.5675865889182674
2024-02-20,3404.358785241506,2881.564593539549,3919.6244462229206,-0.4099878132519219
2024-02-21,3367.5019155544182,2889.6619846578355,3871.490142979943,-1.0826376422740425
2024-02-22,3357.6418961652485,2795.846235314688,3844.665030637302,-0.29279922139395786
2024-02-23,3256.9348005062707,2735.346748445991,3760.2728408551297,-2.999339976487514
2024-02-24,3247.8305654556,2704.775480561526,3767.3341672018246,-0.2795338441916373
2024-02-25,3300.3183608292766,2803.486369423023,3796.845807921501,1.6160878566740644
2024-02-26,3324.003795822581,2821.2810384016966,3849.834724604804,0.71767121846249
2024-02-27,3354.0679487869825,2864.45171813961,3890.460478516467,0.9044560358861364
2024-02-28,3361.1056520816073,2856.97427493824,3878.5924102572467,0.20982590102773813
2024-02-29,3395.7692986522584,2863.2941989385185,3888.6550827146707,1.031316779619318
2024-03-01,3337.250485776018,2822.57730224261,3855.720044170857,-1.7232858810363183
2024-03-02,3367.25026799224,2857.8384737159963,3895.106818541566,0.898937084407847
2024-03-03,3454.804191463914,2946.6256422830616,3980.685317877922,2.600160858369427
2024-03-04,3508.5730012777267,2969.230330283175,4013.2769428761953,1.5563489805489938
2024-03-05,3563.055520240742,3048.8012976891378,4066.9425755741963,1.5528398281345224
2024-03-06,3588.20571905532,3066.224409569225,4113.709028531279,0.7058604243382227
2024-03-07,3634.2729257840992,3136.2649131982453,4166.829733880447,1.2838507693172962
2024-03-08,3579.979046693536,3063.581898522848,4098.914277282981,-1.493940609285671
2024-03-09,3607.091596863531,3098.998217402273,4144.8293313313725,0.7573382362401349
2024-03-10,3684.6058749469817,3180.8781336229044,4196.714259166035,2.1489412176516787
2024-03-11,3721.2269689553523,3202.358790343466,4227.941932787226,0.9938944693480334
2024-03-12,3751.81237573985,3195.543025161585,4263.188759834184,0.8219172611522829
2024-03-13,3746.742480414107,3208.3256100255408,4221.9718509179565,-0.13513189941283255
2024-03-14,3756.9311939866884,3226.6584410794712,4297.451615500935,0.2719352511105999
2024-03-15,3661.6728594407487,3126.952254583837,4194.697803260639,-2.535535777136655
2024-03-16,3643.792926181954,3132.4499411873294,4191.141704239003,-0.48829958177982746
2024-03-17,3673.1635398657213,3129.2697022102284,4180.17840221308,0.8060450821101517
2024-03-18,3657.5669848213283,3149.4797666507347,4167.761689529875,-0.42460823960381866
2024-03-19,3634.7345845314426,3081.4200225591885,4135.0300827732535,-0.6242510495266029
2024-03-20,3576.1001476966185,3059.252038249492,4096.155528914615,-1.6131696956459551
2024-03-21,3533.6235424896313,2986.133777861401,4057.730531961367,-1.1877912656989342
2024-03-22,3387.718053986465,2857.2051988334815,3931.0889304549178,-4.129061478925056
2024-03-23,3321.9994075409236,2811.8889561520577,3839.817921547986,-1.9399089711201745
2024-03-24,3307.1598054590213,2772.837474890163,3814.5407080995956,-0.44670694546833367
2024-03-25,3253.715574092791,2727.727052145796,3777.568250875961,-1.6160159928773843
2024-03-26,3198.204439860747,2715.176752416008,3755.6849991465956,-1.706084412357467
2024-03-27,3112.665647053729,2587.4688478727276,3661.6544046494987,-2.674588020106128
2024-03-28,3049.3577655469553,2530.9762734558667,3558.4047933759216,-2.0338799178992284
2024-03-29,2889.227153820949,2364.2886517536917,3406.855872566145,-5.251289748131082
2024-03-30,2815.6227816566948,2282.8169904688766,3334.9135462848553,-2.5475453554046013
2024-03-31,2799.292023912434,2276.2700613410484,3318.5718382249,-0.580005171525555
2024-04-01,2750.8007858665533,2200.4092693120374,3270.354563907261,-1.7322679317360756
2024-04-02,2706.3330675384173,2175.620167585744,3195.163983585682,-1.6165372118769339
2024-04-03,2637.5953974510358,2139.566718627923,3156.7080568242577,-2.539882134681326
2024-04-04,2596.232545075872,2052.817828547866,3146.6587398293786,-1.5682030843372163
2024-04-05,2462.8584066185917,1963.4679288778086,2988.995001137099,-5.137218494169316
2024-04-06,2419.7562442781505,1860.6307388932782,2906.766069015617,-1.750086900026826
2024-04-07,2437.0136795907943,1916.723320503821,2950.055287895291,0.7131889980014128
2024-04-08,2424.6301584800713,1879.2308104129456,2894.9220232609923,-0.5081432744687087
2024-04-09,2417.930756629948,1931.0186620420989,2951.7870489736015,-0.27630613381146585
2024-04-10,2387.9037316204076,1852.0161999031166,2900.0560420985425,-1.2418480110402919
2024-04-11,2385.3196416061737,1832.7074039140648,2922.1413855312912,-0.10821583718034766
2024-04-12,2290.32679722212,1773.715311218559,2805.429636707046,-3.982394758636598
2024-04-13,2283.8278623299843,1741.1264507564686,2812.5453488752955,-0.2837557897859
2024-04-14,2335.6590429519556,1858.2182379152252,2873.2214406104977,2.269487183201835
2024-04-15,2355.495346012615,1844.178278622868,2855.494107998359,0.8492807681205417
