ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-01,4499.8828014576475,3413.422342261146,5496.165832067123,0.41096944546985537
2023-02-02,4464.003891792436,3483.6651050951086,5455.031357644299,-0.7973298694265885
2023-02-03,4451.591046799269,3426.449765049373,5381.107561633483,-0.278065281618356
2023-02-04,4419.739158970743,3497.9983277501433,5433.05834923325,-0.7155169352635715
2023-02-05,4507.829235954833,3480.472520056915,5529.029750241059,1.9931057878221914
2023-02-06,4382.543370167269,3389.0685079630953,5317.169530951658,-2.7792948496866976
2023-02-07,4438.844203944308,3497.7842457005827,5406.704914671824,1.2846611892146642
2023-02-08,4436.849083239903,3371.7305311594855,5358.977428361074,-0.04494685131395393
2023-02-09,4378.579244093311,3382.766673065341,5319.584389728875,-1.3133157800364392
2023-02-10,4341.827646199702,3315.0318239887633,5354.284894589351,-0.8393498403206134
2023-02-11,4284.166323729535,3303.196538750164,5241.6860721706435,-1.3280426393856626
2023-02-12,4344.98244985403,3367.231160913582,5344.228713367348,1.4195556738224813
2023-02-13,4192.450219054165,3147.6854544387475,5090.280856408029,-3.5105373280619134
2023-02-14,4220.887959854589,3239.2450224344716,5155.931485476626,0.678308371347569
2023-02-15,4191.713261828414,3264.623971759945,5164.574764268861,-0.6911981152700419
2023-02-16,4107.539872694513,3027.6147307944675,5089.778478907103,-2.0080903410168993
2023-02-17,4046.5258029059287,2988.334430434492,4992.4945395703235,-1.4854163728071024
2023-02-18,3966.951662063972,2949.8166074659757,4920.851732579137,-1.9664805000084828
2023-02-19,4008.328284333544,3013.643439416559,4941.881030292193,1.0430331850336705
2023-02-20,3840.3182800461977,2865.4745845852667,4796.666043791337,-4.191523058228775
2023-02-21,3856.4674444820216,2958.581416305725,4872.642480838216,0.4205163025088998
2023-02-22,3819.2415560609584,2941.1803507824293,4788.89376881664,-0.9652846538177662
2023-02-23,3731.475758932267,2786.267121222318,4719.071350702358,-2.297990211941714
2023-02-24,3671.2116863929136,2691.0336322815797,4717.023046154478,-1.6150198053704545
2023-02-25,3596.8592707881894,2606.7808983651767,4557.465804240906,-2.025282711980525
2023-02-26,3647.391802643085,2688.261174069481,4629.6441357583235,1.4049071161970295
2023-02-27,3493.235942631179,2442.1323145800147,4471.820104138123,-4.226468346509882
2023-02-28,3526.3985716173142,2530.5585340113953,4505.4146717032045,0.9493383650792442
2023-03-01,3509.608115165137,2468.9333378964707,4588.75034790419,-0.47613609497568765
2023-03-02,3445.140272122116,2487.2304109399993,4409.509486893277,-1.8368957709110956
2023-03-03,3410.1682805929368,2426.0538324436225,4407.90503771526,-1.0151108160143973
2023-03-04,3362.5318291876047,2371.9991815012463,4379.429676497619,-1.3968944487704138
2023-03-05,3440.0419337487087,2499.7307094203566,4312.889621137642,2.305111401126303
2023-03-06,3313.3598320578367,2319.2042448117163,4255.916124666053,-3.6825743444593106
2023-03-07,3372.5370736263544,2437.187771308819,4340.366472763875,1.786019163869823
2023-03-08,3380.2759596279047,2404.2203426439387,4319.632835950116,0.22946778145358504
2023-03-09,3338.1425054905417,2379.074563057149,4324.090728483651,-1.246450131308241
2023-03-10,3322.4366552204233,2216.432086534669,4254.134789536748,-0.4704966982172154
2023-03-11,3290.57076281811,2300.4382622280823,4271.216588258309,-0.9591121128598057
2023-03-12,3379.4822912441664,2488.3944272921326,4359.875304312595,2.7020093119015876
2023-03-13,3260.4951440026275,2258.181357338749,4216.1517709096815,-3.5208690854756197
2023-03-14,3322.262247661892,2326.872036488325,4428.601314049537,1.8944086996381282
2023-03-15,3328.1303431869565,2340.1705783012635,4316.141146608156,0.17662950988273085
2023-03-16,3279.7218106833316,2288.6526849633997,4250.814571214391,-1.4545263409746712
2023-03-17,3253.3033771640567,2169.370738101749,4258.709826696028,-0.8055083645576167
2023-03-18,3206.750251571494,2292.8796099282886,4162.120211888633,-1.4309494134280065
2023-03-19,3277.0409719003405,2265.877293606769,4288.2123813933085,2.191961169860357
2023-03-20,3137.0745036253165,2113.1118275480385,4114.268363747645,-4.271123537215282
2023-03-21,3174.9884473419975,2182.992544001429,4180.5140995389065,1.208576451495369
2023-03-22,3155.60192652612,2124.8202352175986,4143.972123331843,-0.6106013025687362
2023-03-23,3081.3414294370627,2145.06892470308,4079.5075183340723,-2.3532910303045718
2023-03-24,3029.0853353752227,2141.6719825163705,3968.4853791151463,-1.6958878221874585
2023-03-25,2957.6938976806546,1902.3027033078606,3931.0070633240553,-2.3568645247732722
2023-03-26,3004.569919530051,1989.6262243281521,3921.936873784308,1.5848841520129886
2023-03-27,2844.4193009232285,1809.412700168354,3774.7619559349564,-5.330234372840681
2023-03-28,2864.936951366604,1891.8855014231126,3827.9362382880277,0.7213300246105003
2023-03-29,2832.324518404786,1803.6238869169072,3805.9497487566055,-1.1383298660817442
2023-03-30,2749.5617820680172,1809.2043600403347,3686.1923922594633,-2.92207816579515
2023-03-31,2693.733308452977,1759.5164481875083,3702.6808146170642,-2.0304498694715734
2023-04-01,2624.135201102636,1651.0402488843033,3584.147766968362,-2.583704449580837
2023-04-02,2677.916834570764,1680.4501662414143,3655.5121196293885,2.0494993339340573
2023-04-03,2530.8039550169337,1547.332755948549,3509.634063349215,-5.493556695064827
2023-04-04,2569.1747246403484,1548.6824762421277,3519.8481492548935,1.5161494254563035
2023-04-05,2559.677383379445,1570.6689264236052,3619.3843347635907,-0.3696650589707473
2023-04-06,2504.8742146573036,1521.1625946484573,3516.925313699679,-2.141018593905253
2023-04-07,2481.078469795537,1468.7132914951012,3450.5292586258843,-0.9499776365026857
2023-04-08,2447.066317131892,1494.8481988773678,3447.8148039447933,-1.3708616264139328
2023-04-09,2538.8274992152324,1600.5896568826581,3501.8713747151737,3.749844515488654
2023-04-10,2432.2774490251986,1456.3307195833895,3415.771760169816,-4.196821179184839
2023-04-11,2511.747729497978,1581.6119271223151,3489.0177578225653,3.267319709132255
2023-04-12,2543.72495581648,1587.8906194270019,3565.2344106881515,1.2731066079193054
2023-04-13,2529.885076502943,1595.9309957081068,3593.712233520324,-0.5440792363140878
2023-04-14,2545.4541857688237,1607.006778282782,3547.760439359727,0.6154077673520941
2023-04-15,2548.5347410570926,1531.2268833003143,3508.8772362473483,0.12102183199727001
2023-04-16,2673.9693837353116,1689.9529835759406,3665.614962533517,4.921833736753012
2023-04-17,2598.0413428568463,1612.896600331537,3488.9604856842857,-2.839525438858992
2023-04-18,2703.373584083497,1720.6027618026608,3640.0935877935367,4.0542942673431615
2023-04-19,2756.778511927616,1729.442442348849,3717.6225568044883,1.9754919615456723
2023-04-20,2759.667598438969,1736.2089034000974,3760.084694266533,0.10479936994767236
2023-04-21,2786.9170737767136,1715.9575777968355,3842.5992890757534,0.9874187511988319
2023-04-22,2796.785929848964,1835.3358517629697,3697.3276194236555,0.3541137325222321
2023-04-23,2923.8676262253675,1908.133717459077,3840.0685512167247,4.543847815455315
2023-04-24,2845.751471092556,1883.149402630096,3882.5465288715195,-2.671672083652332
2023-04-25,2944.3019652575413,1968.2783927874539,3907.0862350765383,3.4630745223562798
2023-04-26,2987.590433474599,2011.0555996836997,3939.1902270792225,1.4702455362207267
2023-04-27,2977.65169373022,2000.4957754790166,3949.7054595491877,-0.33266741093491703
2023-04-28,2989.8277295795438,1862.4091436280328,3967.330920073289,0.40891404038161383
2023-04-29,2983.2528203602465,1967.145300887788,4012.08825703137,-0.21990929959774252
2023-04-30,3092.871470502906,2077.0748478260675,4116.87649008416,3.6744673262195215
2023-05-01,2998.042775141354,2071.882158663076,4001.634768668589,-3.066040611966736
2023-05-02,3080.186197622779,2062.470380928071,4004.3334521357738,2.7399016172326762
2023-05-03,3108.786032952656,2166.798838156462,4159.505925481274,0.9285099502085226
2023-05-04,3086.490977867716,2088.129700708925,4084.5259357814352,-0.7171627396873159
2023-05-05,3088.9367433293005,2129.3267089561277,4053.9525819081446,0.07924097232494542
2023-05-06,3075.804352940103,2109.088440035939,4085.8491426127907,-0.425142742646234
2023-05-07,3181.9152489583616,2217.7820474979476,4181.540354090257,3.449858438389608
2023-05-08,3087.7941840592553,2126.931935510345,4039.5629399165246,-2.9580003719432257
2023-05-09,3173.701095182692,2223.7964516843485,4144.633351682775,2.782144987736923
2023-05-10,3209.731587949196,2254.2857755665937,4258.3829119056045,1.1352831185392542
2023-05-11,3198.285413907587,2174.0970460306125,4184.515741464707,-0.35660844927293267
2023-05-12,3214.3960488164803,2212.979194109362,4275.68084130469,0.5037272420665317
2023-05-13,3217.3913384828293,2213.0509724229246,4213.576220388702,0.09318359097199025
2023-05-14,3341.095207955155,2316.7278331396724,4288.635430949963,3.8448499563207728
2023-05-15,3266.3778336198548,2271.2447459006976,4244.727960426596,-2.236313833781145
2023-05-16,3371.6007906735554,2377.5503513164044,4310.844429976427,3.2213957604865007
2023-05-17,3426.8382967261164,2392.0536057558406,4424.220445466317,1.6383169147829557
2023-05-18,3433.73610300553,2566.6556573440016,4384.901054340957,0.20128776680252702
2023-05-19,3466.365615357699,2399.534877399427,4379.614596591282,0.9502626693882688
2023-05-20,3483.4999525278167,2504.3399756315243,4418.790057227176,0.4943026521554428
2023-05-21,3617.9303646366443,2675.986918569434,4594.205059425454,3.8590616891289953
2023-05-22,3551.0065354861886,2501.374252550418,4527.214903438605,-1.8497821241835077
2023-05-23,3659.4924600555814,2740.5457858255254,4660.962748965867,3.05507532822773
2023-05-24,3713.9005384713205,2823.7077617048744,4673.208679129413,1.486765692500236
2023-05-25,3715.7278014815492,2751.6939079144436,4706.716855103818,0.04920064474804864
2023-05-26,3738.816679445636,2801.8910034379205,4724.895452233904,0.6213823831465959
2023-05-27,3742.224271252659,2809.5162402745696,4738.757307818986,0.09114091701143412
2023-05-28,3858.6276090339993,2861.669266783416,4813.574269213842,3.1105387957514274
2023-05-29,3770.825331736149,2729.8573198743734,4684.6307241821205,-2.2754794241424903
2023-05-30,3854.9735003852975,2838.5386111586727,4859.393488028934,2.2315583790354143
2023-05-31,3883.000651232439,2988.147202522484,4909.420283241718,0.7270387421428604
2023-06-01,3857.189344694746,2828.04541902918,4842.501019837138,-0.6647257844136778
2023-06-02,3852.012444020716,2902.9005508476935,4893.959991648149,-0.1342143258056705
2023-06-03,3827.5663086745426,2908.3223633349794,4815.378121450414,-0.6346328237885057
2023-06-04,3917.038403694354,2795.3784128582734,4954.723565426846,2.3375713914358
2023-06-05,3805.147487177642,2860.8029140501367,4788.281483250777,-2.856518241209549
2023-06-06,3867.740908425654,2796.005679555155,4838.02352412495,1.6449670205671563
2023-06-07,3878.277202836284,2960.4497722953824,4888.813040744536,0.27241469012768693
2023-06-08,3839.745070825855,2865.2482202024835,4779.706683915071,-0.9935373361720901
2023-06-09,3826.973127123566,2833.0568616677074,4751.8338550853505,-0.33262478280990937
2023-06-10,3800.630984885244,2873.4000563858053,4873.203853129116,-0.6883283828575393
2023-06-11,3893.7691565295986,2899.2218265704705,4897.2311336687335,2.4505975985239514
2023-06-12,3792.213475181498,2744.120909016129,4704.125183381821,-2.6081587599459666
2023-06-13,3870.5449844342734,2876.2880375648538,4880.6953166393205,2.0655880731774046
2023-06-14,3902.6760206484846,2995.015995818443,4814.624922870514,0.8301424306765393
2023-06-15,3891.136699824373,2890.223280829673,4885.970945052294,-0.2956771395590807
2023-06-16,3909.891507732576,2976.772494239736,4901.877597339421,0.48198789595466085
2023-06-17,3918.9439892208375,2898.6268963495336,4837.697985341994,0.23152768997192208
2023-06-18,4049.985965777484,3129.0088832045626,5077.844345122511,3.343808355441702
2023-06-19,3988.7834405648778,3058.2896018516544,4957.808294597407,-1.5111786986367282
2023-06-20,4107.575445064563,3210.09327047903,5079.14556789211,2.9781512651602338
2023-06-21,4179.777991379747,3235.0344409648105,5138.215290696115,1.7577899001694153
2023-06-22,4206.669411723778,3196.146648341601,5155.096263877571,0.643369585645237
2023-06-23,4260.741115622306,3337.2001811900213,5218.724964099928,1.2853803949469667
2023-06-24,4300.928316325349,3354.967339251363,5238.340899859557,0.9431974300361468
2023-06-25,4457.385358444451,3525.1002645009235,5396.059392360918,3.637750518306171
2023-06-26,4415.873672301962,3446.5242153378604,5437.827450369919,-0.9313012630565165
2023-06-27,4546.583500858507,3607.9543479950016,5507.175458647631,2.9599992720898527
2023-06-28,4622.962777017084,3654.426749990427,5643.8274537095185,1.679926831744183
2023-06-29,4645.791473906394,3593.5894264469293,5599.0573198814345,0.49381096042568906
2023-06-30,4687.049962328559,3753.366102336768,5643.525203320559,0.8880830888320812
2023-07-01,4705.752853838434,3680.5848988378007,5600.711866175616,0.3990333292838155
2023-07-02,4831.821723807042,3856.679097597998,5833.40708736452,2.6790372100773396
2023-07-03,4752.441342708145,3722.262790599701,5694.527798662672,-1.642866513633534
2023-07-04,4837.266346006995,3873.4012353667235,5767.774510443544,1.7848721779386123
2023-07-05,4861.333959107257,3897.442695228738,5844.324236161897,0.49754574957669995
2023-07-06,4826.484270989947,3853.6126490590555,5801.722505837772,-0.7168750061291917
2023-07-07,4805.702297910345,3870.640809106856,5800.102776631784,-0.4305820119318349
2023-07-08,4759.511482967381,3818.5608293900796,5737.558630381434,-0.9611667989306905
2023-07-09,4818.9020363516065,3851.5202553885892,5758.577752199874,1.2478287655521614
2023-07-10,4673.616560683183,3621.09999553706,5650.719001478867,-3.014908262763094
2023-07-11,4693.706824247358,3723.6618513836042,5697.346803727925,0.4298654650701339
2023-07-12,4656.500584032117,3712.9464041962055,5654.486799443663,-0.7926835145100175
2023-07-13,4565.3440390483465,3580.39267704072,5549.7380804399045,-1.9576191034177293
2023-07-14,4494.400618209395,3477.708525180319,5387.752847121492,-1.5539556325253279
2023-07-15,4405.59449088212,3462.406524494466,5420.090169188027,-1.9759281575271848
2023-07-16,4430.5925877048385,3391.2583319285486,5391.091923123454,0.5674171073723366
2023-07-17,4261.025552626121,3290.3333911154837,5231.363633157441,-3.8271863576280207
2023-07-18,4266.408361063589,3291.0855063283184,5315.703696139614,0.1263265937034852
2023-07-19,4225.18251064078,3261.423816511523,5177.760799083608,-0.9662893688060392
2023-07-20,4140.808955995402,3116.779189175283,5167.848099050382,-1.9969209479800965
2023-07-21,4087.0582559549994,3073.3856675643774,5011.700909224386,-1.2980724445782132
2023-07-22,4025.544179317535,3064.475956762435,5015.5504052331735,-1.5050941969773968
2023-07-23,4086.803893293278,3053.5004449877547,5047.373260048617,1.521774727761871
2023-07-24,3962.5019515407316,2915.375933074603,4922.478167515063,-3.0415440769383295
2023-07-25,4019.7644059616055,3006.1455568105584,5054.834783078837,1.4451085481133497
2023-07-26,4036.3466032297815,3015.5300875063763,4949.193429153042,0.41251664509451835
2023-07-27,4014.1260485909493,3046.430908121094,4958.443594362639,-0.5505115596626919
2023-07-28,4024.93119769879,3006.752394409808,4929.7204629865555,0.2691781218886691
2023-07-29,4028.7089564592084,3058.1953576098936,5043.860178348555,0.09385896490796686
2023-07-30,4153.742107519746,3216.477953358885,5096.245537810728,3.1035538285800746
2023-07-31,4090.8695581479196,3113.7533373816855,5099.202906555582,-1.5136363246530116
2023-08-01,4204.260351142412,3181.274933574525,5103.75170050674,2.7718017253482996
2023-08-02,4270.725865678371,3265.1624252377674,5271.877634227437,1.580908625649169
2023-08-03,4290.623215776461,3318.0079540739807,5287.958541561351,0.4659008965664402
2023-08-04,4334.224733704148,3304.203521394553,5307.992656158195,1.016204773408358
2023-08-05,4360.512718552247,3437.8876058099195,5279.970018188053,0.6065210380919117
2023-08-06,4496.518871251652,3476.407073810399,5514.390745280528,3.119040385337102
2023-08-07,4433.537323675474,3450.62140959675,5412.014800103734,-1.4006734849674185
2023-08-08,4534.307397496467,3681.2461098589583,5579.868394049759,2.272904601092951
2023-08-09,4576.432165392981,3613.0958936265247,5608.614692832047,0.9290232047296065
2023-08-10,4560.648427366999,3578.9155989777355,5568.407661148172,-0.3448917727949419
2023-08-11,4557.688160754505,3536.927938398059,5499.996498725656,-0.06490889748771433
2023-08-12,4527.64830821607,3554.6997368444104,5579.855394662249,-0.6591028494907225
2023-08-13,4598.397911792725,3624.3763977927797,5581.323122758518,1.5626126138876373
2023-08-14,4463.728967149262,3528.383840817331,5473.08439861245,-2.9286057280536903
2023-08-15,4486.893801081145,3534.211481195504,5455.3925405189,0.5189569999066945
2023-08-16,4448.078153245759,3491.468662709447,5477.753726615657,-0.8650895152908178
2023-08-17,4349.989585785191,3405.8018445619587,5300.690247884213,-2.2051898388744107
2023-08-18,4265.167762917482,3294.2040885892065,5202.2743368493475,-1.9499316307534986
2023-08-19,4155.892330750391,3135.874464523079,5126.410988172755,-2.5620430013834627
2023-08-20,4151.6280111249725,3152.665765985071,5207.36372565214,-0.10260900153418184
2023-08-21,3949.091577446706,3007.4602153706314,4906.9572773972,-4.878482203500322
2023-08-22,3912.1307956262376,2951.118996059941,4909.419244714437,-0.9359312412898224
2023-08-23,3823.248000014967,2833.0252657959236,4755.536656558072,-2.271979140131042
2023-08-24,3686.512076415084,2675.877960221923,4663.772923979042,-3.5764335350295884
2023-08-25,3575.3317678243916,2633.6498261967176,4592.912091535267,-3.0158672014661714
2023-08-26,3452.924544380237,2533.8140532492025,4491.466345069306,-3.423660554965502
2023-08-27,3448.8306665989735,2440.528118208223,4473.791143546935,-0.11856261927085665
2023-08-28,3260.9345938400847,2339.0543767338777,4162.879380896074,-5.44810954560957
2023-08-29,3251.730090409838,2226.491583727239,4203.001446572248,-0.28226580955147407
2023-08-30,3203.9440135731406,2167.4032126557827,4199.630365164479,-1.469558527555237
2023-08-31,3120.8253812813577,2133.2649015544666,4063.3410078550137,-2.594259822882683
2023-09-01,3074.437590204862,2099.603001628703,4102.072709973349,-1.4863949567549883
2023-09-02,3026.745050794861,2026.9222039289439,4032.1995926652667,-1.551260613061356
2023-09-03,3105.2523750374235,2108.023265197766,4124.925123237158,2.59378715171088
2023-09-04,3007.034258878393,2053.683553188124,4021.627801437737,-3.1629672663191166
2023-09-05,3091.437254046597,2114.9085282971,4061.8582562837037,2.8068517982128283
2023-09-06,3139.8493771796757,2163.618227347375,4112.711638181782,1.5660069784598996
2023-09-07,3153.4057894876873,2163.9556038793407,4117.926872333168,0.43175358686118326
2023-09-08,3201.832326200441,2198.317113623057,4193.83501589957,1.5356899792024814
2023-09-09,3245.1743250680233,2262.0086091517123,4258.093567529538,1.3536623549246007
2023-09-10,3408.576767794664,2427.7836775960172,4409.190284054324,5.035243914769216
2023-09-11,3388.3294712048973,2459.063664331452,4378.758366298279,-0.5940102854971596
2023-09-12,3541.003210830079,2535.7372060923576,4517.19808587204,4.505870545431057
2023-09-13,3647.35378777318,2626.9785767122885,4588.708346730131,3.0034024430655837
2023-09-14,3707.424240812052,2766.218913213617,4723.376329245586,1.6469598655398654
2023-09-15,3789.911465740085,2865.933853451514,4723.012469320773,2.224920040711753
2023-09-16,3854.5016621877426,2854.3704463758945,4924.040571468053,1.7042666308049181
2023-09-17,4025.7494838593243,3063.92564967378,5060.350150849762,4.4428005661926395
2023-09-18,4001.091375128318,2982.3017145566923,4960.680376294,-0.6125097656938139
2023-09-19,4136.364951320133,3166.98489355893,5152.98273100699,3.3809169426298524
2023-09-20,4213.793882914575,3178.0094562489558,5234.123304460972,1.87190764126679
2023-09-21,4234.431902234244,3296.9640242795545,5170.621783036431,0.48977287198002095
2023-09-22,4267.998146951329,3278.3310112056847,5165.441605427677,0.7926977099188548
2023-09-23,4275.766682630553,3334.0013945188484,5249.340809338228,0.18201825332968546
2023-09-24,4383.4953352539615,3371.8665167213903,5342.371905503183,2.5195166298721317
2023-09-25,4291.362359924978,3297.3298684779093,5263.536986257776,-2.1018152931066347
2023-09-26,4355.830141876992,3402.0470064927786,5247.543192279075,1.5022684300456168
2023-09-27,4361.67785563209,3371.282165838866,5331.773275763003,0.13425027066318318
2023-09-28,4311.762901000615,3383.264566320322,5301.3058231926925,-1.1443980111236596
2023-09-29,4277.307951205927,3381.3139425862632,5237.448293215201,-0.7990919395566065
2023-09-30,4221.336171793469,3180.4808901306633,5180.481477328577,-1.308574927289896
2023-10-01,4270.650066364507,3194.736607532899,5256.921690126232,1.168205813612988
2023-10-02,4127.700156185994,3141.0754704352757,5079.280885563553,-3.347263483477181
2023-10-03,4148.809958265676,3150.301412996208,5131.4068737241605,0.5114180119901723
2023-10-04,4120.281992627239,3085.7722178740673,5082.195823174408,-0.6876180380738117
2023-10-05,4045.5073851127663,3075.98966515403,4980.818479965361,-1.8147934449213143
2023-10-06,3995.7426321136277,2990.296067718511,4913.038528615313,-1.2301238945273019
2023-10-07,3934.133088392059,2918.5443147591823,4884.490386130939,-1.5418796802980972
2023-10-08,3986.78817580832,3021.764331444538,5015.597792727424,1.338416526162356
2023-10-09,3856.630756373737,2943.7831668922677,4885.273783120698,-3.2647187082668006
2023-10-10,3898.033403933731,2878.458423351055,4836.486757602334,1.0735445049171233
2023-10-11,3897.0465809128023,2940.2197826006864,4836.136939283009,-0.025315920072221942
2023-10-12,3855.9047968945497,2861.0750638406776,4879.068571423767,-1.055717019646607
2023-10-13,3844.3377147256865,2866.5877732592835,4837.836102596243,-0.29998360380109057
2023-10-14,3824.2225766858746,2847.529881593206,4878.638213357846,-0.5232406602250661
2023-10-15,3919.7912228890514,2956.6295596530977,4952.497263258394,2.4990346217242942
2023-10-16,3833.4894683298826,2883.727040285912,4782.840171386924,-2.201692632383634
2023-10-17,3917.047108333809,2912.7123376572654,4893.829897256919,2.1796757417551937
2023-10-18,3955.8432980959974,2946.691812588982,4935.5929301416,0.9904448092964424
2023-10-19,3950.81656792053,2964.887841084217,4954.1490650483165,-0.12707101360377449
2023-10-20,3970.3097313034223,2997.9084318585346,4977.869495515736,0.4933958093921831
2023-10-21,3975.3429806968693,3016.8642262804137,4890.451528436083,0.12677221008132733
2023-10-22,4088.937041727886,3136.542902040873,5138.694628534119,2.857465672335624
2023-10-23,4013.960001756932,3133.6327876937685,4988.428787870953,-1.8336560139177505
2023-10-24,4100.602329902492,3083.755290486238,5111.794467041294,2.158524950613261
2023-10-25,4134.845448994667,3138.8581536838255,5086.591237341772,0.8350753459428928
2023-10-26,4117.73731960038,3040.3943191800317,5118.508145576537,-0.41375499049055575
2023-10-27,4117.729701591345,3156.268226666706,5121.278001915369,-0.00018500473546456675
2023-10-28,4096.528513503117,3093.6697654734403,5024.574023557369,-0.5148756626748408
2023-10-29,4177.488988184406,3167.1177770905815,5182.59903757768,1.9763190812519316
2023-10-30,4065.4063353332645,3066.5205970819648,5134.149519064795,-2.6830149204020715
2023-10-31,4110.353889105813,3161.647002076691,5084.774714556817,1.105610363763665
2023-11-01,4100.215862932636,3086.685490408403,5095.207578021235,-0.24664606617078588
2023-11-02,4037.293427133905,3031.622068175803,5000.492371511414,-1.5346127594786263
2023-11-03,3991.104120216929,2979.826482129352,4973.966421310691,-1.1440661361531546
2023-11-04,3924.784908797,2954.1970383889807,4927.540713753847,-1.6616758025426948
2023-11-05,3962.541053239608,2932.5919318342308,4908.907146514585,0.9619927032939346
2023-11-06,3811.369007173583,2801.138960758941,4722.538366570454,-3.815027883242572
2023-11-07,3821.253030683949,2843.2306819034898,4857.174549707712,0.25933000692828223
2023-11-08,3781.7644381041064,2748.7015237766827,4740.919974932605,-1.0333938177544577
2023-11-09,3696.0072965324116,2674.6177409701504,4649.877795816566,-2.267648949988199
2023-11-10,3633.895578171845,2653.272185112699,4585.287955539047,-1.6805085427953448
2023-11-11,3559.1304583158517,2607.222920556983,4545.814655332513,-2.057437211599966
2023-11-12,3595.729680094019,2601.9148587092163,4537.974016027774,1.0283191978156747
2023-11-13,3451.713909135093,2442.6755567458927,4437.573817203851,-4.005189037323853
2023-11-14,3475.6965182318463,2500.4043107468488,4449.765188210361,0.6948029219131513
2023-11-15,3457.5864950837195,2525.7405481717246,4442.760668990889,-0.5210473081619815
2023-11-16,3399.9123072946786,2406.2738964662594,4323.25928363807,-1.6680475780156745
2023-11-17,3371.6156132186675,2408.039655705923,4325.191039805147,-0.8322771741876789
2023-11-18,3335.640788117599,2385.2100046431374,4383.448515614468,-1.0669907020250613
2023-11-19,3414.5808903273487,2433.356914840442,4393.582539146718,2.3665648438810916
2023-11-20,3316.3606936134474,2315.0680997387785,4252.468971812847,-2.8764934810047826
2023-11-21,3387.249089987381,2395.8632003004254,4406.4285388627995,2.13753577861564
2023-11-22,3416.6905523191617,2451.94261252075,4382.920300590037,0.8691850392346101
2023-11-23,3406.026873819233,2410.947527208506,4392.336763472423,-0.31210548150725215
2023-11-24,3422.8214802901566,2530.52459471206,4319.723197876986,0.49308496653437395
2023-11-25,3429.0692526073362,2450.855028483409,4356.719477710258,0.18253281256870313
2023-11-26,3545.9610529701654,2531.011253166111,4573.410022492997,3.4088492168523166
2023-11-27,3481.5593260538003,2539.687496939749,4536.181871526275,-1.8161995000599562
2023-11-28,3580.223157850632,2561.1519167718634,4535.270877861268,2.833897761227089
2023-11-29,3631.552856341115,2605.4606654098566,4561.101980064043,1.4337010914509118
2023-11-30,3636.4891832792737,2667.7052921178115,4626.921780339776,0.1359288198033326
2023-12-01,3662.1436028349417,2685.196737852736,4639.828989206969,0.7054721810703546
2023-12-02,3670.600227301908,2748.307346231032,4643.22280284942,0.23092006715466074
2023-12-03,3782.768085368276,2801.7587576137253,4735.097107585144,3.055845123968104
