ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-12,724.1564476709784,209.7539710630665,1240.6973696792072,-14.31398992714582
2023-02-13,736.3789720914839,229.19347355103906,1228.6224860286989,1.6878292611790302
2023-02-14,820.7463546516766,280.0045739343935,1291.0369794580492,11.457060258058437
2023-02-15,830.6016493065008,332.4144293259418,1322.2078705410133,1.2007722725746017
2023-02-16,803.1192467711381,289.1970631511373,1302.0595811837986,-3.3087344045498512
2023-02-17,1042.367587644121,512.2234070046916,1573.1692824399288,29.789890086043535
2023-02-18,823.3055111027708,342.3607807488356,1333.7967428855932,-21.015818137290452
2023-02-19,698.2631738537832,173.56309256262045,1227.5784657206514,-15.18784164113034
2023-02-20,706.9739709794604,233.85532906221147,1211.0735199453773,1.2474948489122673
2023-02-21,788.4807139315122,278.1110554031273,1263.3157672399916,11.528959522955319
2023-02-22,796.0259348057771,263.6441410156411,1310.0363557617623,0.956931569910302
2023-02-23,767.0379919773302,267.87214116241705,1295.1749910779117,-3.6415827124426148
2023-02-24,1006.3578288570221,490.9804034614416,1512.5038238671057,31.200519320138852
2023-02-25,787.5686913419512,294.6339821653158,1302.563441681786,-21.740690164209507
2023-02-26,664.2101401437417,133.39704476414062,1160.3611556783333,-15.663211673386467
2023-02-27,676.1306007776747,150.59527520965995,1179.4851916603184,1.7946821214372521
2023-02-28,762.2385331026202,260.282896730929,1253.746514935319,12.735399377857703
2023-03-01,775.4234266304999,282.3824115177788,1253.6933669626148,1.729759511659923
2023-03-02,753.0968390816355,192.69997215767722,1271.4476398599516,-2.8792768933847745
2023-03-03,1000.5916603214015,468.2241649885963,1487.6796283598621,32.8636117423589
2023-03-04,789.8339540293603,262.19259575000007,1302.4453208758198,-21.06330830544235
2023-03-05,675.298852939583,219.66039405305966,1208.9809632346526,-14.501161985436717
2023-03-06,696.6922988211683,207.5011057462569,1171.9242868652505,3.167996774829307
2023-03-07,792.5552806774932,308.7767101028348,1318.818235367978,13.759730374302826
2023-03-08,815.2228739965229,303.6715170472112,1315.9532383650699,2.860064637971127
2023-03-09,801.926622419953,303.5181085764503,1325.2237984273963,-1.630995890901199
2023-03-10,1058.371583869611,550.546374420923,1546.6596099843257,31.97860680517013
2023-03-11,854.7542836068524,337.5458124730096,1339.015568958432,-19.23873461514286
2023-03-12,746.4630717060098,220.66214826060403,1240.6989195755127,-12.669279812659184
2023-03-13,773.0901471713753,260.69982266164084,1282.255296913688,3.567098825734316
2023-03-14,872.8884415662517,352.961150465621,1377.5946611870984,12.909011291894457
2023-03-15,897.7667732069251,383.86493582069033,1433.6190542421632,2.8501158287802975
2023-03-16,884.9501933479452,393.3557939560992,1398.2264070629772,-1.427606839713802
2023-03-17,1140.7300850093127,619.1895973759762,1641.523019803219,28.903309314358204
2023-03-18,933.8222852506157,432.178143139992,1424.5164377011217,-18.138190837406366
2023-03-19,820.8049237847798,294.17532834930864,1325.1847562811724,-12.10266270690945
2023-03-20,841.452914960811,355.6995676451372,1337.9639666968385,2.5155783765065776
2023-03-21,934.0390635570393,425.60580351059014,1469.1419815585148,11.003128867946256
2023-03-22,950.3565491928937,486.21331267732046,1468.504944322865,1.7469810709750844
2023-03-23,927.9283466114268,416.8180680154895,1464.0678886632484,-2.3599776947414552
2023-03-24,1173.9216396272045,684.0000058044968,1671.4524028446406,26.509944858790725
2023-03-25,955.837781490447,464.2202987815556,1448.0987051441186,-18.577377805729277
2023-03-26,831.6799313649949,347.4438855980638,1356.781367884529,-12.989426922615632
2023-03-27,841.6032008119306,324.16546178585537,1370.4632173542784,1.1931596606700845
2023-03-28,924.0542346415716,447.9380601809433,1450.3756138355177,9.79690117030174
2023-03-29,930.8165095618765,423.4703671731438,1454.2354634041144,0.7318049814389882
2023-03-30,899.7656725288755,449.0746753299723,1410.3426095573377,-3.335870895501869
2023-03-31,1138.9465626226286,657.4106539997852,1623.7909890901958,26.582575596767644
2023-04-01,914.5947978795222,386.35221576395344,1394.2269384188494,-19.69818182044435
2023-04-02,786.0354964719961,266.13747174161034,1322.2776529463345,-14.056421674996333
2023-04-03,793.651823185812,299.35704334489674,1323.6924405357236,0.968954550780543
2023-04-04,875.867166368846,373.4437091074182,1397.5127865877346,10.359119803065786
2023-04-05,884.2186256976061,403.4849416795964,1368.842150109325,0.953507523678887
2023-04-06,856.6647393590586,313.10190064069167,1361.6892697864644,-3.116184791607257
2023-04-07,1101.8324913753847,586.1027802071518,1613.7270565677686,28.618868123340334
2023-04-08,884.3785939674265,387.8366916215229,1405.373410197773,-19.73565846987476
2023-04-09,764.6278227282969,272.26801989329414,1285.1404043978016,-13.540668222408403
2023-04-10,782.8687029737459,258.70819468852807,1312.5152453259427,2.385589394375298
2023-04-11,877.1869858656718,382.0356035927315,1405.1081610227084,12.047777939475113
2023-04-12,898.5757416797775,384.57245810618895,1391.3622709564963,2.4383348315408115
2023-04-13,884.8033670864652,396.9110420944177,1399.2500698959461,-1.5326893387491713
2023-04-14,1144.837721945877,631.1092496546772,1632.8046446283724,29.388942733758917
2023-04-15,941.5533051158571,469.9171060922665,1460.4071935665102,-17.75661414130363
2023-04-16,836.1142849310075,348.1565134919392,1328.5251162829761,-11.198412199495756
2023-04-17,868.6011539008994,371.3926014161897,1347.8548656586697,3.88545795178854
2023-04-18,976.6979799913129,470.4293179697972,1461.160247351175,12.444932361066897
2023-04-19,1010.8401700093982,471.7998548699951,1490.780991654505,3.495675297535583
2023-04-20,1008.6423927497617,531.8444711456025,1463.0508301251648,-0.21742084701837916
2023-04-21,1279.4980765913906,775.3239167964463,1767.7700689621147,26.85348997707917
2023-04-22,1084.629371039719,540.622260993463,1583.712671588952,-15.230089760729138
2023-04-23,986.2105298275347,450.6957062435595,1473.8014091000625,-9.073960547264226
2023-04-24,1024.3200958242026,529.0239806129551,1527.9204496446825,3.8642424557495225
2023-04-25,1136.475564410007,629.5999155446367,1627.1714914034337,10.949259810778234
2023-04-26,1172.8117253332812,658.2617036597932,1678.328858318325,3.197267241037216
2023-04-27,1171.0608975633056,667.8178869786901,1685.2354446654479,-0.14928464067649472
2023-04-28,1441.3199003691032,925.9936288788606,1933.7852461777939,23.078133969645908
2023-04-29,1243.4348656873856,760.2499905245032,1771.2980813164438,-13.729431934648362
2023-04-30,1140.857226181789,627.2909110779674,1622.1383405482136,-8.249538623713148
2023-05-01,1173.9140970526248,682.3157842398987,1693.1686678478145,2.8975466966598695
2023-05-02,1280.1836445689105,782.5214702485304,1804.6924585950787,9.052582960124521
2023-05-03,1309.6981183020605,800.7595119860177,1853.8782756347446,2.3054874867651343
2023-05-04,1300.4714929142565,811.8798334394958,1823.2821947338564,-0.7044848930351733
2023-05-05,1563.4301256201995,1101.9330081449862,2083.0885343419545,20.220253511030293
2023-05-06,1357.12984811696,878.5527428202391,1868.0665796066887,-13.1953628193906
2023-05-07,1246.3432672264473,727.2336459917389,1761.5243943216533,-8.163299999939632
2023-05-08,1271.6483487363012,766.775770083799,1773.4645484253415,2.0303460671927454
2023-05-09,1370.6457786513877,901.8733038379688,1915.0535113313922,7.784969013915299
2023-05-10,1393.1891961484107,867.5038527556324,1858.2313071369497,1.6447296484729979
2023-05-11,1377.4638830611511,865.4837954801762,1868.921001045105,-1.1287277514592797
2023-05-12,1635.0857496898482,1141.6871909276954,2148.144036985028,18.70262224634025
2023-05-13,1423.156191768974,916.2680189493362,1967.565983912291,-12.961372696268326
2023-05-14,1307.5868507056628,796.9395885454571,1865.1007817346938,-8.120636493149725
2023-05-15,1329.0130050174087,859.7349982667104,1860.9621121572445,1.63860276662946
2023-05-16,1424.8597747557178,918.1506155970815,1918.9738761532028,7.211875984392924
2023-05-17,1444.6064302214802,940.634175556477,1996.7311196172368,1.385866582495665
2023-05-18,1426.42280828935,931.1188027889898,1940.6815059512696,-1.2587249753098662
2023-05-19,1682.4428981017456,1158.724334778401,2186.626311228028,17.94840129620683
2023-05-20,1468.1631288106664,956.8405405573234,1966.6362461966296,-12.736228345868096
2023-05-21,1350.5094715074372,871.2546252273886,1877.1840027450712,-8.01366380849916
2023-05-22,1370.0795845216696,867.2600291571138,1856.9707414079817,1.449091133910252
2023-05-23,1464.0607495412696,930.689359936512,1944.2796062839107,6.859540575696643
2023-05-24,1481.5299990590302,998.2668364678126,2011.366510946949,1.1932052357277012
2023-05-25,1460.6488058006303,917.1402622781358,2004.89153211562,-1.4094343868610304
2023-05-26,1714.1106049259654,1207.517196468236,2215.0171548807143,17.3526858830658
2023-05-27,1495.8806652235496,993.6012961375897,1987.356853927093,-12.731380289887506
2023-05-28,1374.002564841417,853.2203791785172,1900.060033766434,-8.14758177009518
2023-05-29,1389.165101127566,904.6569662891479,1902.7802474542907,1.1035304208401486
2023-05-30,1478.4670794767899,983.2242558315445,1941.2144275656794,6.428463994433686
2023-05-31,1490.747699317887,966.2518195502797,1993.065606969252,0.8306319438267762
2023-06-01,1464.333216517853,1017.8608871931524,1980.5779831257398,-1.7718949230725145
2023-06-02,1712.6520787512611,1216.5778891347663,2222.16375119251,16.95781120255566
2023-06-03,1488.3095783695426,1006.5737871199768,1946.9257049445728,-13.099128723522902
2023-06-04,1360.6273728696985,905.8369977150815,1891.3635371405073,-8.57900851781933
2023-06-05,1370.5287759023927,816.8845612285687,1870.433468610504,0.7277086460351745
2023-06-06,1455.1446815877905,934.058141106125,1981.254877853495,6.173960530648803
2023-06-07,1463.1690746732127,963.534552761316,1997.9177182645292,0.5514498446069549
2023-06-08,1433.1538730481689,918.9086102239572,1917.0760698928602,-2.051382997672191
2023-06-09,1679.2882512910992,1164.4634966177034,2181.0459340667066,17.174316231614984
2023-06-10,1452.8059877626636,981.9993010545579,1975.9882997422053,-13.48680093213941
2023-06-11,1324.2575596765205,827.5451403279889,1848.7293226661916,-8.848285949324108
2023-06-12,1334.7139971452038,810.4823949000277,1831.8572581950293,0.7896075345975362
2023-06-13,1421.2157325826208,923.3058527214185,1908.3227537752903,6.480919179871791
2023-06-14,1432.1562160381725,891.2328493569114,1908.2900458800136,0.7697975194568496
2023-06-15,1406.1288405465848,940.1314208128798,1935.3137146420856,-1.8173559001536943
2023-06-16,1657.8756655870038,1137.7877969593712,2172.5238314810367,17.903538977449674
2023-06-17,1437.033367464164,956.7817289678309,1918.3899668888473,-13.320799786553728
2023-06-18,1315.1445664793778,803.3797031266291,1804.7706227576646,-8.481974305153074
2023-06-19,1333.1874071193945,787.5760927513049,1860.968701025943,1.3719283111450764
2023-06-20,1427.874785581481,928.8323266508677,1942.3214267821402,7.102330696828041
2023-06-21,1447.0735864005594,965.956203362244,1932.1181277550875,1.3445717378684385
2023-06-22,1429.2110385165693,886.0671413746732,1925.1771822173268,-1.2343911223216542
2023-06-23,1689.3997896893025,1200.9552809036595,2184.3073817882787,18.205061685137313
2023-06-24,1475.5287953114812,978.5332071660087,1982.5168761494283,-12.659584527186086
2023-06-25,1360.0193942556705,823.3030311560574,1860.0692492979754,-7.828339333183054
2023-06-26,1383.6851330979675,903.9463547573216,1892.26749420774,1.7401030413429552
2023-06-27,1482.8847391422648,960.7465876805791,2011.1783129539228,7.169232628972222
2023-06-28,1504.9790763628775,994.2675969320419,1971.306159629303,1.4899564772237417
2023-06-29,1488.2976789596655,990.636046239507,1978.8554487185268,-1.1084139085525635
2023-06-30,1748.4395302828584,1228.8528904456373,2253.30614233319,17.47915454017468
2023-07-01,1531.7068474196942,1039.00993096335,2045.8557888294904,-12.39577801287195
2023-07-02,1411.6025114528438,894.6724551001556,1904.0291116872595,-7.841209051795883
2023-07-03,1429.0154666241683,899.6594285639552,1977.2382684777212,1.2335593787944354
2023-07-04,1520.2216168940986,965.3054892672989,1994.0797504421666,6.382446684456888
2023-07-05,1532.3716810514102,1041.5978346724169,2038.6183060356464,0.7992297979642515
2023-07-06,1504.0102718043163,994.9747205228584,1997.100663791512,-1.8508178921470386
2023-07-07,1751.544145984364,1229.8637368026841,2234.359657447257,16.458256889634715
2023-07-08,1520.010282857345,1021.135643635575,2029.8897549799399,-13.218842565734901
2023-07-09,1384.3059425947986,867.7635081957658,1909.8919387103285,-8.927856725248374
2023-07-10,1385.6910355966345,881.4699090162459,1888.2809068773154,0.100056855873909
2023-07-11,1460.6287133634894,974.8703502343437,1959.8081384577404,5.407964390459452
2023-07-12,1456.2965051807653,960.1773213668918,2008.0477266920639,-0.2965988647962492
2023-07-13,1411.6511607627783,921.8533982699156,1894.9150844505346,-3.0656768219357367
2023-07-14,1644.058626214351,1131.110041939805,2178.9136821283146,16.463519594032896
2023-07-15,1397.3918779208914,892.1424647659841,1931.687577798907,-15.003525078752244
2023-07-16,1247.9904197079823,762.7266294961184,1760.4018044066838,-10.691450306351857
2023-07-17,1237.4778783101601,766.5737262999346,1768.6586173966741,-0.8423575399146066
2023-07-18,1302.4420506234587,810.1620453325967,1821.307504387671,5.24972393058134
2023-07-19,1289.9706055313372,775.007489304804,1797.4130536820853,-0.9575431848312665
2023-07-20,1239.2644671550086,725.808212132655,1774.7056568903824,-3.930797970039235
2023-07-21,1468.4337158813576,975.4871401455165,1981.6584005651541,18.49236017009792
2023-07-22,1219.9306869243796,677.3744178935021,1716.5214144475617,-16.922999401973403
2023-07-23,1071.245574342949,561.573630526832,1560.170856535777,-12.187996758757425
2023-07-24,1064.046895338783,556.6917853757783,1573.8266174061862,-0.6719914813726358
2023-07-25,1134.7093977863715,653.1807107605875,1630.4587847924959,6.640919940383849
2023-07-26,1129.8832565070386,612.9899755141219,1629.8021494216284,-0.4253195830357881
2023-07-27,1088.6652002533249,562.3937571143889,1618.437623007235,-3.647992482084983
2023-07-28,1329.5695546803784,858.370759341735,1859.5915030706099,22.128415087668518
2023-07-29,1093.3055766872105,565.9618939977305,1545.968056000607,-17.76995999656178
2023-07-30,958.2176286049198,470.32289087648496,1446.091507919074,-12.355918689413103
2023-07-31,965.756243251557,498.6587281880271,1538.0827551823447,0.7867330365871839
2023-08-01,1051.8606542871041,555.0752578069153,1567.3180321841933,8.91574987345114
2023-08-02,1062.5670990454498,586.9359121580611,1556.3064268945473,1.0178577090709684
2023-08-03,1036.7419926222103,558.7045822835207,1543.2589788668909,-2.4304447640473126
2023-08-04,1293.2309849797107,806.223907720166,1806.3665159125298,24.739905799394514
2023-08-05,1070.9818747149,567.090646646298,1594.2029159835497,-17.185569542187974
2023-08-06,949.2291977991397,468.12959617759225,1434.7442953272198,-11.368322825087152
2023-08-07,969.2941419621092,477.05807450407946,1479.869039884098,2.1138144727839814
2023-08-08,1066.8185013500831,550.6899380532918,1574.6635620926786,10.061379220817201
2023-08-09,1087.407494111097,587.1962262021791,1647.6581652839866,1.9299433535280963
2023-08-10,1069.91914357324,523.9700651960992,1575.3488926653242,-1.6082609907110301
2023-08-11,1333.7844323564816,834.6354139377764,1846.4051973094572,24.66217100312862
2023-08-12,1116.4680111148941,589.299100305473,1632.9964291927356,-16.293219201669697
2023-08-13,998.3887719250176,493.4466960216996,1486.5516832473409,-10.576141726798216
2023-08-14,1021.0397988162207,543.2488038581386,1508.0138469588626,2.2687581759887943
2023-08-15,1120.0647959256603,593.1413804794838,1620.376012479687,9.698446350891299
2023-08-16,1140.9266018083067,629.7368732167575,1671.3278184185901,1.8625534842745761
2023-08-17,1122.7443499725305,649.6107067030606,1658.2889274036734,-1.5936390480297602
2023-08-18,1385.7769298039993,875.1252593132923,1898.7803651035808,23.42764671564852
2023-08-19,1166.21456568897,643.6745557492313,1699.4967383913709,-15.843990428249066
2023-08-20,1045.8295183538605,536.8296232486848,1596.1942609345767,-10.322718552566613
2023-08-21,1066.4114532007275,602.5507265014261,1625.9100864900627,1.9680009490708361
2023-08-22,1163.6830956211359,681.7940942693709,1657.6667315093623,9.121398886748388
2023-08-23,1182.9926604917703,645.4781574737137,1665.7248089757109,1.6593490911138042
2023-08-24,1163.698524656992,637.0894607757883,1660.137633069318,-1.630959893424666
2023-08-25,1426.817245574493,919.7922379248922,1952.7997949327166,22.610557231311866
2023-08-26,1207.1487391667777,688.8031783642929,1719.1978866636996,-15.395700261477296
2023-08-27,1087.661229956852,576.892000673189,1573.9170345254074,-9.898325312620615
2023-08-28,1110.2480994159941,615.3526164609377,1617.9382592458649,2.0766456353361384
2023-08-29,1210.487353239354,678.7850276460208,1708.1500062658408,9.028545410353516
2023-08-30,1233.3670013382184,683.1703268071401,1711.9273268459808,1.8901187226481042
2023-08-31,1218.2250001049408,721.4883782160537,1742.89152173742,-1.2276963156017895
2023-09-01,1486.5711964723332,987.6667118079451,1999.517230121544,22.027638272427218
2023-09-02,1271.5506549703823,792.3390200400956,1816.62050749393,-14.464193979555063
2023-09-03,1157.0785275830196,627.2924166660455,1658.6232655002511,-9.00256131675926
2023-09-04,1184.9201919474297,648.7572519050331,1632.4934205914744,2.4062035290351114
2023-09-05,1290.3067354442837,811.5788148472371,1794.1077496616151,8.89397819473816
2023-09-06,1317.6966060513876,802.4889371931871,1786.357947500717,2.122741039375642
2023-09-07,1306.2788787084367,859.6764183096082,1830.9629636727368,-0.8664913676271313
2023-09-08,1577.9732126856113,1087.4638429436968,2055.1084337517527,20.799106408717893
2023-09-09,1364.232850758349,886.5379728652016,1852.645302862942,-13.54524653580713
2023-09-10,1249.934465408984,734.78343853693,1742.3512290242866,-8.378216760124857
2023-09-11,1276.779539569472,788.9918276795047,1818.831207586128,2.147718532723575
2023-09-12,1379.7637787431304,890.4404600997333,1882.3955992076912,8.065937460776084
2023-09-13,1402.974166060754,912.0311809139149,1916.618435154173,1.682200074766893
2023-09-14,1385.650593426774,851.0408916850664,1906.4843029784063,-1.2347748841748607
2023-09-15,1650.3583056168845,1160.8355517955222,2156.3987841263092,19.1034964691551
2023-09-16,1427.123902980892,906.6009919815589,1928.0787649045938,-13.526420406782524
2023-09-17,1302.072547660663,781.7608872554769,1833.1611152192409,-8.762473605762533
2023-09-18,1317.142246055295,796.9042385087158,1823.101505521475,1.1573624235996949
2023-09-19,1407.398369123615,879.3034041708445,1921.3210164737818,6.852420331868325
2023-09-20,1416.8570734643733,904.4196977114968,1947.9688656591572,0.6720701507312521
2023-09-21,1385.0963086669542,912.3717852556007,1856.1706287632699,-2.2416350521341277
2023-09-22,1635.5920767371535,1135.1945502447136,2115.9034858963946,18.085079463628183
2023-09-23,1397.1793430844111,881.7222757434173,1889.2227757672918,-14.576540021418571
2023-09-24,1257.4293265719082,728.7620045044886,1723.8143294062677,-10.002296212309513
2023-09-25,1258.6704460351273,750.8845453514069,1787.1638433775793,0.09870292007605475
2023-09-26,1336.1429391836023,833.4566422179532,1868.508398883459,6.155105444202413
2023-09-27,1333.8468344551736,855.3567899238132,1865.5607404615646,-0.17184574053368262
2023-09-28,1291.6946496899313,807.3198817185582,1789.0645138382756,-3.1601967839478218
2023-09-29,1534.0177275445642,1035.761921084827,2024.8502918356342,18.76008992626872
2023-09-30,1288.3457940081116,795.993440471234,1792.569887233712,-16.01493445122626
2023-10-01,1143.5361656680138,632.4226403229474,1658.8380971719741,-11.239965932561269
2023-10-02,1142.0991444398733,677.8587261731996,1649.8077548458905,-0.1256646944175266
2023-10-03,1219.19867021293,708.5036522436016,1723.3634361200666,6.750685888208863
2023-10-04,1218.527364211402,719.975991629867,1753.0153645129237,-0.055061247844923056
2023-10-05,1180.022655905468,673.2014811795094,1676.4820924059377,-3.159937924812495
2023-10-06,1428.5406248302031,900.9957279478041,1966.3485043680485,21.06044046536035
2023-10-07,1189.959196092802,700.1491563192559,1678.8277019388365,-16.7010601302122
2023-10-08,1054.0828210196219,556.3945642439608,1594.8818160891424,-11.41857431072648
2023-10-09,1063.269948583142,537.9834638050077,1532.6853401116405,0.8715754948585008
2023-10-10,1152.292644319689,631.7938375000607,1586.0402606171008,8.372539434145976
2023-10-11,1164.2499344511475,671.7140677710477,1678.6501809865185,1.0376956054004793
2023-10-12,1138.8495922631369,632.2257067090351,1647.637406930963,-2.181691528287255
2023-10-13,1401.261569952599,880.1509545677293,1894.3575179737102,23.04184674360674
2023-10-14,1175.5488664984302,684.9958309915156,1693.3321403428772,-16.10782085901379
2023-10-15,1052.352058923078,536.8596517038297,1556.4769826394345,-10.479939293575658
2023-10-16,1073.8217298038062,583.6811002733441,1570.8656129966237,2.0401604860923905
2023-10-17,1174.3383493097049,654.5460073246322,1678.0917126502559,9.360643085911825
2023-10-18,1196.4635961037213,717.8188136955605,1725.267364476464,1.8840606548378602
2023-10-19,1179.7858676729022,665.6675682801066,1668.5513629218642,-1.3939185851646552
2023-10-20,1449.9498118383688,934.4489138556381,1954.4698419059382,22.89940501646779
2023-10-21,1229.4099242981279,745.0264986378414,1752.2174333487353,-15.21017387909598
2023-10-22,1109.8886808665573,619.9358585034554,1633.5275559943104,-9.72183818182576
2023-10-23,1133.6065485000947,634.5389622233597,1645.51640567386,2.136959142156436
2023-10-24,1234.8538522481906,724.4837876916597,1732.0710926470026,8.931432504695636
2023-10-25,1255.9711333472244,749.0827383689779,1765.3346366432504,1.7101036742596998
2023-10-26,1236.749046455564,724.871892971343,1744.3433272365678,-1.5304561053431698
2023-10-27,1503.625984799402,998.5696156361321,1995.804660860748,21.578907952966574
2023-10-28,1277.7503125503456,780.2010912404687,1819.089403636009,-15.02206496379419
2023-10-29,1152.2087540671207,668.9362452112921,1673.3379226244872,-9.825202721543324
2023-10-30,1169.543801601711,658.7394218031696,1693.6532316228067,1.504505800133904
2023-10-31,1264.1698138399786,750.3532057831889,1789.2042207249947,8.090848081848279
2023-11-01,1278.3759048887998,746.4588160717628,1768.5253037610591,1.1237486367175142
2023-11-02,1252.2769991396488,725.6991117894827,1736.8092288742369,-2.041567401993649
2023-11-03,1513.1750190348027,1010.5650966138082,2007.2670290908784,20.83389059085159
2023-11-04,1280.9269293490186,760.0073023883655,1746.9339212155596,-15.348395708642249
2023-11-05,1149.9508602359363,635.0635505926855,1641.270306458488,-10.225100754158223
2023-11-06,1163.0226963313899,680.3368791618615,1627.3723315616378,1.1367299723374025
2023-11-07,1254.5430591112595,768.8725903293866,1761.196250649373,7.869181149134863
2023-11-08,1266.5678888219622,738.8833109216582,1773.874612708932,0.9585027491381126
2023-11-09,1239.3170754596629,737.904932122895,1781.1013247222875,-2.1515477853812803
2023-11-10,1500.7067670394997,995.4516913570494,1982.4436914878086,21.091429849208467
2023-11-11,1269.0278399631316,783.8374701368783,1781.5345670433096,-15.437987764485783
2023-11-12,1139.74225641408,621.4061335419594,1646.137450653917,-10.1877657430122
2023-11-13,1155.5668890645886,687.2629115795437,1664.2758242509776,1.3884395846037068
2023-11-14,1250.6008256582768,747.2180585523245,1733.9631983029976,8.224010006951342
2023-11-15,1266.3929671130477,771.6979015300153,1775.5371408910212,1.2627643554016021
2023-11-16,1243.0171597009687,737.7035505655056,1773.9047769485692,-1.8458573301593728
2023-11-17,1508.7838786473683,997.3339756975213,2015.5121093138632,21.380776353106402
2023-11-18,1280.236455948327,776.4266829573035,1820.6999531249085,-15.147790610271839
2023-11-19,1153.7438533612699,626.8351285177212,1645.5322060369651,-9.88040935714164
2023-11-20,1171.8765605493484,677.5099911743033,1666.949982992982,1.5716406319523424
2023-11-21,1268.397562212385,824.3439924761664,1786.5216599409835,8.236447840358707
2023-11-22,1284.3686849996836,783.5412758871764,1838.89381830115,1.259157480517481
2023-11-23,1259.7922931176242,757.2260466374344,1766.5431722332955,-1.913499773786953
2023-11-24,1523.5007256948763,1022.0330690158805,2014.8555578352345,20.932691366498958
2023-11-25,1290.4670135240667,779.7403491461395,1803.2700054094528,-15.295937063930298
2023-11-26,1158.1892377742,642.3129159928325,1689.6959474436026,-10.250380239370593
2023-11-27,1169.352243827602,652.0370589765386,1643.8464149005727,0.9638326526721253
2023-11-28,1257.6747606238207,745.5065265504128,1766.595945829279,7.5531147489926065
2023-11-29,1264.0459481222124,747.5008695929522,1773.026979711082,0.5065846670272212
2023-11-30,1228.7243164164709,688.0034012973778,1743.7426936793684,-2.7943313103620304
2023-12-01,1481.3950565770704,988.9449897974202,2008.6462431290051,20.563664020054915
2023-12-02,1235.7851534858528,745.1222386583227,1725.147707779046,-16.57963566172057
2023-12-03,1090.829304394127,528.8645754039419,1621.7089325976021,-11.729858437191954
2023-12-04,1089.6077831385994,608.4850980654339,1593.1095672730662,-0.11198097178054534
2023-12-05,1166.0406989799908,677.7136581401846,1706.3585232383255,7.01471823386095
