ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-05,6263.8674808307305,4651.144308471407,7905.603432614984,0.14361458412766037
2024-05-06,6322.2813024072675,4718.196625906116,7965.756178541803,0.932552001703435
2024-05-07,6342.731764152479,4503.021225316081,8070.335044107694,0.32346649519414683
2024-05-08,6381.31693439861,4647.433763974076,7933.569481666877,0.6083367810728602
2024-05-09,6505.488573108937,4866.320746263217,8129.366430273186,1.9458622724249475
2024-05-10,6667.419760669419,5038.12218843067,8404.41477566054,2.4891472137825277
2024-05-11,6874.919686317785,5243.975907363764,8547.903103588853,3.1121473238027164
2024-05-12,6846.0891597035115,5125.279922572172,8424.331559185577,-0.4193580133256103
2024-05-13,6852.085689015922,5105.255634199776,8528.333276067777,0.08759058160834332
2024-05-14,6805.825377140699,5131.535145512554,8405.556754845393,-0.6751274571679677
2024-05-15,6761.96030004208,5044.8698163659465,8461.019843020527,-0.644522518105628
2024-05-16,6792.368691619056,5006.402399085675,8312.847859457017,0.44969787203257283
2024-05-17,6850.64376936172,5228.420576581357,8502.892105968376,0.8579492720200532
2024-05-18,6946.534507256905,5270.682830310365,8524.458223085176,1.399733238561307
2024-05-19,6799.549600428623,5049.136637672777,8486.323493003527,-2.115945824133314
2024-05-20,6684.128784436622,5105.165274341096,8421.69503466914,-1.697477373864964
2024-05-21,6515.5300520529145,4884.817127566589,8083.712932737743,-2.5223740867512
2024-05-22,6353.9430715343715,4805.544824277475,8015.467055087882,-2.4800281669736135
2024-05-23,6271.238909592144,4634.952455461475,7950.011661924393,-1.3016194984928564
2024-05-24,6223.57290760186,4562.366360215105,7816.893300324914,-0.7600731319193921
2024-05-25,6223.272060453388,4645.837479307669,7870.432214475908,-0.004833994121034024
2024-05-26,5991.759350960468,4244.3334110272535,7748.386035224213,-3.7201123017600146
2024-05-27,5806.178339774604,4168.3932480334515,7514.088106902829,-3.0972707733349703
2024-05-28,5583.590919773363,3895.6779405004927,7253.774715800819,-3.8336304359862683
2024-05-29,5385.942533256671,3685.903264207864,7017.770375774324,-3.539807793166816
2024-05-30,5286.53019382738,3608.283426878484,6855.0244287135665,-1.8457742320020731
2024-05-31,5242.34198441796,3690.545542392235,6906.936713408682,-0.8358641261713484
2024-06-01,5266.224235627475,3686.099400521412,7003.777880616678,0.4555645412012588
2024-06-02,5079.168323342907,3371.787273218793,6672.112084435415,-3.5519929253882254
2024-06-03,4958.438577346445,3232.644818457693,6573.984898675592,-2.3769589489997967
2024-06-04,4820.137426190462,3175.8056951010394,6539.805403677459,-2.789207711230657
2024-06-05,4725.0847191142675,3127.9022430385053,6393.392415884216,-1.9719916399005721
2024-06-06,4745.070285643405,3172.291400731637,6429.1415910561545,0.4229673692048408
2024-06-07,4834.9985784873925,3216.9701835886126,6551.781173856523,1.8951941157978602
2024-06-08,5005.404724400384,3221.8997069805796,6698.74694943542,3.5244301140270995
2024-06-09,4972.69756338135,3259.4215022409226,6631.719754209047,-0.6534368911187749
2024-06-10,5013.25378032142,3316.8432118791825,6802.852839113703,0.8155777909906181
2024-06-11,5040.04896802993,3418.6689792209795,6636.264337290291,0.5344869596207058
2024-06-12,5110.874053832149,3358.419628112423,6792.944633134421,1.4052459857330168
2024-06-13,5294.402362555278,3510.2295721609844,7032.557656835284,3.5909378080940746
2024-06-14,5542.387705333274,3925.5158662339,7239.592153526885,4.683915686723683
2024-06-15,5862.3712472686875,4223.6743113471875,7513.348293161801,5.7733879141566025
2024-06-16,5969.588153075261,4323.716788715845,7660.434283215159,1.8288999669975992
2024-06-17,6136.403299996013,4470.85951981642,7716.769976740674,2.7944163423538004
2024-06-18,6273.62290060375,4600.094162010062,7932.401799077877,2.236156815309487
2024-06-19,6437.1751013187,4822.388835167406,8205.449106299979,2.60698169632112
2024-06-20,6694.255845023853,4780.333027009281,8382.446311210753,3.993688841126719
2024-06-21,6995.594351365016,5336.72540518518,8607.578623626978,4.5014489036173
2024-06-22,7348.128056937653,5674.5161795908925,9023.89143688671,5.039367462806776
2024-06-23,7467.020769815716,5742.991060338303,9051.52364206156,1.6180000124768057
2024-06-24,7624.8442668287325,5994.766761143329,9377.75353524749,2.113607312450405
2024-06-25,7733.148575036876,5957.554179865573,9353.333474237505,1.4204133804976538
2024-06-26,7848.968636135002,6184.834970851125,9491.033003167779,1.4977089858586368
2024-06-27,8040.976137235073,6394.918438341949,9710.864254280523,2.4462768294946313
2024-06-28,8261.740289045238,6569.1281455640665,9998.685504065903,2.7454894535487995
2024-06-29,8520.301372442695,6912.2492751223235,10171.73386374614,3.1296200842853894
2024-06-30,8534.235383996258,6726.036992883123,10160.620627020558,0.16353895178673472
2024-07-01,8578.522649715775,6944.95710011364,10311.30103630459,0.5189365388557965
2024-07-02,8567.325583301224,6973.718867214615,10236.02099340348,-0.13052441395513537
2024-07-03,8560.279248273871,6800.466895736111,10056.551321240762,-0.08224661195422867
2024-07-04,8628.61708627961,7022.524422012765,10307.196317796124,0.7983131860975101
2024-07-05,8727.40582345303,7065.351663394221,10423.635723621766,1.1448965249657883
2024-07-06,8868.007874183695,7160.825760703588,10665.57280821714,1.6110405952800777
2024-07-07,8770.194339059512,6974.411624763976,10431.248559591751,-1.1029933273845605
2024-07-08,8710.713994288062,7019.661723388478,10401.477171879025,-0.6782101111094452
2024-07-09,8605.302950358859,6925.01714814381,10288.464193165322,-1.2101309261023263
2024-07-10,8514.79386810193,6960.2677524398905,10152.596478774565,-1.0517826365794014
2024-07-11,8511.259656922877,6810.854592387431,10259.303325707013,-0.041506714475991746
2024-07-12,8550.27464070508,6892.3071352583065,10264.862572262082,0.45839259234052854
2024-07-13,8643.324508318396,6908.31847549066,10279.840037558884,1.0882675881583426
2024-07-14,8510.031270467709,6796.836643631227,10059.360273650638,-1.5421524174223045
2024-07-15,8426.489352808347,6672.027476136491,10061.78548004869,-0.9816875520690216
2024-07-16,8307.575139426326,6608.614725995639,9955.991099587867,-1.41119520126598
2024-07-17,8212.942193069646,6611.116855333871,9840.412528270352,-1.139116345846436
2024-07-18,8213.247774595196,6466.11366593469,10025.870726641795,0.003720731479250894
2024-07-19,8262.500831113603,6657.500093166656,9872.2716572318,0.5996782012440027
2024-07-20,8370.474120011228,6683.363559112035,9913.461576790362,1.3067870261632697
2024-07-21,8255.08832627072,6540.101333796679,9916.454091765823,-1.3784857594225874
2024-07-22,8190.553776721781,6409.482087658041,9908.877475142954,-0.7817548038046462
2024-07-23,8090.008689621329,6548.156594722005,9781.097668854376,-1.227573737275367
2024-07-24,8011.418793083898,6396.601882275079,9811.999602677852,-0.9714439075727332
2024-07-25,8023.894201521438,6358.395848352264,9802.255323680944,0.15572033817916608
2024-07-26,8080.120783918747,6356.564491761902,9771.249354989575,0.7007393291233566
2024-07-27,8188.760235595859,6467.52306594987,9980.321194742011,1.344527570594356
2024-07-28,8066.968848144625,6334.733733530201,9609.49757672946,-1.4872994683837182
2024-07-29,7988.310849024913,6358.1585149850025,9753.484491727017,-0.9750626362937109
2024-07-30,7865.68293316883,6246.867234651815,9598.61462472755,-1.5350919383795958
2024-07-31,7757.068731436663,6169.057658115793,9505.202283979968,-1.3808616830224718
2024-08-01,7731.890865238805,6219.119948473065,9417.090052338444,-0.32457964560531627
2024-08-02,7743.466541695901,6109.84933255699,9499.599793862593,0.1497133968760167
2024-08-03,7801.334206156284,6109.842264145513,9589.634389099941,0.7473095434555876
2024-08-04,7623.84520097182,5959.340179820839,9170.013245863558,-2.2751109040348716
2024-08-05,7485.788390117296,5863.10070651524,9164.748040051132,-1.8108553782929082
2024-08-06,7301.543830983044,5563.66375140724,8945.233546284066,-2.4612579134282053
2024-08-07,7130.639811565678,5397.715685938646,8854.246569074494,-2.340655940352765
2024-08-08,7044.094193389583,5358.023169354079,8827.754059317876,-1.213714623976958
2024-08-09,6996.856059431009,5342.1507784883515,8697.775157844264,-0.6706062222010534
2024-08-10,7000.029587897654,5294.697190116481,8574.836070010655,0.045356492111436886
2024-08-11,6773.518890034817,5119.325394270968,8443.352934213159,-3.235853434883351
2024-08-12,6593.354408780386,4874.955675006819,8246.891148312163,-2.659835813250455
2024-08-13,6375.076662369322,4749.621724558164,8056.970183317667,-3.3105720226472735
2024-08-14,6179.107166895054,4584.9348576163475,7815.9349931352035,-3.073994335331398
2024-08-15,6077.100394734009,4419.276466474624,7748.137958335129,-1.6508335169772348
2024-08-16,6024.40215037292,4407.36036596172,7862.80704706049,-0.8671609968259442
2024-08-17,6032.209746984784,4429.5614878788865,7608.450991156574,0.12959952567874744
2024-08-18,5820.316321967411,4179.247296393105,7543.691761603764,-3.5126998878526883
2024-08-19,5664.191123161446,3944.1659253379325,7311.520616218286,-2.6824177616722844
2024-08-20,5478.649678288848,3916.353327682615,7276.401327127973,-3.2756918126208734
2024-08-21,5323.097497476771,3593.786857857888,7049.42223320007,-2.8392430607218633
2024-08-22,5267.952306644654,3682.233501254015,6889.334966205801,-1.035960563530114
2024-08-23,5267.1777764223725,3570.767126311735,6864.911795511444,-0.014702680988665229
2024-08-24,5330.435822355755,3640.281987833006,7044.503801404007,1.200985586940817
2024-08-25,5175.981726773963,3451.125422237018,6721.804757622896,-2.8975885036269355
2024-08-26,5077.543591363373,3460.2332048550684,6727.602406411111,-1.9018254044715022
2024-08-27,4948.316781728195,3264.799318515563,6710.723635674133,-2.5450654890484037
2024-08-28,4846.109667865153,3168.271193904576,6525.782096735276,-2.0654925375926725
2024-08-29,4839.855890028183,3070.735139088673,6489.461585751132,-0.1290473857502361
2024-08-30,4882.233068390667,3138.1933942089113,6487.427074933666,0.8755876068499369
2024-08-31,4981.806394874404,3220.011527321046,6637.330478983156,2.0395037493889934
2024-09-01,4856.063247757203,3129.244112336229,6451.874263472101,-2.5240472461269037
2024-09-02,4778.0703062452685,3186.253410379268,6527.9524027905,-1.6060940216945374
2024-09-03,4660.761167342657,2949.515396785709,6330.082392126268,-2.4551572367882524
2024-09-04,4561.944302665266,2962.9632188881287,6250.454955755852,-2.1201872640415065
2024-09-05,4550.857957340297,2940.642530851614,6376.980776367383,-0.24301798946760877
2024-09-06,4580.820233277427,2801.5362891196405,6205.193065403562,0.6583874121758315
2024-09-07,4661.305717245361,3038.626586253158,6119.366291274238,1.7570103140753357
2024-09-08,4511.05838941024,2949.309677416469,6229.181352861919,-3.2232884292324626
2024-09-09,4404.46405687862,2609.702485455993,5947.887769196391,-2.362956169706243
2024-09-10,4256.069498667629,2546.104478976951,5879.471169467075,-3.369185360458049
2024-09-11,4125.3935256979385,2424.4481491603688,5870.053306805043,-3.0703439643219865
2024-09-12,4083.469698944912,2302.8188565366013,5611.573854667383,-1.0162382447122642
2024-09-13,4085.4789244693347,2502.656349267253,5756.409715066877,0.04920387985103414
2024-09-14,4142.717696071914,2412.343289338561,5863.419856892388,1.4010296628813146
2024-09-15,3975.756596258479,2288.329368499364,5611.6797108019155,-4.030231168581588
2024-09-16,3860.5051012168024,2322.645845254793,5476.971921468971,-2.898856915690917
2024-09-17,3712.949815785173,2037.8217078531943,5334.454422150857,-3.8221756366834225
2024-09-18,3593.7671653173593,1894.0563095076886,5258.383160181914,-3.209918161595471
2024-09-19,3574.863567637327,1948.7529397431092,5239.794760214369,-0.5260106403794484
2024-09-20,3612.0111012311645,1860.1721633776488,5068.042908544093,1.0391315050489736
2024-09-21,3716.738354008824,2014.403657897596,5442.4797319214495,2.8994166917693853
2024-09-22,3609.5751377088823,1931.27919996467,5301.750893799067,-2.883259624244383
2024-09-23,3565.858832129866,1920.65864846011,5244.610648720613,-1.2111205311205797
2024-09-24,3500.7480904059503,1874.1184267892268,5093.848072187778,-1.8259483840818658
2024-09-25,3473.6992027707965,1823.6412378488594,5310.158504836211,-0.7726602125209481
2024-09-26,3555.069702659425,1879.1251796643473,5257.107533925396,2.342473977704329
2024-09-27,3698.825181970129,1964.2575924537887,5419.020338485498,4.043675408197078
2024-09-28,3914.4209974642868,2219.4309239745207,5656.863270244209,5.828764672228259
2024-09-29,3920.1996947438297,2202.992870337842,5509.4995275233,0.14762585024161723
2024-09-30,3989.0017382419064,2221.199602940575,5704.691286136962,1.7550647634182015
2024-10-01,4033.512080803035,2300.560265936571,5630.940171240313,1.1158266022903707
2024-10-02,4110.650484644287,2532.5372914498485,5877.043178781291,1.9124376547272837
2024-10-03,4288.280270359653,2496.0010873947213,5853.315510038025,4.321208684098021
2024-10-04,4518.018180094231,2864.2277894970994,6142.133175512449,5.357343626127098
2024-10-05,4807.128071901253,3097.284284824853,6538.09873670076,6.399042241149022
2024-10-06,4872.080748483959,3148.737156744472,6602.232871637818,1.3511742481413958
2024-10-07,4983.9669860494705,3313.7099719553094,6563.7899749254475,2.2964774875770866
2024-10-08,5054.16308063154,3401.737805279804,6786.882353366522,1.4084381934822865
2024-10-09,5138.609749340687,3448.332881904863,6802.941067570582,1.6708338722341898
2024-10-10,5304.58978936625,3666.463498322209,6950.456043310387,3.230057313592649
2024-10-11,5501.997156249082,3766.2057647447764,7260.263748672712,3.7214445361743342
2024-10-12,5739.841601221799,4094.7346464329253,7376.106945156034,4.322874734723858
2024-10-13,5735.605144250907,4105.80941417417,7436.916126612985,-0.07380790734695664
2024-10-14,5761.321290010115,4109.177242626553,7386.684011885545,0.4483597652287008
2024-10-15,5730.009583109603,4106.268976504662,7378.913358150759,-0.5434813530501237
2024-10-16,5699.413239534351,4023.0688710563145,7422.355387616876,-0.5339667086324051
2024-10-17,5738.8331325364015,4138.4539829210835,7374.011682719608,0.6916482687833847
2024-10-18,5802.259056400202,4031.958732326909,7423.0851735184815,1.105205925995767
2024-10-19,5899.8298516275745,4247.083297194603,7421.738593386087,1.681600119521498
2024-10-20,5752.457068704434,4122.346022122952,7576.480320662494,-2.49791581502109
2024-10-21,5634.3765192897135,3986.9517474958293,7274.048288776581,-2.052697621284716
2024-10-22,5461.643948266487,3908.434691867305,7154.57999975176,-3.0656909496882823
2024-10-23,5294.629932303096,3666.899814454367,6990.107454142599,-3.0579440466162344
2024-10-24,5205.098074794841,3552.751941802668,6734.819929274238,-1.6909936795017955
2024-10-25,5149.570219330215,3403.5817444997797,6707.641159553087,-1.0667974871311992
2024-10-26,5140.3295022592765,3397.3832819833606,6699.404952307489,-0.17944637469455849
2024-10-27,4900.801145857949,3371.7731859017704,6729.420694190307,-4.659786036985558
2024-10-28,4706.093404104271,2917.2858918076367,6362.210354562651,-3.9729778042155606
2024-10-29,4473.590655251347,2930.561933550575,6193.111284796295,-4.940461841453336
2024-10-30,4264.251699166526,2601.0297747939435,5902.894685491612,-4.6794392294048475
2024-10-31,4149.986836104616,2566.679185910815,5878.798548768398,-2.6795994027332903
2024-11-01,4087.3187320488482,2467.255086280834,5832.849449153026,-1.5100795865316763
2024-11-02,4087.9954244589103,2466.897690950641,5785.839956400772,0.016555900198245155
2024-11-03,3875.1987503817827,2279.6202618574243,5698.536177478316,-5.205403920071494
2024-11-04,3722.1467399573016,2001.4770472012685,5292.490472363307,-3.9495267283878643
2024-11-05,3543.737791529943,1889.3863256445477,5142.881853225416,-4.793173426295527
2024-11-06,3400.164745042402,1668.0502296211373,5025.592081717092,-4.0514579501537025
2024-11-07,3361.024788099696,1698.778358199534,5066.865887964532,-1.1511194273681635
2024-11-08,3380.6984067375797,1712.2802507257686,5114.304431342645,0.5853458358159536
2024-11-09,3468.537099626413,1863.4486450781644,5209.7751415222065,2.598241023623249
2024-11-10,3346.5051111763883,1729.8239323476082,5049.472853049946,-3.5182552455087834
2024-11-11,3284.480848377182,1551.4287953962544,4996.1683602692065,-1.8534040958748998
2024-11-12,3196.6298630910433,1480.5307286697766,4766.895119609591,-2.6747297165561124
2024-11-13,3139.602871807088,1497.4601995666037,4949.2230725565005,-1.78397229977737
2024-11-14,3180.8305146743232,1471.0042156295904,4846.9645875740825,1.3131483359710927
2024-11-15,3273.301129615369,1682.2365979699507,4998.850418302968,2.9071217254250215
2024-11-16,3425.010018575047,1784.111482779101,5095.024678247592,4.634736706228582
2024-11-17,3358.195378171785,1711.488021863297,5081.826673691813,-1.9507867142257274
2024-11-18,3340.8406233216974,1724.372441920148,5065.7942833271145,-0.5167881226593618
2024-11-19,3287.187656202392,1501.7262397885033,4875.67355476942,-1.6059720641794506
2024-11-20,3253.656996376057,1694.2918282340563,4973.078045325597,-1.0200409387358222
2024-11-21,3307.734572302521,1643.4867306352053,4924.374525618994,1.6620552193023386
2024-11-22,3403.3047333749055,1674.4806749989407,5034.206191490992,2.88929353257803
2024-11-23,3549.29515109565,1915.0975926025612,5184.596593702884,4.289666343688614
2024-11-24,3470.4418878534125,1745.8838140800713,5032.324924699826,-2.221659791181241
2024-11-25,3434.930239132532,1744.0014154418693,5160.193169155647,-1.0232601457806245
2024-11-26,3358.990294579871,1831.7527920658954,5097.305155769429,-2.210814755057122
2024-11-27,3300.4871610812,1587.6416418930187,4932.205735302379,-1.7416880779046129
2024-11-28,3328.355147590486,1651.3254982731,5016.806225465745,0.844359791424143
2024-11-29,3398.4499348216705,1731.8014648691885,5217.038119551192,2.105988817988025
2024-11-30,3520.2616081959823,1927.331517730221,5162.056461624818,3.5843303773931856
2024-12-01,3422.554167116915,1884.077875773911,5079.669454100143,-2.7755732940864974
2024-12-02,3373.672429191113,1752.1360581716451,5047.91738105515,-1.4282239385849826
2024-12-03,3291.5329546669136,1569.7366161325506,4872.276963776941,-2.4347199157060295
2024-12-04,3234.679039201926,1617.4919701037343,4841.119178861915,-1.7272777228123148
2024-12-05,3272.3105389164975,1532.6141368845067,4919.423318978147,1.163376621250678
2024-12-06,3360.94328861755,1737.0288597019833,5145.42799003547,2.7085678039102
2024-12-07,3511.1918050330974,1780.9258803269406,5216.512494100239,4.470427005549049
2024-12-08,3452.473551951673,1830.7854839521867,5151.799578229275,-1.6723168753485673
2024-12-09,3450.8356612081343,1965.5839466428117,5185.6423374199385,-0.04744108010944492
2024-12-10,3424.001802045199,1789.922824893891,5091.805227780768,-0.7776046673153014
2024-12-11,3429.0963553079796,1780.7840458557355,4997.329758124031,0.14878944455396503
2024-12-12,3533.5905843556743,1981.8440782622902,5170.673810227585,3.0472817973150823
2024-12-13,3692.844735708842,2124.43747433988,5440.648133287682,4.506864831999402
2024-12-14,3915.7902171475002,2134.50762591228,5501.921582379882,6.0372286785532525
2024-12-15,3931.984570698035,2304.9457314310357,5657.427585559162,0.4135654019364665
2024-12-16,4003.8655881416535,2300.797190239382,5706.444435130482,1.828110363893365
2024-12-17,4047.929955732191,2355.1653753674,5681.350234478603,1.1005456257333845
2024-12-18,4119.154993023786,2454.836219477581,5734.860595166607,1.7595422369088842
2024-12-19,4282.880572596366,2687.2310126643392,5966.079062963543,3.9747370480077926
2024-12-20,4493.243863044895,2710.2733255898384,6186.340788305274,4.91172440797254
2024-12-21,4757.761309790253,3055.4343124768616,6448.676491148776,5.887004017763342
2024-12-22,4806.725099029889,3160.9646017049317,6501.670962852425,1.0291350501102414
2024-12-23,4899.866264459784,3289.066438782684,6641.652945743524,1.9377260715137012
2024-12-24,4953.638133918205,3346.4101868281714,6641.409263178978,1.0974150427011553
2024-12-25,5020.684178497679,3252.03295198229,6757.3240045987495,1.3534707777784538
2024-12-26,5167.365760619655,3578.686673806769,6821.349173488736,2.9215456879398305
2024-12-27,5348.356596537683,3733.6597623746866,7017.169125070528,3.5025745089955596
2024-12-28,5571.614811606295,4006.9573836936524,7160.43340139374,4.174333013119225
2024-12-29,5570.5119706590085,3929.9269576084007,7086.745043517246,-0.019793919439459184
2024-12-30,5603.742988088203,3957.9052312806375,7268.131296595666,0.596552302629072
2024-12-31,5589.770211641116,3896.071221336578,7254.985107934415,-0.24934720376700303
2025-01-01,5583.834696531937,3970.8989934427605,7412.136350881545,-0.10618531503884254
2025-01-02,5651.724245465211,4030.0993394455018,7321.415627151076,1.21582304317569
2025-01-03,5750.228278758525,4018.429591602481,7279.925619703387,1.7429023252921505
2025-01-04,5888.979184564529,4367.800777239846,7682.572856879068,2.4129634351831353
2025-01-05,5805.581415932354,3953.218047835487,7456.371881070878,-1.416166809534103
2025-01-06,5758.042646617349,4096.181415922579,7442.677097423078,-0.8188459675122717
2025-01-07,5667.213583983094,3971.167577595105,7385.941859951589,-1.577429487911386
2025-01-08,5589.324866062954,3856.8937086768497,7117.4600777741925,-1.3743741393525855
2025-01-09,5590.8901552373145,3931.191758170079,7109.193935553472,0.02800497755757192
2025-01-10,5630.247923137012,3961.086441695957,7230.134344507189,0.7039624604827655
2025-01-11,5717.866318309108,4078.1213263672416,7379.13591715921,1.556208471957965
2025-01-12,5594.499640486012,3906.0437096393484,7308.762589200854,-2.1575649194187085
2025-01-13,5516.17446643916,3770.733244800904,7329.22465883625,-1.4000389504010724
2025-01-14,5404.664280372695,3646.158078539177,7083.091076824648,-2.0215130385179303
2025-01-15,5315.595258178789,3708.2407739176724,6877.991588456328,-1.648002865180087
2025-01-16,5314.530564271667,3509.3475870945367,6781.336495381712,-0.02002962707674527
2025-01-17,5359.646731674986,3647.1322261499,7116.110507886817,0.8489210261885427
2025-01-18,5460.54988027027,3878.8267702912804,7268.491037250026,1.8826455109243634
2025-01-19,5357.843764259876,3672.3779790197177,7008.385728531989,-1.8808749716120232
2025-01-20,5305.729067585765,3677.745158191063,7012.378160715948,-0.9726804096406805
2025-01-21,5225.53868845312,3501.304563159047,6929.263448350945,-1.5113922726011642
2025-01-22,5171.04395249136,3628.2367446629705,6899.845045468701,-1.0428539373783074
2025-01-23,5205.73417845274,3574.6505869143266,6855.8501218030415,0.6708553684728669
2025-01-24,5286.852769456302,3585.2753483392335,6954.4456422910625,1.5582545751053445
2025-01-25,5422.563716899273,3701.5531451878137,7013.48311281346,2.5669515184348013
2025-01-26,5356.97563350877,3718.4034294074295,7060.262046706285,-1.2095401145052254
2025-01-27,5338.573098566766,3679.434666794335,7095.840361587295,-0.34352470873478813
2025-01-28,5288.651453732044,3623.6781886056488,7069.663834322905,-0.9351121341417024
2025-01-29,5259.54996621457,3613.32385641468,6906.922641020661,-0.5502629124280345
2025-01-30,5313.388192477193,3598.3906495597807,7055.057125842057,1.023628002556487
2025-01-31,5407.487730119486,3676.4775144330492,7130.8539845115165,1.7709893242040975
2025-02-01,5549.692341797788,3881.322945867187,7117.432835116574,2.6297722486956054
2025-02-02,5487.1309616817025,3668.988794215091,7120.437233372583,-1.1272945645094734
2025-02-03,5465.524533959486,3871.1009755957025,7249.1340054052325,-0.3937654827832815
2025-02-04,5407.474345340587,3790.1230767067805,7091.952499861866,-1.062115598570812
2025-02-05,5365.239745851131,3678.480858811727,6961.939407246295,-0.7810411440203668
2025-02-06,5400.891594617132,3779.8862919994826,7114.452230433225,0.6644968436605225
2025-02-07,5473.081709218011,3846.364279442957,7050.4134196304385,1.3366332824163552
2025-02-08,5590.481462780823,3943.9565525578278,7443.5800218809645,2.145039299615825
2025-02-09,5504.252393536272,3717.6194714317885,7062.702084556373,-1.5424265301410722
2025-02-10,5458.201773173216,3767.6343082924955,7083.507426081764,-0.8366371501629333
2025-02-11,5376.902998083145,3693.442745345914,7088.590223762509,-1.4894791081130454
2025-02-12,5313.002185010558,3627.915772859443,7009.0148362908885,-1.1884315766039988
2025-02-13,5328.779137202834,3683.73188697767,7061.228487508421,0.2969498532635173
2025-02-14,5384.2612083973845,3685.287294399388,7061.6786660521075,1.0411779089736006
2025-02-15,5488.78329270214,3753.0441811320825,7258.2502218846985,1.9412521097925461
2025-02-16,5397.174963819644,3788.539893752909,7135.287113940613,-1.6690097604016851
2025-02-17,5350.779289400827,3761.3662989123536,6979.529150675258,-0.8596288749175951
2025-02-18,5275.424839485909,3577.438653813732,6938.005590545364,-1.4082892573084704
2025-02-19,5223.285060915335,3501.597846737872,6878.7941162889365,-0.9883522210441531
2025-02-20,5255.874218411444,3565.121540905223,6916.645089108664,0.6239207149532522
2025-02-21,5333.535755710602,3593.7503442216967,6992.777697761876,1.4776140765908607
2025-02-22,5465.155501428143,3730.767709987238,7146.185063961416,2.467776569728941
2025-02-23,5408.097865647447,3825.396592945345,7050.688995727803,-1.0440258427374283
2025-02-24,5400.120186697297,3661.4176156134467,7074.133428971765,-0.14751358330301612
2025-02-25,5367.227459627912,3623.9095788647796,6999.888599502004,-0.6091110184994197
2025-02-26,5360.113520060422,3594.766867020848,7002.122050590066,-0.13254402987391556
2025-02-27,5438.618122653716,3666.7368353210745,7159.257575700869,1.4646070890007579
2025-02-28,5562.612418111973,3800.429815074481,7159.80856192411,2.2798860420403244
2025-03-01,5739.883855811492,4114.771052038868,7296.326472584749,3.1868378447925005
2025-03-02,5729.8353888565825,4048.9525814871627,7411.715327533534,-0.17506394218649302
2025-03-03,5766.3044859714255,4095.5648388798827,7397.075133252993,0.6364772221165049
2025-03-04,5775.304779391731,4073.1676491726607,7452.297325819302,0.15608425538751192
2025-03-05,5806.048360862176,4159.251173077768,7487.085699907759,0.5323282951256392
2025-03-06,5916.858589927896,4144.500035825533,7549.584312601949,1.908530934958752
2025-03-07,6067.442895548764,4414.231681401529,7719.546766557665,2.545004301390663
2025-03-08,6264.9356534875205,4679.600533690623,7884.8983654165195,3.254958659497942
2025-03-09,6271.343308870766,4541.800424758167,7896.067859906784,0.10227807175766657
2025-03-10,6317.24824333479,4674.197757640266,7859.796744599951,0.731979293799645
2025-03-11,6329.415528824285,4511.008355391615,7983.206505470574,0.1926042007662554
2025-03-12,6356.37327444911,4620.9966388523035,8031.804410958572,0.4259120846476172
2025-03-13,6455.757626532484,4816.406279773803,8184.485954750571,1.5635386373999305
2025-03-14,6587.9496407626775,4923.095383819797,8221.086444346083,2.047660737554624
2025-03-15,6760.253890151171,4927.275224423542,8323.426389368364,2.6154457575444656
2025-03-16,6738.068938935563,5101.621565550897,8335.984747498203,-0.3281674264916101
2025-03-17,6749.457766500303,5064.972575449253,8422.839522979626,0.1690221288614291
2025-03-18,6722.6040899257305,4957.795922890566,8419.409567995153,-0.3978642063345528
2025-03-19,6705.938369225088,5044.784851411944,8331.714449668363,-0.24790572935297073
2025-03-20,6756.906014296897,5079.10560183929,8520.386202405025,0.7600374811929544
2025-03-21,6836.962886802567,5128.82830342006,8537.932760047686,1.1848155403712424
2025-03-22,6953.887750184726,5272.043945571874,8669.843846235646,1.7101871886398667
2025-03-23,6876.679641419118,5236.999781640704,8553.238943039862,-1.1102869580193908
2025-03-24,6830.999597296972,5158.384007777759,8677.753684670563,-0.664274715474733
2025-03-25,6746.484146542304,5007.230800911748,8450.14358706815,-1.2372340175237362
2025-03-26,6671.426992113355,5035.801974515524,8326.113450611438,-1.1125373275710948
2025-03-27,6662.982347944715,5051.698766363579,8410.781694496223,-0.12657927874535346
2025-03-28,6683.532327519464,4944.538095468056,8330.663243057585,0.3084201413363852
2025-03-29,6741.147221819913,5103.615776640238,8509.956345108627,0.8620425768454787
2025-03-30,6608.223865928243,4977.087534850514,8350.12481829718,-1.9718209900745132
2025-03-31,6507.812268105673,4876.85830593806,8225.745728199603,-1.5194944944327382
2025-04-01,6370.79879987941,4799.443631864828,8055.694845144296,-2.1053690945843084
2025-04-02,6245.154489351381,4567.3943185069265,7915.757465385566,-1.9721908425424872
2025-04-03,6187.58237672728,4630.478749588753,7896.888511761156,-0.9218685097745372
2025-04-04,6161.26327131362,4412.577440959992,7740.735773391267,-0.42535361650538617
2025-04-05,6174.467670790787,4442.366095841446,7805.986797464862,0.2143131837694101
2025-04-06,6002.936117365038,4268.308775518745,7592.67543466537,-2.778078412122953
2025-04-07,5867.088871627389,4254.797723883977,7502.315379892427,-2.26301335016168
2025-04-08,5699.074173582187,4110.327109478941,7443.866200779386,-2.8636808086835663
2025-04-09,5546.575949661022,3849.126360123385,7151.425044166238,-2.6758420626996515
2025-04-10,5465.8957265164145,3956.294731900757,7129.969380237032,-1.45459512096896
