ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-22,4323.474912351045,3653.7197650853605,5045.784568763422,0.37175892643435127
2024-04-23,4327.88646110126,3662.116293205927,5039.710813412742,0.1020371076425608
2024-04-24,4310.524003655533,3665.6349355290813,4972.018985719301,-0.4011763617594588
2024-04-25,4168.120912381095,3459.4432370114064,4830.4976720135855,-3.303614390122256
2024-04-26,4200.031057368734,3485.9991908103425,4860.503928900788,0.7655762790578446
2024-04-27,4212.3071798995115,3526.803465220985,4876.137416872216,0.2922864703402528
2024-04-28,4284.740972950179,3648.551648850097,5020.904237652531,1.719575281601271
2024-04-29,4291.334028446012,3610.7120242825767,4935.273242415022,0.1538729070778233
2024-04-30,4285.271173474601,3602.9881113749316,4985.13802507643,-0.14128135752710103
2024-05-01,4256.866409645293,3606.7385774117615,4977.385294621684,-0.6628463562616593
2024-05-02,4103.179038415329,3459.0555246791123,4786.4606441387705,-3.6103404814803675
2024-05-03,4124.608380713837,3474.9967799009405,4793.760284264336,0.5222619363639547
2024-05-04,4127.338989258669,3510.052849552057,4770.320695984769,0.06620285595113629
2024-05-05,4191.75208790924,3529.942939965764,4787.657488332039,1.560644735462846
2024-05-06,4192.018032550496,3507.36441400463,4846.762982512693,0.006344474474606621
2024-05-07,4181.753520221974,3505.7753780683333,4804.753782178499,-0.24485849652409186
2024-05-08,4151.521632116751,3476.5527228765395,4826.193934299059,-0.7229476333081131
2024-05-09,3998.381882605004,3370.202521956794,4631.892919084025,-3.688761930734896
2024-05-10,4023.3898484968654,3382.508640129244,4677.910148312088,0.6254521610519204
2024-05-11,4032.408428990353,3333.7213331459907,4660.166919096405,0.2241537815893535
2024-05-12,4105.90954007967,3468.7128741986758,4770.2459050073485,1.8227595836000088
2024-05-13,4117.705135257237,3525.028107443343,4807.000122940508,0.28728336711818514
2024-05-14,4121.303277551229,3401.51185050838,4762.098748754449,0.08738222324817801
2024-05-15,4106.979890113034,3431.1356542679287,4833.653234799343,-0.34754509614021156
2024-05-16,3971.289100230375,3324.1685803016253,4667.7798388037245,-3.30390684915004
2024-05-17,4015.450573051434,3360.7394022450844,4701.165464073612,1.1120185840536534
2024-05-18,4044.577058347281,3295.711102057977,4709.274317480345,0.7253603242266538
2024-05-19,4138.863486761357,3417.349290995223,4829.622208509112,2.331181407941929
2024-05-20,4171.469817168743,3535.3680323731032,4848.447559984317,0.7878087912703835
2024-05-21,4195.582485091915,3514.020711103816,4840.096240104376,0.5780376936668663
2024-05-22,4201.06451034806,3519.377882118322,4897.145171983792,0.13066183958065913
2024-05-23,4083.9239005526892,3385.997786868386,4739.391485478665,-2.788355415795929
2024-05-24,4145.603374133683,3495.8296673582986,4806.824079967636,1.5102992877180421
2024-05-25,4190.606753574405,3515.1177215647867,4855.763510610031,1.0855688636669525
2024-05-26,4299.074924293331,3640.4626345592947,5002.075927528527,2.588364337131055
2024-05-27,4343.81253355118,3645.929343589042,5056.840417230651,1.040633393129431
2024-05-28,4378.044560779314,3724.4226665300953,5032.997529979681,0.7880641018397805
2024-05-29,4391.63256481191,3752.3826185907483,5051.645420787568,0.31036696506754335
2024-05-30,4280.487340681124,3605.417469256761,4906.2581622141715,-2.5308406951287443
2024-05-31,4346.746058222048,3654.559348598577,5056.547724084835,1.5479246232364963
2024-06-01,4394.781816360524,3713.668475059245,5053.430698335291,1.1050969505709718
2024-06-02,4505.150544339751,3828.2232576686733,5139.2988291512565,2.511358529070895
2024-06-03,4550.745867085675,3903.278105183055,5209.828396366981,1.0120710128812327
2024-06-04,4585.235894570457,3901.975416091837,5269.562182285457,0.7578983422088958
2024-06-05,4598.831804757836,3950.9649904712005,5303.338678840514,0.29651495582763143
2024-06-06,4487.632610376529,3811.0436085687834,5115.635524199855,-2.41798785218158
2024-06-07,4554.679527927138,3848.228621852015,5233.191005416436,1.4940375777549253
2024-06-08,4604.34082133974,3966.116661997,5259.975954821818,1.090335623134453
2024-06-09,4717.624301689176,4025.4275962232036,5385.156626364216,2.4603626174761306
2024-06-10,4767.457783477855,4138.323305096464,5466.773551945864,1.0563257818312355
2024-06-11,4807.806210597118,4211.174754080547,5447.211215597798,0.8463300348268366
2024-06-12,4828.995705991081,4109.376286311497,5532.608505604586,0.44073106248041505
2024-06-13,4726.996229416316,4084.232768259997,5424.652276298252,-2.1122295977240135
2024-06-14,4805.361596605498,4175.224176009416,5473.633747365802,1.657825887431641
2024-06-15,4868.000434078843,4228.21476915117,5514.8783441723845,1.303519750055715
2024-06-16,4995.867173158332,4329.087533741681,5689.683778334925,2.626678875875754
2024-06-17,5061.382720307636,4413.047239456287,5746.550474425539,1.311394896591822
2024-06-18,5118.247914244588,4540.667162050514,5797.238437073099,1.1235110458806652
2024-06-19,5156.339821814261,4468.278224715267,5778.765481288237,0.7442372508697614
2024-06-20,5070.949508177211,4360.054430246144,5700.8331283861,-1.6560257195578965
2024-06-21,5165.624808156952,4441.348898137729,5841.632635989029,1.8670132650122184
2024-06-22,5243.343895352486,4536.7764083984575,5936.230975661413,1.5045437886392454
2024-06-23,5384.600195985228,4713.666573237876,6042.829215550249,2.694011749981673
2024-06-24,5460.977170440298,4769.106394633637,6126.045150340128,1.4184335266342885
2024-06-25,5525.670060279092,4840.497351105837,6185.446528415373,1.1846394485765188
2024-06-26,5567.9640931186495,4935.418695562336,6308.170123384914,0.7654100295199529
2024-06-27,5482.434437203862,4796.338687653706,6159.17727876363,-1.5361028642496444
2024-06-28,5572.695982227214,4888.22278572465,6246.598570217747,1.646377098663243
2024-06-29,5640.980818686707,4974.2915348563665,6299.9276373135235,1.225346523070181
2024-06-30,5767.615343181767,5087.755201673573,6413.618265710428,2.2449025899106356
2024-07-01,5823.744414160781,5113.054923383963,6487.545401894938,0.9731763933489068
2024-07-02,5862.553748597438,5208.591746855924,6513.73694346973,0.6663983114075123
2024-07-03,5873.31967345315,5201.089082141936,6533.002275438122,0.1836388256276189
2024-07-04,5750.558438308126,5099.476955722437,6415.8976165324075,-2.0901507489860194
2024-07-05,5798.668041461431,5113.088169292577,6501.466211206749,0.8366074994180739
2024-07-06,5819.892904386,5157.775762163174,6470.722046301983,0.3660299705519954
2024-07-07,5895.175132122415,5282.559927549354,6616.089137096197,1.2935328703330695
2024-07-08,5896.009164035971,5209.032025976002,6585.642958320103,0.014147703755429397
2024-07-09,5876.345585268948,5207.180162254973,6546.386740100935,-0.33350658419877277
2024-07-10,5826.193342479816,5163.779768664961,6451.837098037044,-0.8534597235883346
2024-07-11,5640.699984565139,4974.544202105082,6268.100090411542,-3.18378308117947
2024-07-12,5625.6682398398525,4951.577216757739,6324.587849010679,-0.2664872226216364
2024-07-13,5583.892179644717,4905.744152833557,6220.119018211123,-0.7425972953628235
2024-07-14,5597.368927564855,4933.897527603994,6272.113258165869,0.24135043239670306
2024-07-15,5538.272451654792,4883.517636202489,6223.289467215119,-1.055790259224032
2024-07-16,5461.530085968863,4785.6287694494295,6116.289879254333,-1.3856733549285627
2024-07-17,5357.971375134837,4696.136897558304,6060.00043268744,-1.8961483174848248
2024-07-18,5123.336422812877,4462.878112066525,5749.896419100955,-4.379175174597794
2024-07-19,5064.667480093624,4428.909556727547,5722.7318378488535,-1.1451315681323404
2024-07-20,4985.019923013381,4314.614632765408,5641.563572907,-1.572611773493382
2024-07-21,4967.040703694633,4304.739494561993,5624.254494671261,-0.36066494410077476
2024-07-22,4883.070372031152,4122.039250518022,5538.3255093874195,-1.690550504267474
2024-07-23,4788.403944827054,4105.446639017469,5477.255810558652,-1.938666043936632
2024-07-24,4674.000256140522,4025.6398103074835,5349.914462874754,-2.3891820741256287
2024-07-25,4435.434164348816,3848.549986826158,5145.100802834005,-5.104109514720001
2024-07-26,4380.1803645635655,3723.2745358033962,5080.211119888669,-1.2457359919660238
2024-07-27,4310.717410477677,3671.676480115695,5009.859656918756,-1.5858468899558664
2024-07-28,4309.491688351893,3624.330346758368,4978.621100858909,-0.028434295479562444
2024-07-29,4248.166524346685,3572.840089336721,4879.742299859085,-1.4230254619347127
2024-07-30,4181.585861359525,3490.1218708118654,4856.392876478155,-1.5672799690308659
2024-07-31,4100.061724872458,3414.749804940805,4786.6008783581065,-1.949598530079233
2024-08-01,3898.2866214679143,3205.16621459566,4617.787528838676,-4.921269896511637
2024-08-02,3883.524246781985,3218.788945771772,4547.602072576284,-0.3786887963710184
2024-08-03,3857.1192242217517,3187.493884821216,4541.669332214408,-0.6799242358822233
2024-08-04,3900.8569974946568,3209.039620786874,4565.1357874135,1.1339492178059407
2024-08-05,3885.3679286166066,3212.902966523451,4510.621456622455,-0.3970683592861235
2024-08-06,3864.7990519321966,3212.057124740445,4551.981580746943,-0.5293932791516465
2024-08-07,3828.6822164998703,3135.132599668784,4479.298731901356,-0.9345074594310332
2024-08-08,3670.806528554143,3002.4897525261013,4315.630610382143,-4.123499392698493
2024-08-09,3698.313168867026,2992.3235637149137,4375.803053929919,0.7493350602631121
2024-08-10,3711.6055627343158,3061.387528428187,4354.958953825995,0.3594177469660176
2024-08-11,3792.0976064903475,3175.169147770669,4502.16698282936,2.168658344631158
2024-08-12,3809.763129357047,3136.5168094189808,4467.74653171592,0.46585095374296337
2024-08-13,3818.5043594809504,3160.4842445897566,4485.023410303055,0.22944287681680997
2024-08-14,3807.58798125204,3115.9461314144173,4441.2200342845,-0.28588099426430924
2024-08-15,3670.4638330540843,3002.219080350157,4380.229267168389,-3.6013389282961716
2024-08-16,3714.7494043814004,2998.563647586954,4404.814520165792,1.2065388283765577
2024-08-17,3740.5257579065674,3056.692328483797,4373.668576442058,0.6938921235108086
2024-08-18,3829.4595471237435,3175.081122055217,4496.004330495279,2.3775745703445983
2024-08-19,3851.483804804159,3145.768507423666,4505.798566624267,0.5751270488536075
2024-08-20,3860.849933013204,3198.5075585417167,4517.607527380228,0.24318233397118139
2024-08-21,3847.1196439847254,3151.3341893790857,4515.524906641842,-0.35562866380985936
2024-08-22,3703.9193034700456,3091.122632962277,4375.468240533868,-3.7222741626604883
2024-08-23,3739.8051350320916,3082.262041978447,4454.230059648909,0.9688610528967523
2024-08-24,3754.937720000725,3110.565744507821,4435.441146322576,0.4046356540580609
2024-08-25,3831.5725347816538,3213.252193963225,4573.480721345653,2.040907745892362
2024-08-26,3839.8687433929563,3157.2624217771013,4483.718857073212,0.21652229041710935
2024-08-27,3834.623325369618,3181.6929444829475,4471.937116416766,-0.13660409701148346
2024-08-28,3805.819383839864,3175.8675018472854,4495.938117881056,-0.7511543921195463
2024-08-29,3647.31836849513,2965.130914500382,4290.899119297008,-4.164701457398512
2024-08-30,3668.609806134694,3037.9286076033254,4325.915101239836,0.5837559403499171
2024-08-31,3669.869577484409,3020.422623302134,4325.514677624955,0.0343392024850564
2024-09-01,3733.825316006546,3037.9237464190005,4354.665349005565,1.7427251070316396
2024-09-02,3730.70042815167,3037.783184953999,4420.531754018055,-0.08369132432306525
2024-09-03,3715.6381896082603,3026.5062614070894,4361.516277558673,-0.4037375509904573
2024-09-04,3678.814576603358,2986.3059070574477,4360.996180440555,-0.9910440986393376
2024-09-05,3514.0765731085176,2831.310510536697,4178.836730495622,-4.478018667821604
2024-09-06,3531.5844161343744,2840.376069410377,4235.835342140782,0.49822030515316307
2024-09-07,3531.2611777546995,2897.1796390532704,4193.972494591383,-0.009152786443333838
2024-09-08,3596.039877532734,2935.6556377212555,4273.226225955757,1.8344352489730875
2024-09-09,3595.948724459296,2923.6367023635034,4243.9029850074885,-0.0025348182039697242
2024-09-10,3586.230174606216,2924.087901469967,4294.208753031399,-0.2702638607434804
2024-09-11,3557.0221777007728,2860.4515249862366,4241.297789187027,-0.8144484732815704
2024-09-12,3401.945304278135,2751.641943664191,4072.3052067884714,-4.359738727377794
2024-09-13,3431.3490339789873,2773.9704419661807,4103.559971139132,0.8643210595971507
2024-09-14,3445.0209869972878,2800.966580540289,4108.931007879762,0.39844250418461513
2024-09-15,3525.932396437918,2871.4010107710687,4168.745183351922,2.3486477947745055
2024-09-16,3543.8119151721794,2903.944237765149,4209.238132473083,0.507086260426437
2024-09-17,3553.8788995095824,2867.516333921909,4226.333255855915,0.28407219622190727
2024-09-18,3546.1388349780723,2912.3284282125196,4215.608843021976,-0.21779201684610783
2024-09-19,3413.961974888558,2781.1692098908015,4094.232532299383,-3.727345889161493
2024-09-20,3468.2036139442735,2767.1303899559234,4132.574771719603,1.5888179029142746
2024-09-21,3507.9634939360467,2793.3489341756913,4159.866594141591,1.1464113534717102
2024-09-22,3616.135933259383,2975.0596500231477,4263.002872936429,3.0836250009535604
2024-09-23,3662.113363214903,3001.4245776713788,4372.4726577831525,1.271451925593925
2024-09-24,3700.9738673036795,3045.5578186761268,4390.415258818602,1.0611496760073447
2024-09-25,3722.4885976347155,3065.514560259845,4401.990835902062,0.5813261887933852
2024-09-26,3619.6634570082265,2943.7484725198183,4318.70931917155,-2.762268786849331
2024-09-27,3703.4459450300637,3029.0234488236565,4403.145306960722,2.3146485582691723
2024-09-28,3772.422958026576,3112.6445168413306,4456.336152215338,1.862508971923238
2024-09-29,3909.2802617078814,3213.839769432975,4628.397304184221,3.627835616632402
2024-09-30,3982.939444472409,3346.4842617868267,4630.754208756317,1.884213405880164
2024-10-01,4048.2034778432976,3378.822118152637,4737.526062826494,1.638589646685773
2024-10-02,4094.4806402648346,3380.2536080505565,4781.429702390406,1.143153072092895
2024-10-03,4014.294362205348,3358.591905733937,4645.945378653988,-1.9583992477810286
2024-10-04,4118.582189156075,3432.8798296699015,4755.118529349542,2.597911800703989
2024-10-05,4205.337743755665,3497.0378978158196,4896.762124662011,2.106442232183925
2024-10-06,4356.985315356401,3660.083657206828,5035.025204494675,3.6060735389425336
2024-10-07,4441.955782933783,3816.0374396256707,5095.585495724075,1.950212392910755
2024-10-08,4513.112485395653,3824.433150266506,5147.690773248583,1.6019228002056574
2024-10-09,4561.2079470844465,3867.6479948752276,5226.581583687091,1.0656827598343632
2024-10-10,4478.5364776056285,3778.3954744198722,5179.945713165827,-1.8124906918936312
2024-10-11,4575.863987672109,3888.6768638146123,5194.244970385177,2.173199002691062
2024-10-12,4650.972094007156,4022.80468249659,5311.254832262175,1.6413972648093633
2024-10-13,4786.119691382488,4055.2454854077305,5482.545943342863,2.905792480446645
2024-10-14,4849.827011275251,4191.0706125597135,5484.251531085589,1.3310849707220962
2024-10-15,4896.649751230633,4224.377410021649,5531.896382863334,0.965451754186808
2024-10-16,4915.837580060515,4202.743403868022,5665.456380410011,0.39185626509348204
2024-10-17,4800.020754349632,4103.384752851493,5463.56978427618,-2.355993741141016
2024-10-18,4859.757239083468,4177.083918928728,5535.476527227179,1.2445047176036672
2024-10-19,4893.446009201687,4220.517604733492,5605.39126139818,0.6932191971912527
2024-10-20,4983.612154314551,4339.350301624826,5617.166151912627,1.8425899650944322
2024-10-21,4999.419680070805,4356.768322298927,5690.481146460315,0.3171901276982192
2024-10-22,4995.850955226462,4360.036729700746,5633.627594293173,-0.07138278185704339
2024-10-23,4962.727738430878,4298.578525026872,5632.659726420217,-0.6630145112902497
2024-10-24,4793.435250012502,4122.610753769301,5410.493187504211,-3.411278984889521
2024-10-25,4798.7010976499805,4115.297205671176,5423.857055959975,0.10985540354309098
2024-10-26,4777.868438955136,4082.444768572601,5475.024934455023,-0.4341312007336007
2024-10-27,4813.996243639489,4174.6407396209715,5397.926588039413,0.756149005481066
2024-10-28,4777.093675326376,4125.080121691074,5448.381961393612,-0.7665682822638464
2024-10-29,4722.699129999696,4042.6059643980316,5393.918658124872,-1.1386535208138482
2024-10-30,4641.259680081465,3966.848894673469,5319.0509537799535,-1.7244259622830604
2024-10-31,4426.890262402564,3767.6357382069373,5120.358082115203,-4.618776635121147
2024-11-01,4390.383930217564,3754.415192907023,5053.298225456339,-0.8246495851737534
2024-11-02,4331.846302299686,3645.034868665224,5057.503809955545,-1.3333145539956792
2024-11-03,4332.612909978464,3639.192313475826,5002.623684287523,0.01769701936034096
2024-11-04,4265.274045433975,3550.4624565153954,4919.383085014379,-1.5542321906810708
2024-11-05,4185.554265645372,3534.0521438571764,4862.497314814482,-1.8690423860090233
2024-11-06,4084.1196451160895,3407.560924008237,4791.188064650642,-2.4234453573293235
2024-11-07,3855.6042920569757,3193.0405607577486,4541.941432999596,-5.595216911247425
2024-11-08,3809.664892504065,3134.2373404908776,4488.8812295020225,-1.1914967427428036
2024-11-09,3747.0221773877042,3128.7063476762123,4418.180422485655,-1.6443103759497868
2024-11-10,3750.4579902084743,3057.865070368613,4404.247250342403,0.09169448853290074
2024-11-11,3690.9225848106603,2993.067815167106,4426.394069056841,-1.5874169382311787
2024-11-12,3623.5927423542043,2959.8669984369835,4260.628960768217,-1.8242008849911895
2024-11-13,3538.840029863367,2887.9199422939073,4203.610608709847,-2.338913849236124
2024-11-14,3331.4142266779463,2653.507915353337,3964.160571432316,-5.861406603152652
2024-11-15,3309.092754319468,2629.289869995874,3990.462259693278,-0.6700299284228328
2024-11-16,3273.09869232939,2613.9329930940153,3925.650018094975,-1.0877320360118015
2024-11-17,3305.3709517213647,2647.4168773293104,3944.68372903626,0.985984915994309
2024-11-18,3277.0181542817054,2633.896618658162,3967.138679886119,-0.8577795912708019
2024-11-19,3242.5122361316494,2555.46194954573,3914.4339388768867,-1.0529669512196915
2024-11-20,3191.8449302674344,2545.8974917632495,3902.642133992601,-1.5625941299349355
2024-11-21,3019.8670611352986,2338.531691358065,3684.5254315235884,-5.388039609985884
2024-11-22,3032.529894294765,2377.3859107144563,3694.408440444641,0.4193175693868456
2024-11-23,3031.674917492977,2396.930817790268,3681.209189729543,-0.0281935160275526
2024-11-24,3098.5706780480537,2424.465749679898,3750.3101319139223,2.206561137841123
2024-11-25,3104.705351194369,2433.359244023482,3777.2238821726373,0.19798396692309872
2024-11-26,3104.1067370110445,2407.9106049685233,3771.932510412934,-0.019280869377646948
2024-11-27,3086.6769577551213,2463.6106588993066,3757.670138210657,-0.5615070850529591
2024-11-28,2947.120118892037,2304.9192056146294,3663.1953323450507,-4.521264802669245
2024-11-29,2990.4179985974642,2338.617649135521,3681.6506702762613,1.469158974141327
2024-11-30,3019.3529129898184,2377.7652096022516,3725.587794378118,0.9675876217279722
2024-12-01,3114.770961883429,2478.1991067631566,3791.655536309383,3.1602151733606476
2024-12-02,3148.9010786994377,2487.149257874122,3833.588226181451,1.0957504495088477
2024-12-03,3175.5469348856464,2520.7963995699524,3842.580115385838,0.8461954034203467
2024-12-04,3184.745689743263,2504.166849378666,3837.63898598884,0.2896746622309987
2024-12-05,3072.498685178031,2338.389975023567,3754.2348159476473,-3.524520181524471
2024-12-06,3141.403315933702,2469.9513842192578,3782.230593355739,2.2426252316419815
2024-12-07,3195.4962252014548,2517.9461628148024,3828.8741557665385,1.7219345568709743
2024-12-08,3315.1554512811654,2641.6469595496287,3940.6857084774765,3.744621105667778
2024-12-09,3373.394127330304,2726.7612467092513,4025.1656840239693,1.7567404275607101
2024-12-10,3423.6560314119934,2769.3659148748056,4112.615865655335,1.4899505419328607
2024-12-11,3455.975142862527,2772.9665419296725,4132.5463527869615,0.9439941148878805
2024-12-12,3366.892732846491,2731.9087317727963,4052.6564077528183,-2.5776345700869285
2024-12-13,3457.007473990632,2808.9867213222565,4086.792920900476,2.6764957572008807
2024-12-14,3531.390364997093,2881.766808111244,4150.113577943315,2.151655487183435
2024-12-15,3669.7211081182763,3025.1710282638483,4361.838071792516,3.9171750733736133
2024-12-16,3745.566633967293,3101.0487836467255,4408.533938556469,2.0667926421228167
2024-12-17,3811.7906221787885,3120.3628086809504,4456.150050721693,1.7680632780880723
2024-12-18,3858.223998097475,3203.521231205677,4467.093006336639,1.218151271177259
2024-12-19,3781.7780245444833,3138.590808061978,4479.501259361308,-1.9813772759354586
2024-12-20,3880.9214050299565,3231.5232874880076,4580.810152632279,2.621607610018706
2024-12-21,3961.674541797029,3301.297714716678,4601.627049781566,2.080772279036891
2024-12-22,4102.986334016936,3467.1673165082816,4742.952074717287,3.5669712574573964
2024-12-23,4179.002080478413,3541.9784359730165,4852.95761624609,1.8526931428273885
2024-12-24,4242.089713040793,3623.805738767508,4869.753203016157,1.5096339113369828
2024-12-25,4282.02204753643,3611.4573572450554,4883.303591892146,0.9413363977871514
2024-12-26,4196.2847027648095,3586.6787294452356,4846.947432611649,-2.002263038812424
2024-12-27,4281.477038166835,3571.9621900078832,4972.434618890296,2.0301848286388813
2024-12-28,4344.880665288058,3693.8457679675184,5032.453602768422,1.4808821011070838
2024-12-29,4465.069790871963,3791.0755146213473,5114.005976695601,2.7662238584390986
2024-12-30,4517.160007724205,3851.4975322498085,5158.169159844461,1.1666159610479232
2024-12-31,4553.441372544717,3944.2310502789455,5222.62333561664,0.8031897200557969
2025-01-01,4564.061442721413,3876.0643909395976,5224.228532557529,0.23323173195402003
2025-01-02,4447.516273114421,3736.141344060453,5071.91566106385,-2.5535407677925503
2025-01-03,4498.963002925079,3824.351405855206,5186.963034518177,1.1567519184057407
2025-01-04,4527.350363380595,3841.5893592039497,5191.03531722269,0.6309756367647079
2025-01-05,4611.250607814894,3979.634643603631,5264.104443253662,1.8531864711183843
2025-01-06,4627.0778991266,3947.363961534512,5311.887644585043,0.34323207862272387
2025-01-07,4627.317958568237,3906.5552180090053,5269.872692622913,0.005188143508094711
2025-01-08,4602.702959883678,3913.262734152804,5233.100125164326,-0.5319495851582978
2025-01-09,4452.878309886665,3723.5814829627407,5110.391965261092,-3.255144885578265
2025-01-10,4471.62147054494,3809.4625425752497,5154.030431530481,0.42092236423034723
2025-01-11,4469.531121136776,3826.281854852182,5060.675690411393,-0.04674701161386796
2025-01-12,4525.079538861387,3807.3225438381664,5179.5476465175925,1.2428242743834472
2025-01-13,4515.8017209465515,3840.4804314001717,5180.0502022754945,-0.20503104608786682
2025-01-14,4494.125019556221,3777.7396385594025,5151.505141926754,-0.4800188921002313
2025-01-15,4451.04152074206,3766.2245481542404,5174.42195121945,-0.9586626679650045
2025-01-16,4286.958317585653,3585.2216735185716,4896.226574594266,-3.6864001917702116
2025-01-17,4293.83216346921,3588.785759200589,4953.023620339219,0.16034319380617834
2025-01-18,4283.4285199426,3666.1632870732183,4943.885757809615,-0.24229273829380338
2025-01-19,4333.606950660791,3665.064942889364,4989.917086971949,1.171454840078967
2025-01-20,4322.494527473542,3617.071899910766,4996.598135154132,-0.25642434382644463
2025-01-21,4301.92960738607,3673.9110268836916,4970.494378969955,-0.4757650925122703
2025-01-22,4262.646058099631,3588.601769045058,4893.005753920857,-0.9131611363187409
2025-01-23,4105.321179348402,3408.820511479287,4781.882787515968,-3.6907797787313124
2025-01-24,4119.639726341358,3454.1408682370175,4759.700618532208,0.34878018959842993
2025-01-25,4118.135367971414,3449.1648816193137,4803.646360170812,-0.03651674587769049
2025-01-26,4177.720233523599,3529.2002400983174,4832.971436446746,1.4468894348544925
2025-01-27,4176.8520187572485,3501.700708750646,4859.053975492207,-0.02078202267790097
2025-01-28,4166.599310072803,3496.1073967026564,4849.6176687565685,-0.24546497310422577
2025-01-29,4137.342815425819,3481.201360414735,4771.3481560598575,-0.7021672224697961
2025-01-30,3990.023674840337,3307.8781687264373,4692.821786128099,-3.560718730780821
2025-01-31,4012.137073631587,3357.641744674655,4694.096646385612,0.5542172326116424
2025-02-01,4017.153777550754,3343.7137850443282,4648.737351280276,0.1250381985236082
2025-02-02,4081.288987219126,3431.2663089592957,4786.58685465019,1.5965335961690474
2025-02-03,4083.6559030940466,3354.071214594113,4725.587369195986,0.05799432194908416
2025-02-04,4074.9431437148687,3356.973276689431,4743.236918683105,-0.2133568446003653
2025-02-05,4045.621567875085,3352.6703714875557,4635.5871531616,-0.7195579129738006
2025-02-06,3897.379908603449,3217.351198522402,4566.4611416234,-3.6642492824532247
2025-02-07,3916.033618888434,3321.7851413066264,4571.2276907601035,0.47862181061195663
2025-02-08,3916.511235557182,3256.675526066222,4599.327715991028,0.012196439439238205
2025-02-09,3974.846832394601,3306.0587231298673,4609.182550915611,1.4894786029924445
2025-02-10,3971.3043215224016,3281.793661193148,4670.644204450434,-0.08912320453025036
2025-02-11,3956.6516818692344,3298.1395995647626,4640.3769700900075,-0.36896290152728106
2025-02-12,3921.858971177237,3246.2829542864347,4592.548341054621,-0.8793473241890282
2025-02-13,3769.7081868022856,3118.5557090874163,4445.065974293823,-3.8795577682203097
2025-02-14,3784.605942001213,3122.484651233443,4453.347922443374,0.3951965101989696
2025-02-15,3783.1252951930924,3082.817261244287,4476.224985473118,-0.03912287912695156
2025-02-16,3841.214766940399,3171.885477295904,4510.399094169408,1.5354889731280075
2025-02-17,3840.2888971982347,3162.254379269565,4519.7324983978215,-0.02410356614612752
2025-02-18,3831.097513108292,3215.58732764804,4520.98623157432,-0.2393409541831204
2025-02-19,3804.915949055813,3148.399025567373,4429.526958777827,-0.683395918869123
2025-02-20,3665.33294352808,2975.0602012696145,4333.758302539735,-3.6684911676530096
2025-02-21,3694.973667218735,3052.7792586006335,4371.151761338186,0.8086775239065869
2025-02-22,3711.60609673016,3047.2050985405035,4349.352019316308,0.45013661826565077
2025-02-23,3790.5780029973907,3167.136747490174,4490.788345095834,2.127701706730223
2025-02-24,3813.8872038455615,3127.1063448776717,4463.377481277834,0.6149247114751066
2025-02-25,3831.660986155144,3131.481654002768,4487.09285472439,0.46602800134365463
2025-02-26,3834.8549181274902,3172.1627058799068,4507.923445723376,0.08335632990201791
2025-02-27,3727.235989696497,3099.0727106907457,4431.728177221559,-2.8063363733077495
2025-02-28,3789.0335516168593,3121.0337798038368,4437.668686291875,1.6579997105413913
2025-03-01,3838.6276579972473,3133.729601929718,4490.102674503174,1.3088853847500248
2025-03-02,3950.2308301441412,3325.538921237287,4653.995056013055,2.9073716465931376
2025-03-03,4005.953715590767,3352.0348102808625,4659.971662278333,1.410623526640653
2025-03-04,4054.9088375350493,3368.72391551901,4719.9152786757895,1.2220591005271508
2025-03-05,4087.430228006764,3463.3647263881558,4770.583966170287,0.8020251940234591
2025-03-06,4007.2617414690058,3337.966884876429,4696.119924058255,-1.9613420184753205
2025-03-07,4092.1432419001712,3431.8280381155278,4728.586237779981,2.1181920699806733
2025-03-08,4161.085434721128,3421.234995310844,4747.3002408366,1.6847453460339779
2025-03-09,4287.29796275366,3631.1257349091534,4953.647284105681,3.033163582256271
2025-03-10,4353.248997912664,3709.7312736716685,5022.020881806915,1.5382890513316427
2025-03-11,4407.388830030523,3707.396535504639,5045.8479670946335,1.2436649533215105
2025-03-12,4439.882918320642,3794.153012951741,5118.034863731579,0.7372639343439458
2025-03-13,4354.995240721026,3710.737196104792,5007.031001436672,-1.9119350478666308
2025-03-14,4428.597112376466,3760.5959374419776,5107.952257895499,1.6900563051649664
2025-03-15,4481.013735953205,3805.4341072435022,5118.462227275289,1.1835943132025184
2025-03-16,4585.182089266369,3889.9056797889702,5259.160155929557,2.324660432914416
2025-03-17,4624.686574527894,3961.113559589013,5301.152208601112,0.8615685155449304
2025-03-18,4648.083709477593,3959.17227721393,5352.107352151525,0.5059182838155429
2025-03-19,4646.129495760591,3983.156064060568,5358.008400710267,-0.04204342776824577
2025-03-20,4524.338847258295,3855.96895355506,5165.4255085699315,-2.6213356432149837
2025-03-21,4557.398734092189,3856.8755043810756,5219.001327335663,0.7307119990344724
2025-03-22,4567.569285880822,3890.55596720726,5240.408847364506,0.22316572198413098
2025-03-23,4628.05590541997,3979.9532479737604,5244.321379973984,1.324262769830864
2025-03-24,4624.00742625974,3981.082762961178,5277.238500614528,-0.08747688539131326
2025-03-25,4604.43073553697,3939.8286138294156,5296.304756407796,-0.42337065921637107
2025-03-26,4560.9039651946205,3876.1832108233716,5214.1549873437525,-0.9453235989936859
2025-03-27,4400.306407194027,3783.1359999257074,5111.016684947812,-3.5211782406766923
