ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-06,2683.5957702399055,2450.7611437281234,2925.928508175635,-1.3696227795005456
2023-10-07,2643.2666506640353,2410.076949992243,2898.274934350854,-1.50280157776016
2023-10-08,2601.426727814278,2369.7524469820264,2858.4907148960756,-1.5828869493452857
2023-10-09,2566.951400662212,2316.213042523026,2809.4111855782876,-1.325246903303401
2023-10-10,2526.3808357630232,2270.7327974042623,2778.465648721096,-1.580496026871514
2023-10-11,2475.6908344440576,2211.829164870668,2711.007704490144,-2.0064275584031677
2023-10-12,2416.977244054306,2165.1987551444486,2683.115818638104,-2.371604304256203
2023-10-13,2365.086335203935,2121.570249667325,2596.0570535261513,-2.146934108627674
2023-10-14,2312.7459815258617,2084.403034666066,2559.7253545759277,-2.2130419891652764
2023-10-15,2261.7119063995474,2015.3402754595115,2515.5188164757965,-2.2066442027776856
2023-10-16,2221.040801777739,1972.0825786172459,2463.4830495256356,-1.7982442638573404
2023-10-17,2177.297637923809,1931.847043176154,2438.297524845698,-1.9694894312125122
2023-10-18,2126.4640800394313,1885.044375531287,2364.6724241157135,-2.3347087232800434
2023-10-19,2070.60705825862,1804.226668901038,2308.422426435098,-2.6267559515877448
2023-10-20,2024.5386707673947,1782.1319646552624,2264.2489835771694,-2.2248734885492283
2023-10-21,1980.795991064553,1737.1896796215835,2218.079376044874,-2.160624557804136
2023-10-22,1940.9279970250025,1691.0564680583416,2159.0018416965127,-2.0127259051107016
2023-10-23,1913.766041553165,1671.833082933857,2156.2784589018606,-1.3994313809409964
2023-10-24,1885.5067835394225,1633.6618750643402,2112.074990682077,-1.4766307584185179
2023-10-25,1851.768376495412,1599.1344116546245,2103.439999803697,-1.7893548481792032
2023-10-26,1814.2528927670496,1581.592038996049,2064.0243843716885,-2.025927443439912
2023-10-27,1787.4446428042042,1536.7285668569566,2049.4230627361426,-1.477646808210853
2023-10-28,1763.4464361635926,1535.3360781819338,1994.3838679207067,-1.3425985938765872
2023-10-29,1743.4137235234941,1501.2640040970864,2002.3173757845234,-1.1359977955259004
2023-10-30,1735.827456723078,1497.668739847989,1991.5419137047925,-0.43513864196754737
2023-10-31,1726.456028356741,1472.16780602779,1967.5176994129572,-0.5398824825612936
2023-11-01,1710.560857924709,1466.525284255711,1970.278859463724,-0.9206820313379938
2023-11-02,1689.5524712689896,1440.8482915087714,1945.9906898050835,-1.2281578032369511
2023-11-03,1677.7252013004781,1426.8022250825768,1901.5977951150346,-0.7000238329164299
2023-11-04,1666.9460736207213,1410.5145625440111,1897.99283137937,-0.6424846972198694
2023-11-05,1658.230630965628,1402.5959804625677,1899.7130909041016,-0.5228389084094842
2023-11-06,1660.0110934171198,1425.9153149104077,1917.6613363939512,0.10737121955435303
2023-11-07,1657.9688475250748,1418.3079164193796,1902.02053672758,-0.1230260388104476
2023-11-08,1647.379830889424,1391.5323990891766,1899.0236172994962,-0.6386740409180414
2023-11-09,1629.753792605295,1376.2947250778514,1877.08121709034,-1.0699437952091828
2023-11-10,1619.5943186001493,1370.6237739230899,1862.809411491562,-0.6233747730020611
2023-11-11,1608.929014195156,1365.4877690299427,1851.4809085976544,-0.6585170300061005
2023-11-12,1599.0157353201798,1374.7672554019562,1846.9883327853806,-0.6161414697301137
2023-11-13,1598.5951489940014,1362.1283328249967,1841.1278811689576,-0.02630282597526623
2023-11-14,1593.5835640426437,1362.1542278096474,1847.4527353920962,-0.31349932185841256
2023-11-15,1579.5488970648416,1335.1731884604835,1812.9631096272815,-0.8806985271734735
2023-11-16,1558.3251606873373,1308.5828940544109,1819.2097452809837,-1.3436580796544417
2023-11-17,1544.7913629627399,1295.149661887695,1805.0269030691911,-0.8684835531133972
2023-11-18,1531.2382367251596,1283.8795556259943,1788.3298127794492,-0.8773434757938348
2023-11-19,1519.201977305307,1297.1354517837788,1764.3641008126967,-0.786047470026241
2023-11-20,1517.7002511349258,1273.7932662093506,1756.1190059294406,-0.09884967192084204
2023-11-21,1512.7864058550176,1273.0034515043328,1773.568217460958,-0.3237691550906474
2023-11-22,1500.1590301546998,1233.38500265461,1733.8829866356944,-0.8347097548897398
2023-11-23,1481.756584204481,1216.3675043328758,1717.5799524394959,-1.226699675188514
2023-11-24,1472.5618606258388,1227.5481893875935,1718.5088278347296,-0.6205286129083443
2023-11-25,1464.8135396149778,1209.950022754464,1687.246879434153,-0.5261796613126979
2023-11-26,1459.977074289957,1206.1362268876726,1695.1887077583765,-0.33017617561700296
2023-11-27,1466.9748789985301,1208.2970709520496,1731.600382844782,0.47930921874073107
2023-11-28,1471.6134351352257,1223.1356990283791,1707.0761471791034,0.3161987436255398
2023-11-29,1469.3384141437207,1219.026265084521,1741.7572329379238,-0.15459365463702524
2023-11-30,1461.8215241067026,1209.1515017496167,1699.5695172555409,-0.5115833061098307
2023-12-01,1463.802356039239,1210.2898768296718,1711.8817327742072,0.1355043621858565
2023-12-02,1467.1559869761393,1232.3647600431595,1707.9416813295713,0.22910408109839686
2023-12-03,1473.011296045098,1224.504708186558,1722.7330148416922,0.3990924701215093
2023-12-04,1489.984362615941,1237.3647855154516,1733.872034373656,1.1522699531506753
2023-12-05,1503.4859641736316,1255.0956421792914,1759.5807132725804,0.9061572655692851
2023-12-06,1508.6279856874016,1273.6826520090444,1745.4337070517938,0.3420066190372717
2023-12-07,1506.806241893037,1247.2021932710707,1750.1174511727588,-0.12075500465640321
2023-12-08,1512.5813691167466,1250.765002083987,1738.2714668511094,0.38326939875523713
2023-12-09,1517.6019608963568,1275.9393405875985,1753.9220582445482,0.3319220957046287
2023-12-10,1522.867609607129,1290.2354543019508,1767.1253461777037,0.34697165966115495
2023-12-11,1536.96066871639,1315.1644663659079,1792.7162602739947,0.9254290406043086
2023-12-12,1545.2272681536838,1305.751550064851,1783.0991813906708,0.5378536748241958
2023-12-13,1542.8262784445728,1289.6590180870733,1795.1347993611869,-0.15538100825646106
2023-12-14,1531.2977475928121,1282.2950729446627,1775.3341904536499,-0.7472345404554215
2023-12-15,1525.4711252658046,1271.059025179478,1760.4887462817328,-0.38050224629186946
2023-12-16,1517.2311855877488,1273.5112248120636,1761.5662396532587,-0.5401570401157296
2023-12-17,1507.912370437887,1275.3150319073006,1764.198591109612,-0.614198761426854
2023-12-18,1506.5151911425776,1265.3244562005914,1744.9350759841568,-0.09265653115529959
2023-12-19,1498.7471271614277,1250.7777701366228,1753.358091549881,-0.5156313077240515
2023-12-20,1480.2009951038604,1226.2739985716482,1721.1665199109632,-1.2374423757991138
2023-12-21,1452.8967197935322,1202.9933310957072,1695.0595905748924,-1.8446329519196336
2023-12-22,1432.205845324018,1193.555078710563,1679.689581167453,-1.4241118578927292
2023-12-23,1410.450769626115,1173.1849766705827,1651.4083617067522,-1.5189908468067337
2023-12-24,1389.4227791550004,1140.533934939604,1642.6153299407106,-1.4908702185109757
2023-12-25,1378.5775909208066,1132.9290933947902,1634.2340976762014,-0.7805535073197367
2023-12-26,1363.9329361985335,1129.407860496204,1623.4385372723875,-1.0623018115716865
2023-12-27,1341.3755641296486,1098.2979453068615,1578.4881218386588,-1.6538475954510856
2023-12-28,1313.1780649191328,1071.4053935067836,1547.7799277746328,-2.1021330613556932
2023-12-29,1294.943866427445,1043.0174035923944,1548.6085996745267,-1.388554909559092
2023-12-30,1279.0463792996477,1027.4785853440987,1527.4153941940867,-1.2276583981710498
2023-12-31,1267.279577704545,1040.339366529215,1509.0689089906796,-0.9199667647349585
2024-01-01,1269.0435797130287,1029.8020336622997,1496.686126698022,0.1391959627155659
2024-01-02,1270.1115866592975,1020.0247365460116,1507.5720098352317,0.08415841373314858
2024-01-03,1266.079640814033,1006.757490467741,1508.3152556417558,-0.3174481586983635
2024-01-04,1258.8737016790496,1018.3193831039272,1521.1379208367175,-0.5691537011329073
2024-01-05,1263.731005946466,1013.745692915026,1513.6966747277447,0.38584524094338324
2024-01-06,1272.495256585516,1031.223310689327,1526.7204919248134,0.6935218490177197
2024-01-07,1286.4156959012612,1032.652757849374,1511.6238647012142,1.0939482283885082
2024-01-08,1314.3380478608617,1068.4753721154432,1557.9107535553778,2.17055435879443
2024-01-09,1341.3550876276038,1087.0136124035612,1576.8881116807534,2.0555624795853156
2024-01-10,1362.411976755434,1109.8913108635898,1596.049574208263,1.5698221389738531
2024-01-11,1378.8145980708962,1125.1218364097288,1621.291056322445,1.2039398944895474
2024-01-12,1405.256146550384,1160.4401683974704,1654.6566572734307,1.9177015181361057
2024-01-13,1432.9748234610975,1184.4238388895196,1663.5124050358882,1.972499958726881
2024-01-14,1462.705255093468,1210.2229147727862,1710.987446503937,2.0747350997111003
2024-01-15,1502.875906605913,1242.3769480740573,1751.9132081956727,2.746325780437431
2024-01-16,1538.1415858328405,1287.1320030734587,1782.0311131926046,2.346546316426834
2024-01-17,1563.1398679373065,1331.5330085736894,1805.3746567103635,1.6252263338248252
2024-01-18,1578.993497394249,1340.6280393287504,1815.371534217248,1.014216947704294
2024-01-19,1600.372477176871,1361.6279926806824,1825.5943951765832,1.3539624968628816
2024-01-20,1618.5022262040866,1373.5236155985638,1850.2360421735873,1.132845589746534
2024-01-21,1634.2532887447112,1384.472013746627,1886.6526868209685,0.9731875734002582
2024-01-22,1656.329503317415,1421.3679990969213,1901.3259542239743,1.350844127085149
2024-01-23,1669.6654625356994,1414.6117294271528,1917.1797512356163,0.8051513416608369
2024-01-24,1669.316222335974,1433.1278417631718,1924.708321300703,-0.020916776897028644
2024-01-25,1656.9356004591066,1422.888705972254,1907.2216755456486,-0.7416582736818222
2024-01-26,1647.8557009142971,1405.554590712268,1893.9160771889476,-0.547993509361111
2024-01-27,1633.928052583304,1375.8981508019385,1872.406266421976,-0.845198297597638
2024-01-28,1616.7351685151577,1374.0596448563144,1870.7455998044834,-1.0522424191789614
2024-01-29,1605.7545063806413,1360.4998614582632,1842.3487359682945,-0.6791874357877314
2024-01-30,1586.6077953940137,1333.3779783012053,1839.7914529930629,-1.1923809592653156
2024-01-31,1555.0731673633231,1290.5816499786279,1786.3277334263391,-1.9875503021122731
2024-02-01,1513.5310076930086,1276.6402220623231,1747.1603414632916,-2.6713958251077363
2024-02-02,1478.0553177526383,1231.527718155794,1708.123987701796,-2.343902421559496
2024-02-03,1441.085139879467,1192.7195093985574,1685.6186803367727,-2.5012715985071377
2024-02-04,1404.7582544322793,1180.2470946461974,1666.6464391883724,-2.520800780044552
2024-02-05,1379.0542036251904,1126.693425629761,1609.189037914893,-1.8297846427303588
2024-02-06,1349.9016649638204,1096.878630258661,1597.1249853020154,-2.1139516187786755
2024-02-07,1313.3219371448536,1068.5959765306206,1566.3400457711741,-2.7098068524826435
2024-02-08,1271.8538044573938,1019.2027369355499,1505.4925699656744,-3.1574994306126425
2024-02-09,1241.6704331632568,991.4252874386,1497.2790217170855,-2.3731793063286877
2024-02-10,1215.0966628938354,970.9658913306356,1460.1500149249123,-2.14016292565834
2024-02-11,1194.081904617945,942.1538796182691,1432.8545410335566,-1.7294721414049752
2024-02-12,1188.340334747186,951.0516718891907,1422.2156025521108,-0.4808355145952903
2024-02-13,1183.334999350687,927.0485443915564,1421.364840257267,-0.4212038630805104
2024-02-14,1174.5714921580948,953.7245236834827,1434.8814578079862,-0.7405770299535486
2024-02-15,1164.0200566459662,911.5500158236255,1409.3863350079705,-0.8983221185406065
2024-02-16,1167.2757274972887,910.9747962929586,1415.8377697759915,0.279691989217401
2024-02-17,1175.9376598508925,931.2837630175002,1409.0989769100138,0.7420639485218761
2024-02-18,1191.2357462648201,940.4209280951872,1413.0241645557205,1.3009266508113626
2024-02-19,1222.180416254414,970.9364387307759,1475.6401582481285,2.5976948800120025
2024-02-20,1253.4335038848517,1023.0284486133348,1499.5542795188653,2.5571582734256415
2024-02-21,1279.7594165575272,1029.2278762143835,1522.3368711700318,2.100303892554467
2024-02-22,1302.449408568351,1068.0276959115683,1550.2206410999809,1.7729888694125284
2024-02-23,1336.5263047108674,1095.1581795520633,1578.2886275584822,2.616370042347649
2024-02-24,1372.9847162889723,1149.5931051859718,1621.7024165482142,2.7278484119316992
2024-02-25,1412.5672471352666,1174.524974500875,1669.4456833478462,2.882954950385863
2024-02-26,1463.9170043519887,1220.5499738550707,1700.2194975558466,3.6352079747609345
2024-02-27,1511.3257834208157,1278.0527639022116,1768.1183910354828,3.2384881743902305
2024-02-28,1549.3310586198243,1304.4694970255139,1788.985681780454,2.5146977320128494
2024-02-29,1579.1285642703915,1329.1389479630288,1827.7479401025446,1.9232497460621056
2024-03-01,1615.8064922969936,1356.022838644194,1863.640318544719,2.322668898307745
2024-03-02,1650.4300826818414,1402.3620743558256,1895.4849898751565,2.1428054999103052
2024-03-03,1683.9502267826433,1441.9538311825686,1923.9193834844048,2.0309944936494295
2024-03-04,1725.341215446575,1485.643877776687,1971.65397756655,2.4579698381592463
2024-03-05,1759.2089432167616,1505.148279774022,1982.4672872776941,1.96295825237216
2024-03-06,1780.5170454426955,1521.299075434453,2023.235323639307,1.2112320317660297
2024-03-07,1790.972162454577,1557.4649464341983,2024.059399101716,0.5871955586520095
2024-03-08,1806.273430503744,1565.0765603044542,2062.1123768189727,0.854355437227805
2024-03-09,1818.3951292393924,1571.2294516770519,2062.178886996393,0.6710888025556416
2024-03-10,1828.522694045095,1594.9712039461672,2087.943721312988,0.5569507222524805
2024-03-11,1846.26351688385,1620.426471276667,2104.842316491819,0.9702271071904578
2024-03-12,1856.7306014413653,1639.2143535402774,2106.499207360405,0.566933401532066
2024-03-13,1855.40545948217,1598.7620913157982,2094.5173500863416,-0.07136964070967311
2024-03-14,1844.501891957205,1616.337850723969,2088.407591549785,-0.5876649478011142
2024-03-15,1840.2501318025636,1595.997003849048,2096.974790202049,-0.23050993729964997
2024-03-16,1834.6029344555109,1579.5280041487133,2086.3995497072956,-0.30687118286040205
2024-03-17,1829.433021020507,1590.9752175969966,2083.3890159372318,-0.2818001289493277
2024-03-18,1834.640801047229,1592.1435832263871,2070.9453471110555,0.2846663401657068
2024-03-19,1835.418861521605,1592.5429705698411,2065.491936223562,0.04240941736017856
2024-03-20,1827.302798138481,1594.8002310345553,2073.04831366784,-0.44219134679676086
2024-03-21,1812.5159503803359,1551.690071212395,2052.5987007343633,-0.8092171572882667
2024-03-22,1807.2957773988041,1562.8168513630285,2035.8192210099223,-0.28800700928652834
2024-03-23,1803.3977661970914,1555.9347549106844,2074.991355805983,-0.21568197361270247
2024-03-24,1802.4848222488035,1566.9103464185125,2063.321262674138,-0.05062354880327469
2024-03-25,1814.2329973634492,1552.583247131629,2059.408775942729,0.6517766457522001
2024-03-26,1823.4291046278072,1572.2143830456412,2072.279557183682,0.5068867823329493
2024-03-27,1825.221614405512,1580.5253374023227,2083.927872728296,0.09830433073352296
2024-03-28,1821.456967036905,1569.811246402758,2073.6061817298096,-0.20625700128107383
2024-03-29,1828.0570375775856,1586.1051883825508,2073.811204295,0.3623511650356015
2024-03-30,1836.3277416333137,1590.2826230988887,2082.4155177460766,0.4524314004276331
2024-03-31,1847.545128541401,1606.3169302738206,2097.9570944120946,0.6108597421781603
2024-04-01,1871.061657601728,1633.8666290789317,2098.1989366025955,1.2728527545572188
2024-04-02,1891.6540560266258,1627.462812406291,2140.434443422964,1.1005729469809378
2024-04-03,1903.7264628422238,1665.6348556290122,2152.6364430969047,0.6381931610135894
2024-04-04,1908.8711872093402,1676.1248782040745,2151.489351969234,0.27024493631482294
2024-04-05,1922.8975279674216,1677.7662457699548,2171.917914119196,0.7347976569643366
2024-04-06,1936.9102569351787,1699.6755418755426,2189.204406078842,0.728729886223789
2024-04-07,1952.1020569305829,1708.5381713076224,2193.5922494278066,0.7843316406121126
2024-04-08,1977.8581746504988,1764.6642902516521,2233.739474974686,1.3194042610873424
2024-04-09,1998.4603671541638,1751.5037749392732,2240.0437481928643,1.0416415477973118
2024-04-10,2008.7654283720342,1760.39188898803,2243.237502988681,0.5156500167448952
2024-04-11,2010.5083060836114,1755.579197842037,2253.471519502449,0.08676362540696037
2024-04-12,2019.7836702810448,1753.2923548711124,2258.8237570928395,0.46134423664736524
2024-04-13,2027.8504397860227,1779.5218189358836,2273.2544787765346,0.3993877970037918
2024-04-14,2036.1551033196076,1794.3562070745998,2288.892801500009,0.40953037613864485
2024-04-15,2054.414451086907,1804.5333069739352,2295.5454774149525,0.89675623126797
2024-04-16,2067.0828870989167,1824.7669408328804,2324.1040759961497,0.6166446115732693
2024-04-17,2069.26594634916,1823.4251948494548,2312.7537008154695,0.10561062954312916
2024-04-18,2062.9888282944703,1838.1125336130106,2320.1131490537186,-0.30334999064594026
2024-04-19,2064.720037973065,1831.7928835984562,2316.377646366362,0.08391754986021294
2024-04-20,2065.900931158328,1825.4442465096406,2295.3734061650794,0.05719386471507715
2024-04-21,2068.200735641557,1827.7808769329677,2318.835889452812,0.11132210884572391
2024-04-22,2081.5799577663656,1828.6183991863727,2341.3462708462525,0.6469015262514421
2024-04-23,2090.525321248166,1840.6657224824737,2323.369994123491,0.4297391242851667
2024-04-24,2090.2040378137062,1843.0398739460188,2333.4174429949417,-0.015368550248795465
2024-04-25,2082.704826736926,1835.829697437819,2327.5479758360816,-0.35877890106001953
2024-04-26,2084.6117204273555,1851.8265674696017,2327.5291114984107,0.09155851880446875
2024-04-27,2087.267564427325,1854.5652865471232,2324.7064345963413,0.12740233463837125
2024-04-28,2092.2701433673624,1845.494499269376,2339.8647039459433,0.23967118664107723
2024-04-29,2109.5258830754997,1866.6816280624469,2356.7389094024925,0.8247376545920337
2024-04-30,2123.261944295884,1868.417992248081,2370.0499124718317,0.6511444742435923
2024-05-01,2128.4303943690034,1885.4369413780728,2367.409712327746,0.24342027544008715
2024-05-02,2126.9301855300723,1881.8044458875202,2365.2811165050007,-0.07048428000746565
2024-05-03,2135.23876332502,1910.2642699621977,2367.6285640632377,0.39063707175124307
2024-05-04,2144.4159252053573,1896.4593756821953,2392.759351998728,0.4297955824877686
2024-05-05,2155.846223576849,1911.1585457687534,2402.780055018395,0.5330261838265793
2024-05-06,2179.2866729414873,1922.865996924349,2422.817779207136,1.087296909598101
2024-05-07,2198.6581726242357,1949.7644966454188,2449.4228917128958,0.8888917609266134
2024-05-08,2208.7001761538245,1950.1459073377066,2439.6923638020953,0.45673327735173963
2024-05-09,2211.172661039835,1972.1804589046847,2448.105472216909,0.11194298405481362
2024-05-10,2222.5430192504155,1970.0903989864237,2456.816401344754,0.5142229917600938
2024-05-11,2233.72639110547,1985.086884502476,2479.9938114628494,0.5031790952161774
2024-05-12,2246.069152335621,2011.2061761002,2509.522618079665,0.5525637015929341
