ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-04-01,1291.9555195906314,1036.9213156169528,1528.5102867059625,-7.932800513656602
2023-04-02,1373.671334269496,1148.9986210024413,1597.045314744354,6.324971211451369
2023-04-03,1347.6147635618267,1104.6915883916752,1584.4280977570559,-1.8968562608555728
2023-04-04,1346.2801055105913,1113.6192382465708,1586.0007693709986,-0.09903854479212937
2023-04-05,1375.2553684032075,1152.8622136230306,1592.5319238105665,2.152246235684152
2023-04-06,1371.3075122218474,1134.5135850038796,1599.8761092663478,-0.2870634990462806
2023-04-07,1433.721288711041,1186.6141633452582,1667.5104344603496,4.551406298946636
2023-04-08,1316.8926699019162,1073.9794770193998,1530.9492520337515,-8.148628309352745
2023-04-09,1391.8938617070137,1169.433846902339,1628.1865015144888,5.695315458828065
2023-04-10,1359.8874222796208,1129.6512874076275,1605.2526575740667,-2.299488510434289
2023-04-11,1352.6801440518136,1131.6652892869229,1573.2815127423642,-0.529990799953528
2023-04-12,1375.9452472282035,1139.4216723796562,1596.7081591652507,1.71992642005534
2023-04-13,1366.950563760705,1133.4079205776663,1606.9036081243623,-0.6537094034532176
2023-04-14,1424.4714213820653,1196.2235613673686,1640.5362698127942,4.207969120924959
2023-04-15,1304.5053817712007,1079.3123239930158,1532.9818525385563,-8.421793362092856
2023-04-16,1375.9108824949933,1140.2795744180244,1600.0380955477597,5.473760531891503
2023-04-17,1341.7488219653708,1119.6607408348275,1578.8996832712023,-2.48286869187887
2023-04-18,1333.050107257415,1093.1173425708957,1555.3488134442985,-0.648311708238658
2023-04-19,1355.4699527992718,1100.1385303985464,1593.162586295722,1.6818456725518738
2023-04-20,1346.6615633536912,1125.0216500315214,1579.0344593837249,-0.649840258530987
2023-04-21,1404.7659501443816,1164.2408813549307,1629.4642598344728,4.31469853836095
2023-04-22,1287.2511229309882,1047.8291190419131,1522.6670067130167,-8.36543818572163
2023-04-23,1360.6276781803826,1132.9271222347209,1598.9275667743314,5.70025179564968
2023-04-24,1329.7212548959485,1097.0178793710136,1564.866149402741,-2.2714827707875584
2023-04-25,1324.6571492143082,1086.8675004551644,1559.3506794544107,-0.38083964312027874
2023-04-26,1350.9500264053881,1114.745678088287,1592.3377015107221,1.9848816885693843
2023-04-27,1346.5262308420945,1118.9396383029107,1589.0917839787483,-0.3274581203469462
2023-04-28,1408.793399646175,1184.9374370549426,1650.01989171216,4.6242819024134185
2023-04-29,1296.6066360396326,1057.4148810132717,1537.1833490844447,-7.963322630182579
2023-04-30,1374.0631665739572,1142.2369499795498,1591.9702913806875,5.973787915424267
2023-05-01,1348.4908542302276,1115.8489234326858,1582.2917360115136,-1.8610725449755616
2023-05-02,1348.3007436151763,1120.3730708331534,1585.0515394992572,-0.014098027765996335
2023-05-03,1378.9165622571968,1148.2455738224814,1626.467876076392,2.2706965628403353
2023-05-04,1378.4648809776613,1154.9708419492704,1641.0183328224148,-0.0327562444239593
2023-05-05,1443.8857901672438,1224.4477774992679,1674.9846640554254,4.745924984551175
2023-05-06,1334.7551253254912,1109.6315345373241,1559.8060438171601,-7.558123058272647
2023-05-07,1414.0066436651825,1188.9721909172101,1658.9849357755595,5.937532423437242
2023-05-08,1388.962242100459,1162.0839439688523,1632.2888007268014,-1.7711657633946554
2023-05-09,1388.4847115970067,1142.4508626931672,1613.4837312782356,-0.034380380472409655
2023-05-10,1417.9917116565234,1195.3994730605102,1654.389869975311,2.125122431170201
2023-05-11,1415.7730968127955,1174.5166485441773,1661.0344998349324,-0.156461763879856
2023-05-12,1478.5981112600232,1248.2776622183621,1728.3861823762147,4.437505882027293
2023-05-13,1366.6400074446778,1141.5006088229366,1598.6570469474827,-7.571909024010425
2023-05-14,1442.1037051818225,1190.498613461629,1662.2623238522729,5.521841693939988
2023-05-15,1413.0552044361275,1186.1053010808428,1631.9503471162022,-2.0143142716655404
2023-05-16,1408.1749694039006,1183.4324515249311,1638.7466003322468,-0.34536761316231734
2023-05-17,1432.982025958795,1181.9985858959576,1659.2661397337768,1.7616458958502612
2023-05-18,1426.0232932600757,1198.2451398959186,1673.7952125244835,-0.48561200159250584
2023-05-19,1483.974960114387,1226.98100730459,1715.4200900991132,4.063865375005626
2023-05-20,1367.6675810504237,1130.7669956733375,1597.645835405972,-7.837556710188565
2023-05-21,1438.6177710731986,1209.3788441174554,1661.9711835569403,5.187677985924211
2023-05-22,1405.655870099457,1165.4121913731008,1631.6948229932925,-2.291220200147559
2023-05-23,1397.279538987051,1160.996184863995,1657.395830237916,-0.595901976478308
2023-05-24,1419.088095187609,1207.0112022616765,1663.2954903100906,1.560786914289758
2023-05-25,1409.8444913975845,1171.1025148998015,1624.6521523460176,-0.6513763184520571
2023-05-26,1466.0720220786118,1237.8875433723626,1691.6152310966258,3.9882079920239066
2023-05-27,1349.1815186501935,1111.0575837043114,1574.3363878103105,-7.973039637076607
2023-05-28,1419.909129200288,1179.401718352747,1654.195183268856,5.242260553706268
2023-05-29,1387.7446551899689,1148.5692581319897,1604.2865086165882,-2.2652487647878194
2023-05-30,1380.8880856463668,1140.7044650949385,1616.9912134135764,-0.4940800541338386
2023-05-31,1405.2223774966074,1183.4104614488954,1641.5840437744137,1.762220422001115
2023-06-01,1399.272753605003,1164.411074161812,1623.0180906005073,-0.42339376221744995
2023-06-02,1459.3289000679645,1225.5348158284796,1678.647854309708,4.291954253253083
2023-06-03,1347.0829749946663,1109.2548333845507,1593.529937257673,-7.691612567123873
2023-06-04,1422.6692674643089,1204.400363300002,1670.4472517591548,5.611108882876481
2023-06-05,1395.854155927255,1171.4083426611667,1622.9989981418173,-1.8848450690755136
2023-06-06,1394.5770970610972,1156.4206172903514,1627.52021782711,-0.09148941963134094
2023-06-07,1424.2964060072925,1188.1600268678405,1675.9485507255147,2.131062456770949
2023-06-08,1423.779139790354,1188.9107831462952,1634.3392411720092,-0.036317315325429256
2023-06-09,1489.1380591967982,1249.022211139971,1726.3621526219133,4.59052373924147
2023-06-10,1382.0998004503922,1167.3253462203895,1616.1567152192583,-7.18793385780091
2023-06-11,1462.466352720456,1230.5246417422077,1700.5609244456905,5.814815416648944
2023-06-12,1440.0849807298077,1214.0056082078752,1665.536653963206,-1.5303854306811693
2023-06-13,1442.7262042803568,1213.232209540707,1685.742451971279,0.18340747843994532
2023-06-14,1475.7681415890806,1243.5782827591938,1700.0710268252988,2.290243097456268
2023-06-15,1477.9532877950044,1233.5430167175016,1713.2029743108178,0.14806839532195415
2023-06-16,1545.287170890303,1314.8736653886167,1774.06392430054,4.555887094087785
2023-06-17,1439.6136485567465,1192.1190498636786,1664.5184263952096,-6.838439115020522
2023-06-18,1520.4959385112343,1291.3570412447689,1753.5428999259389,5.618333087879135
2023-06-19,1497.9640043268641,1258.3427483751827,1732.237827769645,-1.4818805899890708
2023-06-20,1499.7268584070644,1259.9403357339029,1735.7664027328933,0.11768334052808527
2023-06-21,1531.1927073677834,1292.8635599311315,1768.7953741717215,2.0981053172669517
2023-06-22,1531.1898444606272,1302.3742965128927,1765.9443638309901,-0.00018697236098264014
2023-06-23,1595.7242713275423,1353.6036033520957,1836.9631634367192,4.214658757069256
2023-06-24,1486.859515118279,1251.4344485322856,1725.9439847210915,-6.822278645839908
2023-06-25,1564.0147960471015,1356.663556748583,1797.6722622239731,5.1891439738800615
2023-06-26,1537.48770974586,1285.6856915005767,1772.3917845488131,-1.6960892165653552
2023-06-27,1534.998987892823,1304.8192107003993,1760.5370138844353,-0.1618693819314121
2023-06-28,1562.0469236570555,1323.6362468559246,1803.9126924457214,1.7620816676473972
2023-06-29,1557.5912327505878,1326.4312413852597,1791.0693458302512,-0.28524693074111207
2023-06-30,1617.6955538856785,1386.4706167428678,1837.7533515567268,3.8587993994387837
2023-07-01,1504.6277482333037,1285.0751525569347,1730.3032801562786,-6.989436632918212
2023-07-02,1577.6719028714008,1334.4130315505183,1817.6143759742365,4.854632963127514
2023-07-03,1547.368113450702,1323.7163877316182,1776.696497976785,-1.9207916022048188
2023-07-04,1541.4249263721206,1300.738532622803,1763.1481589464768,-0.38408359503594447
2023-07-05,1565.390279628475,1340.7704668714964,1828.2644867379943,1.5547531927331049
2023-07-06,1558.2961771367957,1305.7475586399876,1790.6973372581292,-0.4531842687411469
2023-07-07,1616.158494057721,1397.8294028020885,1853.9206663001603,3.713178391237615
2023-07-08,1501.4072593019953,1261.2878169659718,1753.2010982769682,-7.100246366779139
2023-07-09,1573.147223913062,1345.2888887304462,1796.4490244828876,4.778181547118576
2023-07-10,1542.0576145688624,1300.5931773591212,1769.045318364783,-1.9762682647633478
2023-07-11,1535.7630510513527,1303.2083317256877,1765.5412358528558,-0.4081924992970887
2023-07-12,1559.779897242357,1333.473882031676,1794.7613894327733,1.5638380005667418
2023-07-13,1553.1338788501314,1307.0692285560729,1783.0525717667026,-0.4260869372643916
2023-07-14,1611.7475634732698,1358.249885559216,1860.4618703496308,3.773897757386724
2023-07-15,1498.1218731503873,1284.7845942061788,1743.3903585972603,-7.0498440883647095
2023-07-16,1571.1247992908384,1337.2782464151664,1819.7616304314715,4.872963104592687
2023-07-17,1541.5265846604373,1301.0403027421503,1772.9813265109349,-1.8838869225258792
2023-07-18,1536.830011056273,1317.180982655582,1772.4593978605008,-0.3046702957249958
2023-07-19,1562.4927384479051,1340.1823123753195,1795.152426611048,1.6698481424106237
2023-07-20,1557.5181205462534,1326.5425107126748,1794.6539715823867,-0.31837702532897527
2023-07-21,1617.730293305241,1380.7245221759808,1862.6282939026255,3.8659051194775307
2023-07-22,1505.7065424100124,1275.2275291070152,1728.6941241744983,-6.9247482944977845
2023-07-23,1580.093501357604,1341.0237284361986,1813.745957539412,4.940335772768112
2023-07-24,1551.776838580443,1291.718730526965,1785.9156981011263,-1.7920877943508828
2023-07-25,1548.1697671484271,1311.409374681246,1777.5200718752571,-0.23244781996588637
2023-07-26,1574.7100398375887,1338.44807323202,1801.7707586963027,1.7142998947748511
2023-07-27,1570.4224913391902,1333.4737049460998,1787.456714029401,-0.2722754278521533
2023-07-28,1631.0801730078963,1408.062891797246,1876.2514307493675,3.8625071917417486
2023-07-29,1519.4186405717703,1275.2909027445028,1754.9721844699116,-6.845864126360479
2023-07-30,1593.8832377214621,1365.2049034781032,1831.5188985131924,4.9008611031433835
2023-07-31,1565.5167106291133,1332.7323163353624,1794.2206529993769,-1.7797117392927886
2023-08-01,1561.6926242022166,1319.3990947008201,1786.2071300880177,-0.24426992065513797
2023-08-02,1587.8726079529197,1372.3166422916618,1835.054049368532,1.6763851826525178
2023-08-03,1583.1335573314539,1340.4626695156737,1827.537373314324,-0.2984528228354155
2023-08-04,1643.2403410556967,1407.4419904884091,1871.3591039794653,3.7966969650722104
2023-08-05,1531.0085850292683,1303.478987372288,1771.1664890942254,-6.829905110187672
2023-08-06,1604.8161256864128,1359.7844772631372,1837.7072239183237,4.820844336136343
2023-08-07,1575.8351764757338,1337.8781508138577,1804.3118464391282,-1.805873504560107
2023-08-08,1571.41644091953,1333.9178026410757,1787.1845889293884,-0.280405947409168
2023-08-09,1597.0389933953163,1359.6878028986016,1826.118599204129,1.6305386534452238
2023-08-10,1591.8169502046492,1379.8335149282848,1836.0302075916986,-0.32698282335392737
2023-08-11,1651.4915993111952,1414.5735748598,1898.2305106046988,3.748838652514297
2023-08-12,1538.9699149779337,1306.0741157381958,1785.728433889717,-6.813336766604927
2023-08-13,1612.5022653810358,1380.9056261032986,1837.0571338871966,4.778023903355932
2023-08-14,1583.3613604986563,1349.961946054092,1817.5561758514748,-1.8071853607903976
2023-08-15,1578.8444874373793,1351.587706425535,1818.0433305361446,-0.28527114365444195
2023-08-16,1604.4172352085532,1377.0559880873539,1845.7329356395999,1.6197128960231622
2023-08-17,1599.200826163581,1369.8799195034876,1827.7910831992178,-0.32512796113749465
2023-08-18,1658.8848011505145,1415.6786736225881,1899.2869085673997,3.7321125658815957
2023-08-19,1546.4423035610569,1323.1792094732632,1786.1704658685023,-6.778198070865049
2023-08-20,1619.9749525787383,1373.1963699672417,1852.5069263623448,4.7549558653662505
2023-08-21,1590.839328097052,1353.7661142490422,1838.9568397511816,-1.7985231460095785
2023-08-22,1586.2679052422488,1353.1463946818894,1834.5278808564376,-0.2873591804064435
2023-08-23,1611.707004506009,1378.9275809304122,1838.265236833259,1.6037076196076194
2023-08-24,1606.2849590423382,1373.4424238446957,1842.5733997440775,-0.3364163243388507
2023-08-25,1665.6453213167324,1430.3785250356918,1913.0931748982186,3.6955063259625387
2023-08-26,1552.8386765248538,1320.5437653860051,1787.7778898118738,-6.772548954341751
2023-08-27,1625.8342452384527,1395.6185290429078,1869.609630510413,4.700782497056166
2023-08-28,1596.2690157885645,1366.3865530555438,1826.4954829080016,-1.8184651686649622
2023-08-29,1591.1582777095373,1350.963666717813,1819.2256620536602,-0.3201677178769624
2023-08-30,1615.966243037705,1388.7863074700153,1859.7492155953707,1.559113614006935
2023-08-31,1609.8404971969449,1368.4414941923653,1828.5628528714064,-0.37907634934533085
2023-09-01,1668.4507962631974,1420.2617298605114,1886.2927775740081,3.640751935878428
2023-09-02,1554.8194085002349,1313.9343512720088,1779.8725089264296,-6.810592677797922
2023-09-03,1627.0300080679085,1398.8135492046988,1864.4894970809257,4.644307832337091
2023-09-04,1596.481105698226,1372.6348429886148,1824.282397715034,-1.877586904863493
2023-09-05,1590.4384415880438,1360.691874908154,1827.5484183428864,-0.3784989429949648
2023-09-06,1614.3958542569362,1373.4752547618684,1846.715452982364,1.506340141336815
2023-09-07,1607.5024910600196,1389.6378011405275,1847.6491249430967,-0.42699336589224757
2023-09-08,1665.4921780741608,1436.2194020374002,1899.3681589478595,3.6074399471631047
2023-09-09,1551.3119182993707,1313.7855875940238,1797.2552790699544,-6.855646713803177
2023-09-10,1623.2109391225895,1378.2264285316749,1873.0101290505536,4.6347236796864255
2023-09-11,1592.48336227519,1361.0149220712003,1819.170468575622,-1.8930119374385712
2023-09-12,1586.4563191381005,1345.85845329745,1838.9787896017294,-0.3784682012927698
2023-09-13,1610.6294975253643,1371.1730482529083,1844.0656009783402,1.5237216490395777
2023-09-14,1604.1247602692774,1366.4580771203368,1849.2329821807537,-0.40386304026350794
2023-09-15,1662.706853379225,1423.498493110425,1889.9748159127407,3.6519661413438875
2023-09-16,1549.210974680234,1318.8922598863176,1779.6669219577902,-6.825970463063069
2023-09-17,1622.013010113695,1381.0930566069164,1848.0949909252695,4.699297682711534
2023-09-18,1592.2625688808457,1353.342396875424,1841.2284398130764,-1.8341678548413065
2023-09-19,1587.308004590425,1374.868280391743,1845.645952573977,-0.31116502938978163
2023-09-20,1612.6158458944617,1367.8227046717507,1851.0939529754223,1.594387556217658
2023-09-21,1607.2440157822396,1375.6395811443444,1846.8199095897362,-0.3331128195160793
2023-09-22,1666.9550220014528,1418.4908430175487,1906.7242016215912,3.715117656863831
2023-09-23,1554.4436574831814,1314.281232389787,1789.0782636534304,-6.749514116054733
2023-09-24,1628.1893726638598,1391.745627017686,1859.9183988039338,4.744187081060303
2023-09-25,1599.180480630348,1359.9604298655343,1840.100543550257,-1.7816657276205294
2023-09-26,1594.7767225556493,1350.1321098876886,1835.9658444581635,-0.2753759271100553
2023-09-27,1620.5074404033085,1388.368581662383,1848.1841945800822,1.613437008688301
2023-09-28,1615.2727753915794,1389.6671206846893,1852.944583817243,-0.3230262867800371
2023-09-29,1674.8577271628694,1413.7007463580103,1904.40162443,3.68884764722448
2023-09-30,1561.7912857896392,1338.1943424870594,1786.707926490593,-6.750808712854639
2023-10-01,1634.7615284854674,1387.3928426097978,1879.0194756688115,4.672214742121228
2023-10-02,1604.5582558748486,1353.7069968835237,1835.6438606260601,-1.8475644358110554
2023-10-03,1598.6280605903237,1380.9676222082296,1831.3546753787741,-0.3695842929237636
2023-10-04,1622.418404151903,1387.1957209965226,1850.6702281580378,1.4881725241826516
2023-10-05,1614.890825247248,1387.8074665873157,1838.4603635974986,-0.46397272647988874
2023-10-06,1671.933417095298,1427.5904333182318,1901.6615844696016,3.5322878151417214
2023-10-07,1555.907563421925,1328.7708561029422,1779.3851795552584,-6.939621667168316
2023-10-08,1625.8385044718043,1405.3851941551643,1873.4014573514091,4.4945434223662595
2023-10-09,1592.318650152979,1352.0730446723646,1840.2710736145136,-2.061696424745152
2023-10-10,1582.9505526327387,1357.8708728990835,1809.3759446255517,-0.5883305781377524
2023-10-11,1603.240335647333,1368.918523196406,1836.7920620058842,1.281769855719661
2023-10-12,1592.1562131095723,1353.92314576069,1813.4009586771335,-0.6913575146102691
2023-10-13,1645.726234393148,1411.6895214285637,1890.2515368870202,3.3646209362176993
2023-10-14,1526.1746378034097,1281.1868023476688,1759.7915772743595,-7.2643671888612875
2023-10-15,1592.8871856068104,1357.1738908570208,1824.5226887035196,4.371226342708634
2023-10-16,1556.2746278211093,1319.2671026320593,1792.2188950131053,-2.298502876821973
2023-10-17,1544.103237031764,1326.0103903891788,1768.3102964824607,-0.7820850235402355
2023-10-18,1561.9374379539129,1310.9891157420816,1805.1258788470293,1.1549876002094006
2023-10-19,1548.7436737381931,1298.4155877405487,1780.858109571818,-0.8447050371622522
2023-10-20,1600.6736408645045,1354.469071459931,1840.676839231338,3.353038208121828
2023-10-21,1479.7906561059278,1244.1926923100589,1709.7879956270303,-7.55200695960041
2023-10-22,1545.8103163984722,1319.1393338182856,1776.7474745727989,4.461418918962168
2023-10-23,1508.9248105849524,1273.6967821092308,1732.414650183864,-2.386159894407869
2023-10-24,1497.0218336409514,1262.039507740708,1737.8753717428442,-0.788838307946349
2023-10-25,1515.6773294772122,1272.819342938527,1743.5821478075193,1.2461739312704667
2023-10-26,1503.8056878843126,1264.56823005041,1731.7384697087716,-0.783256525780085
2023-10-27,1558.225347213791,1328.2760694690514,1777.2174260080026,3.618795950030007
2023-10-28,1440.097767694483,1200.935212568162,1677.036235758253,-7.580904760054629
2023-10-29,1509.6289907534042,1265.175198475231,1726.5092295760508,4.828229347944668
2023-10-30,1476.510042536249,1237.7123457155017,1710.3990310506279,-2.1938468603882932
2023-10-31,1468.8246276298955,1228.6245471365985,1730.4484137336158,-0.5205122000492501
2023-11-01,1492.1520063028306,1249.174694428016,1744.3700040133263,1.5881663633715348
2023-11-02,1485.1794000623172,1243.1718974164087,1720.8512680932004,-0.46728525050137026
2023-11-03,1544.4169311010733,1318.2086470150896,1775.637910854478,3.988577476651667
2023-11-04,1430.714680619118,1183.3159758044033,1662.8241663068463,-7.362147370457306
2023-11-05,1505.4840690250994,1282.4710938974633,1736.6599226689461,5.226016718695159
2023-11-06,1477.3381756342583,1247.104797973931,1711.9963637938065,-1.8695577037269762
2023-11-07,1474.7487636459698,1251.8056274598955,1704.3020570218257,-0.17527550773381861
2023-11-08,1503.2531997338747,1260.092325981566,1737.0883253826644,1.932833360540287
2023-11-09,1501.2631771865567,1263.6666139064228,1719.1967797298435,-0.13238106179785936
2023-11-10,1565.5665762797844,1344.2415169648727,1785.2742754296364,4.283286239907347
2023-11-11,1456.1192449951786,1206.8000862359227,1690.3456694229308,-6.990908782984029
2023-11-12,1535.539925031518,1308.8916693881827,1765.2151322425252,5.45427033598489
2023-11-13,1511.37025869947,1264.198377807677,1735.3656196471895,-1.5740174474168644
2023-11-14,1512.4808260707691,1286.7089279615523,1747.521236384495,0.07348082740854522
2023-11-15,1544.3817713005856,1325.381422557652,1767.5881502611267,2.1091801416544875
2023-11-16,1545.2275052208995,1304.876234626172,1768.7656394296923,0.05476197246239156
2023-11-17,1612.1051583105946,1373.3921690047803,1839.767758606725,4.328013374324091
2023-11-18,1504.1007753968518,1277.910532483947,1750.6213861970489,-6.699586708532457
2023-11-19,1585.067506550214,1347.140086929888,1816.8689491840887,5.38306558162629
2023-11-20,1561.5050524893963,1329.5880686030152,1808.4954660085518,-1.4865268490740546
2023-11-21,1562.7144992551132,1316.5352468919273,1802.6648199098831,0.07745391305578053
2023-11-22,1594.2124694843615,1366.0405770598152,1832.4335432419618,2.0155933949715266
2023-11-23,1593.931651538742,1344.5123097930577,1810.0233667721418,-0.017614838109392128
2023-11-24,1659.2957143697934,1425.9841982400858,1886.3753844797693,4.1008071310931316
2023-11-25,1550.7230543499165,1322.9161091734572,1794.4693617923128,-6.543297802773695
