ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-12,3282.2804838998813,2761.423405066124,3780.083454538907,-0.13530971684960758
2023-12-13,3282.212229563712,2768.3346288174,3853.733248645731,-0.00207947908487105
2023-12-14,3280.639296489219,2749.0929260490025,3845.2885060712583,-0.04792295453429629
2023-12-15,3268.328997374714,2723.9640412076214,3836.4642606913885,-0.3752408601481627
2023-12-16,3270.658361707484,2736.8270080188663,3815.7469967640563,0.07127080335671554
2023-12-17,3266.5092116220485,2732.1588683074697,3828.652788081636,-0.12685978254449726
2023-12-18,3251.194232395075,2737.703659403271,3776.165882418346,-0.4688484934462722
2023-12-19,3240.9156681770114,2693.8483713190603,3800.7711939337587,-0.31614734412503953
2023-12-20,3235.1883047769466,2661.5712096989673,3756.803603508294,-0.17672053167883117
2023-12-21,3228.076040842246,2727.5293072265745,3747.6054526111875,-0.21984080259559446
2023-12-22,3210.3097873847946,2718.204164404255,3741.135160918555,-0.5503666342635549
2023-12-23,3207.0200062117847,2670.5813604883037,3704.2211680998735,-0.10247550519695281
2023-12-24,3197.126963894537,2663.986992943643,3700.0073417493336,-0.3084808419681062
2023-12-25,3175.8894375095733,2648.1260682146617,3702.602629540048,-0.6642690961228936
2023-12-26,3159.3392362233794,2597.4453295600733,3716.493565344521,-0.5211201967777579
2023-12-27,3146.935269717235,2609.104810939183,3665.4366279449796,-0.39261268191548293
2023-12-28,3132.734638097683,2583.8248258409917,3703.0617140217705,-0.4512527396481225
2023-12-29,3107.4997500569543,2537.4981174915374,3665.720654113133,-0.8055226808502347
2023-12-30,3096.2021548977095,2570.7564304261655,3681.7033634857235,-0.3635590045996895
2023-12-31,3077.90491613438,2545.93936754596,3609.254826028921,-0.5909574972159382
2024-01-01,3047.930470589259,2515.9344154181304,3565.53804845671,-0.9738587240949115
2024-01-02,3022.267187240442,2476.8532137666384,3568.412602944035,-0.8419904455319038
2024-01-03,3000.4505476451786,2473.6156920894496,3522.886638277559,-0.7218633642773198
2024-01-04,2975.3998250929376,2450.994908045496,3554.9517324945323,-0.8348986978606088
2024-01-05,2939.332520321425,2433.7031252120187,3502.6572862799694,-1.2121834674903242
2024-01-06,2917.1685353797175,2395.3670945450235,3411.991424251079,-0.7540482333480147
2024-01-07,2888.2462757944954,2340.852498543447,3403.6719303153727,-0.9914497306017789
2024-01-08,2848.072182339328,2327.567312360626,3375.0666905462595,-1.3909511038533773
2024-01-09,2812.650902416739,2288.0148822722103,3327.428731511772,-1.2436931950753682
2024-01-10,2781.657615280105,2215.4940419690624,3286.708104344427,-1.1019244197708056
2024-01-11,2749.465740451965,2232.053528031496,3289.43380793576,-1.1572910573646733
2024-01-12,2707.226911598721,2148.84307323576,3214.8120081453567,-1.5362558707969431
2024-01-13,2679.757665623726,2130.9920776596937,3226.8154034142576,-1.0146635975472496
2024-01-14,2646.699243696603,2126.078260572358,3148.9122000699163,-1.233634755530355
2024-01-15,2603.699912428782,2061.0003969382597,3114.8235687009187,-1.6246398743728907
2024-01-16,2566.702299414749,2024.7573599087111,3144.72608334085,-1.4209630240960003
2024-01-17,2535.45225106842,1993.7457370068144,3065.135826564624,-1.2175174484962525
2024-01-18,2504.4245212716123,1993.6883020381322,3082.132976814753,-1.2237552406570873
2024-01-19,2464.8830116560234,1926.3686671205185,2998.7265028864103,-1.5788660939764276
2024-01-20,2441.425922007859,1857.711380294035,2946.756235111409,-0.9516512360724594
2024-01-21,2413.873889315174,1904.9005248970855,2948.2894035994836,-1.1285221658507538
2024-01-22,2377.887785273784,1837.366760489723,2905.749070994446,-1.490802986878459
2024-01-23,2349.2158880369,1811.5491815410576,2882.2249203521656,-1.2057716690606068
2024-01-24,2327.5418597350067,1780.2263107685358,2844.332451842966,-0.9226069180046759
2024-01-25,2307.3108552225663,1754.7103658376,2816.0590519553652,-0.8692004583214619
2024-01-26,2279.772268698392,1742.1829162611027,2816.0061173341633,-1.193536036197329
2024-01-27,2269.1853434346594,1751.3785465741473,2800.360268272071,-0.46438521114993137
2024-01-28,2255.4373744296227,1727.1997969420581,2800.028501593624,-0.6058548300081901
2024-01-29,2234.09841675217,1690.3397779409493,2758.4745559147127,-0.9461117351063253
2024-01-30,2220.6294297053932,1675.6332985142185,2740.9907506875716,-0.6028824399937349
2024-01-31,2214.570216302376,1663.1831009004675,2728.4467246969707,-0.2728601774777406
2024-02-01,2210.266514190937,1653.798887111125,2735.1026529250908,-0.1943357713274474
2024-02-02,2198.8955535238892,1655.4175261026473,2745.052242888945,-0.514461065850691
2024-02-03,2204.3322036779578,1666.452353311035,2789.3627769300942,0.24724458355267487
2024-02-04,2206.497125179091,1659.9831338635704,2717.948156595068,0.09821212508356325
2024-02-05,2200.848121076011,1651.8067278384735,2732.4050337826884,-0.2560168349470038
2024-02-06,2202.5488724341058,1655.8661732935138,2788.1555234238626,0.07727708885532092
2024-02-07,2210.996383885203,1655.1943269357907,2738.7139684184353,0.38353343968080544
2024-02-08,2220.4485633312647,1657.9337716852024,2710.7222699101194,0.42750768454229426
2024-02-09,2222.0320920710365,1663.4193900599018,2776.9906668020258,0.07131571367706702
2024-02-10,2239.268630511633,1705.8447086260612,2790.3826133279135,0.7757105985148671
2024-02-11,2252.152481971906,1721.6605611014936,2786.4888215600604,0.5753597976018376
2024-02-12,2256.0782022181447,1695.6114534733713,2807.8465172310603,0.17430970050489325
2024-02-13,2265.9695975139693,1713.991346843511,2759.2324459975666,0.438433175148778
2024-02-14,2281.146399471661,1721.948585466137,2801.769781735889,0.6697707671957431
2024-02-15,2295.8520961632994,1726.2495620948446,2846.9632454176735,0.6446625562938291
2024-02-16,2301.2438973718095,1729.8663314721516,2808.050354905691,0.23484967596651973
2024-02-17,2320.578777043628,1764.4385468522005,2827.3525207763414,0.8401925451665848
2024-02-18,2334.0203916748624,1764.5204309231115,2861.618989261196,0.5792354374781761
2024-02-19,2337.0026227875956,1766.472620409109,2874.1116379079467,0.127772281826255
2024-02-20,2344.318410366984,1805.3291783892219,2860.9919577905125,0.3130414792030578
2024-02-21,2355.3250946707553,1823.7367602122526,2882.670796007192,0.4695046651981061
2024-02-22,2364.3717707546275,1794.026142208912,2919.9811623070977,0.38409458228680915
2024-02-23,2362.7704295563663,1829.6731686243384,2867.7189955704685,-0.06772797823373367
2024-02-24,2373.6407062765725,1833.5965791233127,2957.998926119348,0.46006487063778856
2024-02-25,2377.44470132772,1820.8423383686797,2894.876862910071,0.1602599349214362
2024-02-26,2369.7848787626444,1831.5380408732124,2882.3912692963368,-0.3221872021165306
2024-02-27,2365.450942164663,1826.1461860095217,2923.8678948238776,-0.18288312314003186
2024-02-28,2363.961853335808,1847.6465101229844,2892.3808530819524,-0.06295158366261822
2024-02-29,2359.8905529895446,1814.2479218245996,2853.303853078472,-0.17222360591472308
2024-03-01,2344.8139935256268,1831.4909151019006,2903.6774700846368,-0.6388668934166786
2024-03-02,2341.8142345644733,1783.3327688075915,2825.4052045462126,-0.12793163847691913
2024-03-03,2331.73878886004,1824.169815525752,2825.636778052405,-0.4302410308948734
2024-03-04,2310.4305502120287,1741.2980166925151,2806.4635840915957,-0.9138347206733566
2024-03-05,2292.730506325332,1778.9067357012716,2893.388445792173,-0.7660928775838904
2024-03-06,2278.3544248483545,1707.7350609330424,2828.549140444861,-0.6270288390770706
2024-03-07,2262.1132017469363,1728.31817622492,2849.4627242142715,-0.7128488405617195
2024-03-08,2235.8403913797183,1637.1624638265312,2759.0109154819424,-1.1614277458320221
2024-03-09,2222.548666055581,1717.7143355606618,2776.0421024294296,-0.5944845336627536
2024-03-10,2203.4151772287255,1687.378924641175,2731.7804365815227,-0.8608805340947767
2024-03-11,2174.4435253298557,1654.396483821998,2679.270935993643,-1.3148521530703117
2024-03-12,2150.422882947282,1632.052726881414,2678.644453058263,-1.104679983764123
2024-03-13,2131.1405058210717,1583.972262514636,2737.6521074603615,-0.8966783826157232
2024-03-14,2111.4994581873034,1589.9697430457015,2636.8129949818217,-0.9216214313472082
2024-03-15,2083.42597130948,1524.6465575722996,2609.2438870333604,-1.3295521705662394
2024-03-16,2069.684152376384,1540.1576252042087,2638.112052590264,-0.6595779798433954
2024-03-17,2051.5897547570175,1518.2692810188432,2613.2387671813876,-0.8742588862455603
2024-03-18,2025.1080287998461,1493.9623487845192,2510.500078073255,-1.2907905148077603
2024-03-19,2005.1037172839237,1496.8317827400367,2563.993456841733,-0.9878145378633296
2024-03-20,1990.8992591224658,1453.5917104684893,2541.4521364499983,-0.7084151327941823
2024-03-21,1977.2932584859084,1391.1053140460692,2509.2807676741213,-0.683409799577428
2024-03-22,1956.112580147607,1399.3308688666002,2471.4006488298987,-1.0711955976889453
2024-03-23,1949.715158020083,1437.440140415651,2480.827789178026,-0.32704774727441155
2024-03-24,1939.3908025293422,1401.0447797237002,2481.466309734474,-0.5295314778813731
2024-03-25,1920.9293249200061,1383.5994698648979,2467.9857012618477,-0.9519214789127983
2024-03-26,1908.5217826212115,1336.8057590146416,2415.7480916056097,-0.6459135241381864
2024-03-27,1901.6224718368417,1362.9531532110989,2443.3501122634043,-0.3615002378906107
2024-03-28,1894.877262889559,1378.651904035146,2469.5341152771966,-0.3547081004342201
2024-03-29,1880.001005258891,1372.9455701264924,2430.125600221266,-0.7850776365316059
2024-03-30,1878.9828291795734,1355.5705118357482,2410.002831273453,-0.0541582731322654
2024-03-31,1873.1368718307235,1317.5545078816806,2381.69239755917,-0.31112351097973834
2024-04-01,1858.1736790551176,1279.1221779980492,2405.3905801164674,-0.7988307208421697
2024-04-02,1848.068501045287,1305.346749262467,2385.5960963394955,-0.5438231164144547
2024-04-03,1842.2254681982201,1302.7319322663213,2404.6975657429375,-0.31616971144532435
2024-04-04,1835.3182651422592,1309.5044881273436,2370.470742631983,-0.37493798534424805
2024-04-05,1819.1515509584551,1258.982451486738,2339.783715283306,-0.8808670676282326
2024-04-06,1815.563793506976,1292.6134509614556,2394.170496128885,-0.19722147116268962
2024-04-07,1806.1224137735423,1258.8626546872497,2342.192861153277,-0.5200246759270555
2024-04-08,1786.692561657397,1218.0093578742865,2315.940973522441,-1.0757771437845398
2024-04-09,1771.2663087113547,1248.511759878829,2295.4256029725207,-0.8633971661992201
2024-04-10,1759.4227679928008,1192.2500502322857,2336.5359322543413,-0.6686482241719083
2024-04-11,1746.0749521083453,1235.9988313869214,2295.888962597422,-0.7586474454734371
2024-04-12,1723.3093111083938,1195.3689432683136,2290.7848555672076,-1.3038180848114589
2024-04-13,1712.9806287296458,1217.4163933711025,2215.4197971992144,-0.5993516260934473
2024-04-14,1698.2731513169574,1200.56825140851,2226.889813770214,-0.8585898267626901
2024-04-15,1674.0497204037738,1117.3273471633638,2211.188810373028,-1.4263565842985382
