ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-29,4088.7543250250264,3006.9752006264594,5118.381820450331,0.2709529991302695
2023-06-30,4121.306109704792,3047.540848269929,5202.252924709211,0.796129630008191
2023-07-01,4131.940181909147,3078.200534674562,5274.2346312257605,0.258026749804241
2023-07-02,4149.578262785175,3013.0672934914705,5263.1465097002565,0.42687164139627587
2023-07-03,4145.853381666526,3033.2498203562286,5203.969735139616,-0.08976529379033371
2023-07-04,4143.289211240543,3032.0038581329204,5210.59310390788,-0.06184903781984996
2023-07-05,4128.847598247654,3084.0295191312057,5193.083435423096,-0.3485543068948771
2023-07-06,4073.7861948850555,2991.070873373118,5161.171688257537,-1.3335780033626676
2023-07-07,4040.848794683901,3031.9953948305483,5107.887158117774,-0.8085205905629
2023-07-08,3986.925969273245,2880.7201448766427,5066.110585801931,-1.334443037848787
2023-07-09,3942.45881846543,2920.000406310661,5028.038328787847,-1.1153242159628207
2023-07-10,3879.5773853725655,2865.5350431862166,4947.742631208292,-1.5949800870041941
2023-07-11,3822.099966848699,2739.026892950296,4913.927484166731,-1.4815381371326097
2023-07-12,3757.5959265756646,2718.057689851476,4803.190180273823,-1.6876596853173775
2023-07-13,3657.5689729921432,2556.3182469033745,4820.309049854545,-2.661993347290992
2023-07-14,3586.4352549282335,2521.1448120480013,4606.596948086079,-1.9448359986966257
2023-07-15,3500.853685520194,2480.068249287386,4700.53634063425,-2.3862571976014046
2023-07-16,3432.1378130494977,2437.181708751467,4536.670410626877,-1.9628318874025164
2023-07-17,3352.179487870367,2351.081316412478,4417.33898627178,-2.3296944800735297
2023-07-18,3285.2855969154743,2160.327196703101,4344.959986585815,-1.9955342843944956
2023-07-19,3218.775009429423,2127.719859683406,4285.038438058465,-2.024499408772795
2023-07-20,3123.507265635117,2025.117273205195,4170.903737162721,-2.959751567450919
2023-07-21,3064.6686062437366,2055.3119584860815,4125.587988849396,-1.8837369145487393
2023-07-22,2997.7920514604957,1862.039624916686,4002.482401718838,-2.182179001246376
2023-07-23,2954.196855816119,1884.5709940659533,4066.3486674022324,-1.4542434864065257
2023-07-24,2904.7158017202155,1803.7429571154403,3989.3342535349493,-1.6749409911017588
2023-07-25,2873.38619848306,1793.7622943949884,3959.645947178016,-1.0785772301235674
2023-07-26,2846.5958666442475,1748.5987476698829,3896.210484451126,-0.9323609841571545
2023-07-27,2793.969865997192,1718.2592579324744,3951.049817500846,-1.8487345275708056
2023-07-28,2780.974531811053,1719.155976152535,3917.332336544657,-0.4651207711397598
2023-07-29,2761.6346234782127,1742.9469766266832,3893.329676035865,-0.6954363699348876
2023-07-30,2767.0047902281967,1667.8548850596048,3889.797402013391,0.1944560914876048
2023-07-31,2766.701984626116,1715.409290134457,3833.5639654682927,-0.01094344336338704
2023-08-01,2784.4762762731016,1742.4761019013788,3848.2755686126497,0.6424360753616742
2023-08-02,2805.8210985573232,1807.9251670750407,3835.9056251994784,0.7665650616636155
2023-08-03,2799.2907026091566,1702.2297613949204,3850.292603854727,-0.23274455921385995
2023-08-04,2830.8897446937012,1708.6036441652225,3928.1292293143247,1.128823171351656
2023-08-05,2853.470874639402,1837.8955539022272,3901.540988989637,0.797669000992629
2023-08-06,2898.230990206899,1829.9618053526037,3982.604009253853,1.5686200257135408
2023-08-07,2934.028979332577,1940.177856267637,3993.7985262102466,1.235166874091087
2023-08-08,2984.7735245962035,1894.5917529340945,4059.1056969240035,1.7295175208245528
2023-08-09,3035.6380323649432,1955.6611015838323,4104.835524068463,1.7041329048782972
2023-08-10,3054.634854622763,1983.9941176784077,4176.015568438084,0.6257933935232884
2023-08-11,3108.833648229886,1993.6304709348617,4172.945392623813,1.774313336505684
2023-08-12,3150.416848153862,2131.6047254449395,4224.864035204759,1.3375820204356348
2023-08-13,3211.195518931584,2094.171735719088,4298.046207657308,1.9292263121732045
2023-08-14,3259.697793394971,2190.9947079197464,4304.252991791705,1.510411750933316
2023-08-15,3320.3935348758896,2243.427467214274,4418.7846940604,1.862005171273995
2023-08-16,3378.425690377247,2243.7990789811006,4543.159312044823,1.747749322235892
2023-08-17,3401.5174150159,2222.6053210896157,4483.110904708589,0.6835054772530658
2023-08-18,3457.9900502382575,2418.1295155371567,4534.047835641306,1.6602189062169925
2023-08-19,3499.4765706917933,2416.1227600661364,4573.258271709677,1.19972931821124
2023-08-20,3558.6738647184975,2502.184725086106,4746.984368981244,1.691604239402067
2023-08-21,3603.567311862664,2520.606687288141,4669.2683465578075,1.2615218154507168
2023-08-22,3659.1351305136836,2589.2637978102316,4726.550414733312,1.5420224972097607
2023-08-23,3710.38861299651,2627.1881754608926,4782.4185002887225,1.4006993635031773
2023-08-24,3724.616221915989,2699.196367225477,4807.02078710618,0.3834533361180448
2023-08-25,3771.249163889519,2592.852538543945,4800.40293508087,1.2520200524053227
2023-08-26,3801.1818772005436,2753.9693319304283,4860.04386854049,0.7937081855432959
2023-08-27,3847.4032870279643,2738.8907600803404,4924.350946903213,1.2159746973607444
2023-08-28,3877.591880582713,2812.53235092992,4918.944446922556,0.7846485357158706
2023-08-29,3917.0907566898604,2720.4691085721615,4965.771855493241,1.0186444918285575
2023-08-30,3950.6501492786115,2832.9999383721383,5028.2138723622975,0.8567427888015233
2023-08-31,3945.0312919097314,2850.244590136672,5034.054336346277,-0.1422261439653405
2023-09-01,3970.738482737916,2920.523463141762,5134.095950871136,0.6516346494108483
2023-09-02,3977.9207694168526,2879.0654450326792,4996.204326142157,0.1808803755311672
2023-09-03,4000.122822218185,2943.8528107649167,5055.426256105809,0.5581321018766072
2023-09-04,4004.6051939132103,2933.418391214523,5048.5824723041815,0.11205585163858167
2023-09-05,4017.222542154183,2934.0958449481923,5055.840695352095,0.31507096530141165
2023-09-06,4022.655523115793,2937.2462984988283,5115.552116312313,0.1352422203300785
2023-09-07,3987.368863453664,2849.3280063026505,5080.752276690413,-0.8771981458357003
2023-09-08,3983.2025428873358,2900.7564515419713,5037.414936885222,-0.10448796459526788
2023-09-09,3959.8457234123243,2879.9433960126803,4999.270618217652,-0.5863829223728301
2023-09-10,3951.6969954790425,2829.5476604808487,4973.7064158524845,-0.20578397499435575
2023-09-11,3925.8986227540686,2833.4520545123883,4954.652535009115,-0.6528428863470159
2023-09-12,3909.1061512560354,2828.0816576047046,5058.547744513587,-0.4277357392956094
2023-09-13,3886.197697410326,2795.7277903885765,4918.163081090985,-0.5860279296418969
2023-09-14,3823.5744696533743,2764.248607383922,4850.924660430175,-1.6114267114789915
2023-09-15,3794.5999362091593,2707.686355303578,4857.824922252409,-0.7577865600415956
2023-09-16,3748.6358850899683,2650.4954489975044,4852.2412778372245,-1.211301636322415
2023-09-17,3721.0033192707538,2650.827771893703,4789.646843996032,-0.7371365655736706
2023-09-18,3678.7236780067465,2566.344571890606,4816.693894460877,-1.136243040823015
2023-09-19,3649.174826552653,2510.6328886582314,4717.322960371226,-0.8032365037567546
2023-09-20,3617.274956646781,2556.340377013738,4630.332935673899,-0.8741666656735037
2023-09-21,3549.125159040844,2498.38387790706,4636.723176992588,-1.8840093280913295
2023-09-22,3519.2986480714417,2426.8856252872333,4608.920304151927,-0.8403905084447105
2023-09-23,3476.443506447215,2432.400582898179,4586.718350162554,-1.217718241892063
2023-09-24,3456.351200054389,2371.4384733462075,4530.1509959185605,-0.5779557860084217
2023-09-25,3425.4140244428227,2357.987228704405,4539.018213982186,-0.895081946854237
2023-09-26,3411.178786280256,2346.4122167576124,4524.179840834618,-0.4155771553741472
2023-09-27,3398.0184101421123,2310.9391199150277,4448.4870586748775,-0.38580141829782644
2023-09-28,3351.131097438901,2382.8288030968306,4323.092773795704,-1.3798428096582938
2023-09-29,3345.6951937485155,2264.124019143701,4384.714511844056,-0.16221101270971205
2023-09-30,3329.054822592294,2234.163245294471,4386.925051730213,-0.49736662166099954
2023-10-01,3336.9123842856666,2343.402249926485,4442.518939904011,0.23602980762131853
2023-10-02,3334.5182784653434,2327.8578399364847,4324.357780713061,-0.07174613968282673
2023-10-03,3349.1375407183978,2285.194749690897,4410.592416504632,0.4384220157816143
2023-10-04,3364.223171114505,2296.27323147183,4412.208005872047,0.450433289546881
2023-10-05,3343.7842135303604,2304.782312970847,4420.816064191309,-0.6075386959948248
2023-10-06,3363.4165239378394,2273.6047719658804,4414.804456558171,0.5871285093110412
2023-10-07,3369.079136250582,2285.46420001699,4467.188992370638,0.16835893718309958
2023-10-08,3396.415892859591,2397.6867612393794,4453.518429581575,0.811401439487458
2023-10-09,3409.6796899934307,2326.2502979489745,4502.166587562767,0.3905233502682792
2023-10-10,3436.1112876177995,2514.4246696137793,4467.269180959373,0.7751929807934488
2023-10-11,3458.6105052646417,2432.4991126611767,4574.5986407802075,0.6547872220530104
2023-10-12,3440.4663368775928,2297.238507014328,4488.025816549755,-0.5246086068214417
2023-10-13,3458.2538335797035,2296.35979528658,4585.584817404317,0.5170083052826513
2023-10-14,3457.1887245663634,2318.703146763961,4463.481181986003,-0.030799040920537202
2023-10-15,3473.563303399794,2376.116911033363,4484.848515389654,0.47363855831981105
2023-10-16,3471.388283162628,2409.5160709983606,4538.576509087237,-0.0626163984124739
2023-10-17,3478.665254030155,2496.3878416861426,4551.08260102599,0.2096271080599843
2023-10-18,3478.536083952432,2448.517827450126,4596.259628878347,-0.0037132080349944196
2023-10-19,3434.3547825370147,2345.673627138648,4480.380277996096,-1.2701119191846022
2023-10-20,3424.430127994051,2352.0399453294267,4512.067403274983,-0.28898163327296666
2023-10-21,3393.938634687783,2350.738353072013,4379.7216888355,-0.8904107301534903
2023-10-22,3380.4557920759335,2261.443689165128,4446.119722181608,-0.3972624158270932
2023-10-23,3348.298153090603,2326.696963157119,4440.61193056392,-0.9512811574318047
2023-10-24,3326.674075724564,2234.036400543668,4350.459296496415,-0.645822933841167
2023-10-25,3299.298414355304,2290.4407425129966,4351.195185887941,-0.8229138396522173
2023-10-26,3229.796045391709,2176.6815717970544,4265.635301896518,-2.1065802554018465
2023-10-27,3198.283276790247,2113.050328930366,4243.147537341809,-0.9756891196403772
2023-10-28,3149.8355514061673,2015.8015603177444,4192.927856005039,-1.5148040742876567
2023-10-29,3123.113909571605,1998.6801544156074,4274.217520517082,-0.8483503788835334
2023-10-30,3082.410703929807,2029.6985154986812,4177.70505817739,-1.303289179336442
2023-10-31,3057.6854863883195,1972.5862285175292,4152.174687807005,-0.8021389722649541
2023-11-01,3032.6551717735183,1970.113473568495,4068.7296358131275,-0.8186033104525259
2023-11-02,2970.5424881604745,1836.4686218322222,4020.7744910569704,-2.048128787972947
2023-11-03,2952.5121926311786,1738.361212182338,3994.6960406366156,-0.6069697909105276
2023-11-04,2922.71189430941,1842.2703208893129,4029.328086319193,-1.0093200765146193
2023-11-05,2920.014021531848,1859.065040204254,3977.411097060881,-0.0923071748130555
2023-11-06,2907.786816425174,1870.978484127549,3994.104167716116,-0.4187378901783334
2023-11-07,2915.8378705612486,1869.8882287220563,4045.3814340566955,0.2768791058064046
2023-11-08,2927.002462749029,1828.3125948538884,4037.1585353672654,0.38289482074773673
2023-11-09,2903.2593134947792,1911.4442611564652,3909.626385382428,-0.811176265015856
2023-11-10,2926.043042960173,1870.3099941384162,3997.228468057629,0.7847638466013551
2023-11-11,2937.8780571625457,1853.432752747237,4003.738163247352,0.4044716372456181
2023-11-12,2977.2539388225114,1938.6812024097587,4041.1682082513944,1.3402830510261365
2023-11-13,3006.137167554898,1929.5884577287165,4086.4440900428062,0.9701298352739807
2023-11-14,3053.834791468892,2041.293306008409,4112.464800766939,1.5866749005598368
2023-11-15,3102.0902842732744,2006.4661860123201,4108.412599176816,1.5801605554821574
2023-11-16,3111.572414049458,2059.167253866707,4217.912177636031,0.30566904594155897
2023-11-17,3164.0661358254138,2059.161741253054,4306.27605061427,1.6870480512982677
2023-11-18,3200.698044790424,2145.505651571181,4351.20838239906,1.1577478912416561
2023-11-19,3259.9400366042473,2138.0565566211826,4357.619605404402,1.8509084888606697
2023-11-20,3302.8530730509283,2273.727665207101,4379.901082552592,1.3163750242284111
2023-11-21,3358.8590402012182,2322.344473225101,4378.512801643265,1.6956844858543985
2023-11-22,3409.3291488133545,2280.6315764589726,4461.167229348629,1.5025968046909366
2023-11-23,3414.4283729296053,2333.814868771777,4427.930019529779,0.14956678846997917
2023-11-24,3457.1650844646683,2393.60341680441,4518.534485041707,1.251650550759531
2023-11-25,3478.181285039962,2405.9235483445577,4566.347620531439,0.6079027197669395
2023-11-26,3516.878423204785,2489.924495558293,4677.84885825275,1.1125681784116326
2023-11-27,3534.3542053506785,2473.9179810673177,4592.594267142258,0.49691175078974137
2023-11-28,3561.064884376802,2538.3206117019913,4590.279780870387,0.7557442597486697
2023-11-29,3578.8844185178505,2396.825691504285,4674.690344364784,0.500399030054921
2023-11-30,3548.2836593493544,2528.51520041393,4681.428047187911,-0.8550362512452669
2023-12-01,3554.2181087089043,2478.752066004812,4594.882805808013,0.16724844824378415
2023-12-02,3537.4792619221257,2439.4754083352987,4570.900740176825,-0.4709572196980094
2023-12-03,3538.893359390104,2514.987620359216,4679.284661501448,0.03997472107326594
2023-12-04,3519.974068200114,2444.615233235885,4551.699400426042,-0.5346103786877165
2023-12-05,3512.454994814061,2394.591305669996,4590.391627535621,-0.21361161305081255
2023-12-06,3498.8157982121647,2487.4678827890957,4633.868725333689,-0.3883095049483587
2023-12-07,3439.7944778970023,2277.470090635206,4405.813966296361,-1.6868941870366916
2023-12-08,3422.115344852013,2404.821646049141,4501.739066416775,-0.5139589925674204
2023-12-09,3386.4022031322434,2300.293282572347,4480.362862423422,-1.0435984214703375
2023-12-10,3374.4748023929437,2372.9670797980375,4467.049179113239,-0.35221453400506864
2023-12-11,3347.713007347094,2272.1600209249705,4382.097710739389,-0.7930654876092791
2023-12-12,3338.4792727408444,2296.8665459634176,4385.163636214394,-0.27582216832758855
2023-12-13,3329.1282504231326,2310.6247241300493,4413.685621200049,-0.2800982589307721
2023-12-14,3279.8704487102,2203.169630421952,4302.705532434984,-1.47960060435256
2023-12-15,3277.2027484000564,2197.5797015050844,4410.475836866938,-0.08133553906657376
2023-12-16,3261.889277238625,2192.959149680787,4283.443487058377,-0.4672726204964839
2023-12-17,3275.8453240138997,2243.248571773567,4364.722018753046,0.4278516402337784
2023-12-18,3279.4911832591924,2228.331437935734,4305.243360193219,0.111295219544294
2023-12-19,3304.9575945708625,2238.6521901395918,4416.802911827062,0.776535440670445
2023-12-20,3333.7290159814697,2280.5606721830786,4387.603258325178,0.870553421256326
2023-12-21,3324.893911795422,2342.3969668466516,4395.58180322497,-0.2650216662390181
2023-12-22,3366.222362409007,2330.5611699897954,4449.946698170912,1.24300058016793
2023-12-23,3395.9070068586175,2351.6730070426656,4477.083241421283,0.8818384899673459
2023-12-24,3455.481403657088,2399.929924954362,4596.376689656765,1.7543000052165691
2023-12-25,3504.1866812552958,2438.983923510405,4550.3457591307715,1.409507733037163
2023-12-26,3573.711608823563,2480.5412513109577,4647.371662843396,1.984053188152668
2023-12-27,3644.639323279365,2630.0832918949945,4764.225272488813,1.9847072796999043
2023-12-28,3674.9927271488614,2687.742245646062,4685.42119081335,0.8328232556681359
2023-12-29,3752.8107639961336,2666.0795548653127,4814.857992488963,2.1175017918374284
2023-12-30,3815.1579033467174,2797.8238535175688,4843.139253461586,1.661345142918802
2023-12-31,3903.5401838080297,2812.9482121000374,4892.419528731332,2.3166087145117142
2024-01-01,3976.4523606508683,2965.246351139723,4992.559543625071,1.8678474771511189
2024-01-02,4065.639572613223,3019.123930118416,5125.293206980084,2.242883954675534
2024-01-03,4150.284945004,3057.8140365765785,5233.221225723972,2.08196941413501
2024-01-04,4188.963681332027,3094.712988458772,5199.2057281996085,0.9319537535509959
2024-01-05,4270.559497656246,3205.1347659147305,5423.731886330868,1.9478759552833624
2024-01-06,4331.65561828381,3258.1586708249224,5385.497292638196,1.4306350411718904
2024-01-07,4414.301312991069,3313.4971702802327,5456.085969564613,1.907947029731849
2024-01-08,4476.879246110772,3357.5698644788345,5606.065895800644,1.4176180709626562
2024-01-09,4551.704367188475,3395.2593649560895,5652.898556025218,1.6713678650748909
2024-01-10,4619.198967426255,3541.486338977724,5523.328789007196,1.4828423551477288
2024-01-11,4636.989008496722,3564.307866451983,5699.831277720209,0.3851325997412003
2024-01-12,4695.080892663896,3696.264126268032,5802.144050168399,1.2527932255333551
2024-01-13,4729.995290766402,3704.244624187741,5733.668760914074,0.743637839276845
2024-01-14,4784.558864782233,3737.5505233612844,5800.983067378775,1.1535650811819398
2024-01-15,4817.271449609777,3819.1723138805473,5931.385202025295,0.683711617978644
2024-01-16,4861.137715312155,3786.966712672951,5964.837199884724,0.9106039832140089
2024-01-17,4896.845160282874,3778.996694644089,5912.5232605397205,0.7345491335956966
2024-01-18,4882.0846649766345,3896.9413762317076,5919.655951791423,-0.3014286713812764
2024-01-19,4907.937640669399,3901.0699300230667,5996.812088291087,0.5295478769188566
2024-01-20,4910.7663858347,3855.14700004042,5966.535327313643,0.05763612687048614
2024-01-21,4934.038361604259,3851.963120704387,5940.389124905225,0.4738970242341045
2024-01-22,4936.20105824177,3858.2397713389964,5977.089449873397,0.04383218124812682
2024-01-23,4950.754478173328,3887.9475701729375,6072.503217838403,0.2948303717746459
2024-01-24,4958.440025988362,3877.017647722512,6002.370919861746,0.15523993057862118
2024-01-25,4916.792900260807,3846.064007818002,5981.649595010143,-0.8399239581253881
2024-01-26,4917.746647409663,3906.8387103290397,6007.64753395895,0.019397749065341863
2024-01-27,4897.286283135026,3757.3188269532316,6012.553155257837,-0.4160516135050196
2024-01-28,4899.310402373654,3779.200347168737,5943.23486942726,0.04133144606226491
2024-01-29,4882.017936973027,3808.8842193850255,6019.263254247146,-0.3529571302983703
2024-01-30,4879.224509798185,3815.295365322128,5977.178088394369,-0.05721869953992931
2024-01-31,4871.56409847221,3865.056967225614,5929.909326072333,-0.15700059119213572
2024-02-01,4816.273976482315,3712.594585691673,5862.730732374985,-1.1349562660426638
2024-02-02,4806.016286190058,3759.606856841299,5868.982338602008,-0.21297979189608407
2024-02-03,4776.29254546122,3694.51849984211,5847.4645244174735,-0.6184694133111623
2024-02-04,4771.341358055767,3739.2323715281495,5805.517302126954,-0.10366172838716103
2024-02-05,4749.034143855513,3707.8931107107933,5815.774118230263,-0.46752501081464004
2024-02-06,4743.431955741184,3667.6192123013384,5823.6955449833495,-0.11796478914724018
2024-02-07,4734.996221117147,3674.699661703887,5796.6049732781985,-0.17784032115875092
2024-02-08,4680.602467756598,3589.629805273105,5819.106973355799,-1.1487602274731112
2024-02-09,4673.575292121163,3559.019751098418,5714.049631247063,-0.1501339984295469
2024-02-10,4648.860970465382,3649.1627795508007,5707.537624917077,-0.5288097465220187
2024-02-11,4650.9579969916895,3599.2717068639545,5612.842781954189,0.045108394069659496
2024-02-12,4637.3197768623995,3580.9188702238757,5751.380796526492,-0.2932346440907785
2024-02-13,4642.150595159692,3613.217867840965,5675.764895313354,0.10417263699162849
2024-02-14,4645.625109786022,3548.1354411177163,5705.436798581575,0.07484708983704902
2024-02-15,4604.13147548056,3623.204292770471,5720.246170630131,-0.8931765548204851
2024-02-16,4611.521286946754,3483.8967746541834,5662.36690071573,0.1605039192635882
2024-02-17,4602.042821570767,3490.4635907007087,5661.676028019487,-0.2055387969869371
2024-02-18,4620.307824927955,3635.0101689963367,5674.455917832479,0.39688903526877706
2024-02-19,4623.205197058017,3556.81182291387,5657.114303610268,0.06270950421158883
2024-02-20,4644.940971056917,3542.6395551027695,5741.538643723855,0.4701451281619917
2024-02-21,4665.271698103072,3569.130916867215,5723.2759667715445,0.43769613376869465
2024-02-22,4639.98237295303,3618.9341179442345,5709.488548737671,-0.5420761487551662
2024-02-23,4663.356766990514,3558.6172947828204,5748.931101732285,0.5037604059389578
2024-02-24,4668.87650778043,3630.0489213989285,5712.702701570183,0.1183641112124878
2024-02-25,4701.22885366294,3606.528932519809,5761.176173774345,0.6929364233257518
2024-02-26,4716.735537829213,3615.748279102354,5715.254638469432,0.32984321012559104
2024-02-27,4749.639948172566,3703.5096657799577,5852.300694359812,0.697609821018208
2024-02-28,4779.356639658378,3773.5119602491172,5917.171842265755,0.62566198301508
2024-02-29,4761.185099369033,3615.784125905435,5900.629998868958,-0.38020892055973254
2024-03-01,4790.0002028591,3737.8265381215197,5884.7966235211625,0.6052086379478405
2024-03-02,4798.715593535346,3699.4500626967974,5929.458414484905,0.18194969325979748
2024-03-03,4832.329422462243,3852.823753921263,5854.2943444780985,0.7004755391667894
2024-03-04,4846.864068021592,3842.5549170888075,5876.066273453934,0.3007792782459662
2024-03-05,4876.894951320095,3865.943096155424,5980.1427596119875,0.6195940896432273
2024-03-06,4901.80947691504,3931.0656532358844,5960.671207735289,0.5108686129932094
2024-03-07,4876.748968838354,3804.2561229706334,5926.553297622123,-0.5112501453740315
2024-03-08,4897.510855808695,3839.867774220798,5977.851815730885,0.42573212406473715
2024-03-09,4896.76729217587,3778.7697968041653,5985.6214134153,-0.015182480544018162
2024-03-10,4920.139774646351,3872.200423236714,5999.971715338559,0.4773043331633309
2024-03-11,4923.64053739224,3875.9477958178313,5912.250766766472,0.07115169296467716
2024-03-12,4942.434162773855,3850.621615736572,6047.65100073868,0.38170181675303283
2024-03-13,4956.097737540102,3957.184766387647,6039.616334976278,0.2764543606702974
2024-03-14,4919.783648757523,3868.5325215155863,6043.572188013903,-0.7327153479544268
2024-03-15,4930.3273364716615,3877.3304803385254,5994.67986587221,0.2143120199360915
2024-03-16,4920.216475870952,3841.917863522779,5962.23404819957,-0.2050748339955999
2024-03-17,4935.691269087544,3871.1310692063585,6020.6583224832475,0.3145144790372756
2024-03-18,4932.686141576996,3867.0455322494445,6012.272482511136,-0.06088564593513812
2024-03-19,4946.824601965156,3878.379774517607,6047.9026611755535,0.286628015291468
2024-03-20,4957.568853634085,3867.3142935995793,6086.753476265264,0.2171949186284161
2024-03-21,4919.951948416436,3808.5451530010146,5998.764229992145,-0.7587772621670097
2024-03-22,4931.54749303854,3863.9496276210334,6031.386238422329,0.23568410309040555
2024-03-23,4924.322802839996,3930.578335096434,5967.707545383965,-0.14649945496301164
2024-03-24,4944.760876326384,3891.8227829710813,6003.401266644422,0.4150433329553671
2024-03-25,4948.327954712975,3892.4081332053506,5982.426591555883,0.07213854169709766
2024-03-26,4970.695926622867,3856.1825457080017,6159.7700477181315,0.4520309105338738
2024-03-27,4991.03744660434,3933.294031062904,6094.287477531034,0.4092288138674016
2024-03-28,4963.651046312121,3922.6182075608367,5979.8939422359335,-0.5487115772062845
2024-03-29,4986.468571301038,3949.0784450713404,6067.9833610370915,0.459692367090736
2024-03-30,4990.614110069375,3860.909337005172,6093.711683472725,0.08313576450067472
2024-03-31,5022.526535279164,3973.4149369164147,6053.911359135419,0.639448863525649
2024-04-01,5036.980409428213,3949.866546736882,6149.003697210176,0.28778094147481337
2024-04-02,5069.533566408002,3960.834708443349,6223.713120048733,0.6462831763025534
2024-04-03,5098.8659505577425,4050.6804438387285,6167.401920181868,0.5786012414259245
2024-04-04,5078.641148788178,4084.445397868413,6149.950782604406,-0.39665294137322116
2024-04-05,5107.212597870872,4042.475687608907,6143.132619124397,0.5625805849565069
2024-04-06,5115.001668880317,4058.6041796692903,6200.745822119733,0.1525111958858405
2024-04-07,5148.617994753984,4046.834153195123,6194.343459661803,0.6572104575877091
2024-04-08,5162.428574924665,4086.963668847678,6305.445724198558,0.26823858722384575
2024-04-09,5192.223090690716,4046.9713722696,6270.218778520565,0.5771414622716797
2024-04-10,5216.587048817862,4123.437273785059,6310.383791461255,0.4692394317730386
2024-04-11,5188.988288978166,4145.578553028799,6199.642071291858,-0.529057783976794
2024-04-12,5208.669084367057,4168.36731985692,6394.934315131039,0.37928001168734404
2024-04-13,5205.829294958978,4126.870027681432,6262.192357306831,-0.05452044201852413
2024-04-14,5227.729601430237,4114.561351507256,6311.256270465767,0.4206881407438079
2024-04-15,5228.793593436305,4189.397381603193,6321.6140792517335,0.020352850801175215
2024-04-16,5245.475766808106,4156.566477505207,6308.451069768885,0.3190444042913132
2024-04-17,5256.654271069265,4241.049076683492,6343.537942385188,0.2131075379643077
2024-04-18,5215.929084950665,4208.20734753447,6309.399547642087,-0.774735868454135
2024-04-19,5223.68794438565,4106.6550863831335,6291.2567832540935,0.1487531618742821
2024-04-20,5210.084457674276,4157.697326988512,6227.076872333582,-0.2604192068171862
2024-04-21,5223.116371253055,4182.762997333157,6319.958477889857,0.250128643492209
2024-04-22,5217.2553234294555,4254.038333338149,6296.506715957296,-0.11221361744604419
2024-04-23,5229.5149467067295,4158.250514481273,6377.702794449267,0.23498223715865407
2024-04-24,5238.86369332342,4194.223276713407,6342.417929946494,0.17876890518455646
2024-04-25,5198.7379687173725,4150.379477251417,6285.228199226186,-0.7659241956835983
2024-04-26,5210.288271627157,4165.356382239124,6301.90351566615,0.22217513133546696
2024-04-27,5203.161490614631,4164.950618725452,6313.098420331969,-0.1367828542488847
2024-04-28,5225.566071081453,4094.960564578327,6250.740616348509,0.43059552364912435
2024-04-29,5231.443745976447,4165.184208774336,6366.450506219819,0.11247919967027897
2024-04-30,5257.753981951101,4220.119617318201,6331.451401184684,0.5029249525026369
2024-05-01,5282.924770400294,4195.132365317148,6339.299903388515,0.47873652011103385
2024-05-02,5259.599688496614,4234.816942119734,6456.696715921668,-0.44151834291428216
2024-05-03,5289.083780622213,4190.87287235113,6348.703276678759,0.5605767334362799
2024-05-04,5299.949570065079,4227.626472929086,6357.754228966771,0.2054380284667534
2024-05-05,5340.108100953636,4325.465899914925,6393.12509773185,0.7577153396964187
