ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-07-11,2148.912695651893,2028.209894867467,2253.697821622747,4.247892501708472
2025-07-12,2236.3558409218012,2118.992489535616,2349.1533666578907,4.069180913996195
2025-07-13,2317.9955558512447,2201.3794968441657,2433.02577891544,3.6505690836657
2025-07-14,2405.9211897005116,2290.8906682538905,2520.777910473059,3.793175255548653
2025-07-15,2491.6434281512893,2371.284042981706,2593.9586295883637,3.5629695111271786
2025-07-16,2577.887217575171,2471.5351464969867,2696.2418432543,3.461321489643132
2025-07-17,2680.987482120601,2571.7618313930748,2811.4909490884206,3.9994094327527874
2025-07-18,2806.2604219517752,2685.232904263325,2921.321339949091,4.672641728714311
2025-07-19,2924.5111225460255,2813.378217837194,3042.585029407767,4.2138177793209275
2025-07-20,3028.8564470650613,2914.2238381817,3156.897421633646,3.567957861900517
2025-07-21,3130.319851768382,3021.429813751332,3243.276119919258,3.3498915011848096
2025-07-22,3219.4885849055963,3093.2785259668735,3333.1397692515156,2.848550223608659
2025-07-23,3298.3615558691163,3189.6105509721597,3411.5806979344543,2.449860245919555
2025-07-24,3382.775234731587,3269.0447914823894,3495.0803591060985,2.559260937063268
2025-07-25,3477.7811343752937,3370.448487089758,3593.9585343302533,2.808519427133782
2025-07-26,3554.154802354448,3437.947745092103,3667.554149601739,2.1960458415354767
2025-07-27,3605.2708618442275,3489.3320337689397,3713.585276929849,1.4382057713388852
2025-07-28,3642.6996087882644,3529.1701344167545,3751.3346543522043,1.0381674048448808
2025-07-29,3657.8346902920616,3545.4721733308243,3765.6787718015034,0.4154907933468621
2025-07-30,3653.7539717121676,3547.4079341508727,3764.75369691803,-0.11156104431739866
2025-07-31,3647.630209658452,3541.4486183061276,3762.3065651886495,-0.1676019267067952
2025-08-01,3646.0670304393957,3533.181590375414,3764.8515393517937,-0.042854651628798646
2025-08-02,3621.5606149495497,3513.049544695376,3736.9359303062893,-0.6721328841530538
2025-08-03,3569.378531650079,3448.6824424748543,3682.7634295648527,-1.4408728404010973
2025-08-04,3503.111448133351,3393.847103681125,3624.4032042329254,-1.8565440154113655
2025-08-05,3416.2276500493886,3302.4038882026393,3524.501568994516,-2.480189379366138
2025-08-06,3313.9075789994345,3193.129791816014,3423.888442618156,-2.995118637614058
2025-08-07,3215.4054539679096,3105.5383620431435,3329.300074554717,-2.972386003029859
2025-08-08,3129.3164846465406,3019.0316745727405,3238.780051212317,-2.677390784889433
2025-08-09,3029.9714517717207,2924.870615843537,3142.116270727668,-3.1746559787812934
2025-08-10,2914.307709097415,2800.7781702038656,3035.4496878023715,-3.817321203032231
2025-08-11,2797.3730585117714,2682.1772568309298,2909.7700217219626,-4.012433217694067
2025-08-12,2673.813097651785,2558.4981520856554,2785.3477903196203,-4.416999744957916
2025-08-13,2549.6943803756644,2434.999236249729,2661.1594666300366,-4.642011716717409
