ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-28,2006.0528116620078,1125.5494205995617,2870.140887644851,5.352961488896857
2023-10-29,2068.3538296449283,1214.1454949975478,2984.786230417154,3.1056519360177948
2023-10-30,2134.6039850295124,1232.713325915013,3041.9950273140084,3.2030378185321062
2023-10-31,2160.3246968922326,1298.403735644526,3009.8489660097375,1.2049406842255417
2023-11-01,2259.9624014325577,1405.079324097674,3109.0502272141284,4.612163379128176
2023-11-02,2243.8885396852256,1406.5857463342832,3138.311297750137,-0.711244653324461
2023-11-03,2274.7132041177047,1493.8099168438291,3112.5657151348387,1.3737163806185837
2023-11-04,2384.531997370285,1533.065461418698,3259.45918359615,4.827808316836846
2023-11-05,2445.1575533600126,1591.5037138015523,3280.0727284991463,2.5424509319475153
2023-11-06,2499.923264767529,1653.7035627483078,3381.696162978879,2.239762069002871
2023-11-07,2504.67305677772,1635.646574929572,3321.1800702378277,0.18999751220893923
2023-11-08,2573.9226771714843,1816.1087530184273,3469.86784140679,2.764816757475508
2023-11-09,2519.391439994471,1698.8910281580997,3429.516403516591,-2.1186043256333664
2023-11-10,2504.1231227264643,1630.1989460304972,3319.8517863633756,-0.6060319577826379
2023-11-11,2561.315161473621,1668.3666193826596,3430.339051259643,2.283914805470366
2023-11-12,2564.6226639659008,1697.2113763541674,3425.602653118585,0.12913297598162732
2023-11-13,2559.1938415937443,1713.8087631634917,3402.6722994459496,-0.21168113533557298
2023-11-14,2502.35820791626,1654.4063205134505,3353.9412127858973,-2.2208412959484725
2023-11-15,2510.091649835375,1647.4322005268434,3345.035783079775,0.3090461587254012
2023-11-16,2396.5174545435834,1542.356369389711,3221.2116237310024,-4.524703123857665
2023-11-17,2326.0506823455494,1485.5427172411464,3239.133097083353,-2.9403821810033315
2023-11-18,2333.6171344146446,1470.5156873914405,3128.6036036421783,0.32529179723055357
2023-11-19,2294.8836989877173,1436.867256724527,3145.8261488407147,-1.6598024952642065
2023-11-20,2256.0391460188675,1439.949547774735,3082.0948473403164,-1.692658890992349
2023-11-21,2176.210471100543,1344.8152475768927,2944.104672780461,-3.5384436949684406
2023-11-22,2172.1912779394543,1296.7386793008268,3068.801626048241,-0.1846877043586881
2023-11-23,2059.3495202727577,1264.0631426031487,2978.1379397316555,-5.194835225272543
2023-11-24,2002.2228092410653,1127.0823198081137,2839.395572237926,-2.774017254930383
2023-11-25,2035.8350936333622,1159.3456916422072,2825.234384243915,1.6787484508298922
2023-11-26,2035.984401046295,1197.6814011645745,2882.5016172903215,0.007333964003253257
2023-11-27,2048.2500378490017,1229.6505964264802,2913.180658259562,0.6024425725660532
2023-11-28,2031.0152268423165,1250.497015270659,2877.309343295805,-0.8414407756967335
2023-11-29,2099.6378535842596,1275.2226661033578,2947.9588004173334,3.378735217491835
2023-11-30,2068.453840607116,1249.7433602056458,2931.5927262573605,-1.4852091242263388
2023-12-01,2099.8829710549735,1231.721030329648,2952.2335803668166,1.5194504141621268
2023-12-02,2226.902845893702,1369.1489016678042,3023.96006086611,6.048902562170588
2023-12-03,2323.451967122719,1491.7761745479706,3174.423495804828,4.335578510173854
2023-12-04,2432.7180987965608,1533.4808449828427,3297.227967870671,4.702749754244029
2023-12-05,2510.817258491747,1664.1478482876962,3385.7819391366384,3.210366204527393
2023-12-06,2670.4507988172013,1794.7844297827196,3530.086768017401,6.357831888623644
2023-12-07,2724.041053834225,1853.840914088005,3675.8642382974467,2.00678683317288
2023-12-08,2833.8415666751357,2014.8723591714738,3667.4777991912288,4.0307950824148175
2023-12-09,3028.526397408715,2197.5361159949375,3859.4254552610746,6.86999700417259
2023-12-10,3180.3303765375927,2340.8729182901075,3916.828097879859,5.012470066589647
2023-12-11,3330.7447243345355,2495.175321629676,4127.753044965194,4.729519577796126
2023-12-12,3434.463989671777,2520.2750553196915,4257.375397675498,3.113996235720662
2023-12-13,3603.4026909535924,2714.050071516125,4452.944782323103,4.918924810097081
2023-12-14,3648.8327032477277,2846.459953497077,4487.870984017509,1.2607531322599064
2023-12-15,3730.7306824697303,2855.88872278248,4583.930681596885,2.2444980595878627
2023-12-16,3880.340149449953,3043.360606254742,4788.145130032973,4.010192096771292
2023-12-17,3969.9515341224323,3158.812835422448,4788.282378436273,2.3093693135428417
2023-12-18,4042.141149603213,3228.353170563656,4872.8836490977255,1.8184004227834505
2023-12-19,4052.74245614121,3161.3739949565643,4880.451869558478,0.26226957806849693
2023-12-20,4115.747114193967,3216.9087663809933,4977.984693180238,1.5546178602413807
2023-12-21,4043.696552673692,3255.725310459151,4975.183183586721,-1.7506071078029595
2023-12-22,3999.4093483442434,3115.650040795506,4771.663432319513,-1.0952158193019201
2023-12-23,4016.709474375411,3190.8897344182424,4916.6332276736075,0.4325670248865654
2023-12-24,3970.038229447964,3132.8234884115536,4779.436477203965,-1.161927324472578
2023-12-25,3904.859313327295,3032.931014113237,4802.391697548883,-1.6417704907021102
2023-12-26,3779.6082212872666,2968.8881784980554,4678.07154916949,-3.207569901751539
2023-12-27,3711.4398621823725,2862.3309047720563,4516.50436579202,-1.8035826761345408
2023-12-28,3514.8458199842953,2755.921913030558,4303.110238487806,-5.296975015041127
2023-12-29,3355.7433285276197,2526.253231484796,4240.70179102312,-4.5265852218060125
2023-12-30,3270.36195695947,2462.646224336646,4190.680711990509,-2.5443355825909397
2023-12-31,3134.690554198986,2241.1987876330368,3915.190871964338,-4.148513361702044
2024-01-01,2996.0623552203933,2153.701209997394,3822.501077690828,-4.42238864033635
2024-01-02,2814.106890636188,1991.5467858249124,3671.4550457539403,-6.073153459812442
2024-01-03,2709.0004377685163,1838.4156290150675,3503.843978601127,-3.7349843823419993
2024-01-04,2493.22426334695,1713.5040425177572,3372.274245957158,-7.965158344503909
2024-01-05,2333.557313161881,1512.3856397652269,3148.689148105406,-6.4040348288095466
2024-01-06,2266.279789944588,1431.9053563426066,3150.6608021936413,-2.8830456761370304
2024-01-07,2166.035483628309,1296.9729159878682,3040.3278694894707,-4.423297898214507
2024-01-08,2079.3755067609686,1293.627660892775,2937.65132218508,-4.000856750609505
2024-01-09,1964.2051330936984,1127.3501874002473,2839.957980448129,-5.5387001189924785
2024-01-10,1938.279807774447,1080.8210550887152,2837.0085692724056,-1.3198888895284644
2024-01-11,1812.403576026845,997.5476857435063,2691.999293305296,-6.494223963057955
2024-01-12,1752.427599274099,895.2568860219991,2589.7980634051723,-3.3091954543714497
2024-01-13,1792.4977745891597,951.6827451891379,2730.043152733446,2.2865523991780767
2024-01-14,1803.7385517584817,905.2770310239108,2646.2113209281297,0.6271013179862006
2024-01-15,1830.4797978880915,970.7949478634707,2720.747441767345,1.482545577547234
2024-01-16,1827.7195915223099,964.8959066945,2677.44281433038,-0.150791413757545
2024-01-17,1911.6291217002915,1026.6837291327472,2737.337631400238,4.590941114117686
2024-01-18,1889.1579880448605,1073.694993843745,2683.5230599299775,-1.1754965123906502
2024-01-19,1925.2661519102953,1061.694117479368,2770.772400731049,1.9113363781080084
2024-01-20,2052.4132251750957,1231.6161356761145,2894.9750123793524,6.6041296751953915
2024-01-21,2139.047852881106,1311.1941576509196,2970.898882144081,4.221110380860038
2024-01-22,2228.4918281829737,1316.0543229712703,3024.754433763101,4.181485476418612
2024-01-23,2274.3837560857587,1470.550665432436,3105.019064477499,2.059326730410471
2024-01-24,2393.14953882287,1496.6797615486178,3191.0584123028816,5.221888453051071
2024-01-25,2389.964230539676,1541.478144899733,3171.796229993796,-0.13310109675640502
2024-01-26,2431.1614731137065,1600.051840454366,3320.0062347260296,1.7237597972220575
2024-01-27,2549.904391204692,1756.8430694090648,3428.967759925972,4.884205323429436
2024-01-28,2614.417984319042,1780.0731539909461,3464.417496050048,2.5300396884242016
2024-01-29,2669.4671121354527,1867.2698115875887,3504.086022359595,2.1055978097836325
2024-01-30,2669.7185116426185,1802.1374892202555,3529.8794490525693,0.009417591474458753
2024-01-31,2734.1168531144876,1857.1792263677532,3543.6039079453526,2.4121772086094007
2024-02-01,2668.1471981085215,1826.1294991915904,3530.8718837626025,-2.412832316615099
2024-02-02,2641.3714718107008,1717.7518637468006,3482.900032287823,-1.0035325755941127
2024-02-03,2689.237293042012,1847.071718917862,3543.990416682253,1.8121578786681747
2024-02-04,2681.0175617158516,1774.4303331745477,3503.7722096047128,-0.30565288334457597
2024-02-05,2663.8552226834154,1770.9454762638372,3533.461302178902,-0.640142730786597
2024-02-06,2594.025863765675,1795.919270963104,3419.8777398318693,-2.621364641859125
2024-02-07,2593.2112576658615,1760.5244615783265,3442.529194282497,-0.031403160284249054
2024-02-08,2467.064104964971,1622.427999007867,3288.3062511044573,-4.864515080596821
2024-02-09,2387.882814180135,1571.4538889803393,3234.7008118263298,-3.209535197139124
2024-02-10,2392.5786861286833,1580.8534516071898,3184.2379706468505,0.1966542043295716
2024-02-11,2350.3515831434684,1421.2240064259188,3205.402408323815,-1.7649201353348465
2024-02-12,2309.3379134624975,1488.461806977398,3194.452986962207,-1.745001470210572
2024-02-13,2225.8167116720106,1411.6031151544385,3080.807972385472,-3.616673043108687
2024-02-14,2222.428754408941,1361.1678676644874,3037.5503903391686,-0.1522118710540421
2024-02-15,2103.0954724949615,1160.0694135753604,2919.339346508309,-5.369498647695304
2024-02-16,2040.8862384634012,1198.7101398407385,2906.4917156956435,-2.9579843067114697
2024-02-17,2072.1988959584523,1266.7905872130289,2923.8722628634196,1.5342676580849757
2024-02-18,2064.225765875146,1205.1213336570515,2901.242400438277,-0.38476664083051393
2024-02-19,2064.25688538567,1166.7840491825516,2895.1986818343617,0.0015075633217342954
2024-02-20,2026.8779801127882,1223.2633898208487,2904.674990397439,-1.8107681043727397
2024-02-21,2074.178654712099,1244.1981330375868,2906.768249167437,2.333671541326776
2024-02-22,2007.0629375464073,1159.713665874159,2836.4203737657085,-3.235773206575965
2024-02-23,1998.3395615168283,1207.54149837433,2842.949744046714,-0.43463390541420566
2024-02-24,2083.1386036025465,1227.974302028489,2879.589507636064,4.243475118980866
2024-02-25,2126.182373449271,1209.671122695192,3049.064974880598,2.0662940897108406
2024-02-26,2173.749959003709,1326.3130471610646,3013.2358553385952,2.237229794980866
2024-02-27,2178.8646258655513,1293.7593092854465,3017.039784049987,0.2352923270064755
2024-02-28,2263.4803163277393,1439.0195767622151,3058.9630533011264,3.8834762590436167
2024-02-29,2226.165210908583,1272.0465994823196,3004.348287996533,-1.648572119226377
2024-03-01,2240.3891893906844,1404.7148075719192,3123.622307577245,0.6389453223148767
2024-03-02,2341.1444526759283,1504.2707234545312,3114.5699705111347,4.497221454306621
2024-03-03,2391.983857446324,1546.895106857415,3278.5189883054695,2.1715620628315335
2024-03-04,2439.6051972060113,1614.1160053292003,3362.38326767034,1.9908721211240987
2024-03-05,2436.9835881284757,1585.0511320573153,3290.0779230581006,-0.1074603825462428
2024-03-06,2507.4902937613174,1551.7335302353456,3358.639543210151,2.8931957513504747
2024-03-07,2448.9031325507153,1630.159606584392,3295.056381105285,-2.336486061635734
2024-03-08,2436.846102822783,1652.616935184581,3330.540976215741,-0.49234408530377527
2024-03-09,2507.57140350489,1640.0380316247183,3372.4050428775763,2.9023293920851456
2024-03-10,2524.7262686086924,1671.2295231551975,3359.637617465451,0.6841226965590863
2024-03-11,2536.5227437364647,1634.9872696540262,3359.7677172863773,0.46723778630755053
2024-03-12,2496.786445952514,1673.5929065748708,3362.7027214314376,-1.566565798870645
2024-03-13,2530.985471916293,1700.5865674507058,3422.805907481241,1.3697217084472024
2024-03-14,2436.552325120353,1578.0680232969307,3235.9579010268308,-3.73108213554626
2024-03-15,2391.467629769047,1516.0891788601987,3279.4278051510737,-1.8503479234364129
2024-03-16,2433.2028441792954,1602.207134858796,3334.8506992986354,1.7451716214230695
2024-03-17,2425.2221570894453,1589.495119076357,3290.6699818619563,-0.32799103079060865
2024-03-18,2416.75127613937,1509.2744470331363,3271.444477631254,-0.34928268015831376
2024-03-19,2361.762519992129,1485.5927990848113,3184.578405467316,-2.2753171453821497
2024-03-20,2386.9395095375176,1492.881755050011,3226.0226993325755,1.0660254505805433
2024-03-21,2288.3412010860247,1492.356730881087,3167.9208826617105,-4.130741816351968
2024-03-22,2245.1641690516767,1379.0927944296898,3138.0601149505396,-1.8868266678874868
2024-03-23,2294.8832933925937,1422.343845114261,3131.876218095091,2.214498388414854
2024-03-24,2299.5276383073165,1406.8809235608942,3126.620746405398,0.20237826159155148
2024-03-25,2308.087617535301,1454.2957556043575,3166.199545667249,0.372249460514662
2024-03-26,2273.475033198147,1479.6823771221227,3116.5694762716253,-1.4996217680035673
2024-03-27,2322.46026444164,1458.9843898375468,3157.6481696697533,2.154641266263857
2024-03-28,2248.712133394071,1433.752713579911,3085.494169201656,-3.175431337909218
2024-03-29,2231.7685184887873,1404.4067213121498,3065.0287607130385,-0.753480832591491
2024-03-30,2308.399965912347,1471.7111151118393,3099.8634095542793,3.4336646829058015
2024-03-31,2338.678995595093,1531.802669160212,3234.359763324321,1.3116890543177107
2024-04-01,2371.039065568026,1545.6170591900584,3245.25173828854,1.3836901102666666
2024-04-02,2357.216628889744,1537.1638118254464,3190.813874232849,-0.5829695882708319
2024-04-03,2424.16140352605,1596.0308138335602,3286.5741350616895,2.8399924646653085
2024-04-04,2363.446234308837,1516.8302393364363,3260.4480137607466,-2.5045844360404357
2024-04-05,2355.4340361544196,1535.3549631220808,3158.2410773082456,-0.3390048835513526
2024-04-06,2436.8466071021953,1620.7753395340192,3261.3800521559047,3.4563723584759565
2024-04-07,2466.604528426361,1631.1837193199076,3259.610972191187,1.2211651417629588
2024-04-08,2493.510743670159,1613.2122530270117,3313.274367051174,1.0908199889247738
2024-04-09,2469.143981900349,1606.7313962036685,3307.790930608906,-0.9772070095011909
2024-04-10,2521.7089697713695,1644.4035258084743,3427.3800911879257,2.128874956516902
2024-04-11,2441.781708878401,1629.6864747654076,3336.24494593891,-3.169567220130687
2024-04-12,2411.6378057610473,1554.2363824079976,3272.1942696304495,-1.2345044197746846
2024-04-13,2468.992260042954,1633.6800967692918,3338.379299867902,2.3782366549776057
2024-04-14,2472.5774966270774,1603.6774235771925,3348.857250933063,0.1452105234246881
2024-04-15,2472.421842453774,1660.8218297700112,3333.039332807134,-0.006295219200036506
