ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-26,5420.658528281372,4247.697880851261,6558.002032835796,1.956781301142474
2024-04-27,5577.506210080003,4429.066834868138,6797.266049101413,2.893517106460486
2024-04-28,5662.30957238954,4583.73070879163,6848.497900751445,1.5204530325089616
2024-04-29,5828.326072395279,4642.930983872356,7004.321306249994,2.9319573203002713
2024-04-30,5848.455039264859,4675.24903747341,6969.732800637626,0.345364460044828
2024-05-01,5891.573421792219,4748.900099020466,6984.575969279219,0.7372610755810749
2024-05-02,5976.763114019076,4791.0998322887845,7069.184790025215,1.4459582547465377
2024-05-03,6080.133461950439,4931.61027872739,7204.348073568516,1.7295373090644661
2024-05-04,6229.102584841688,5078.24209008343,7421.93531108424,2.450096265542534
2024-05-05,6298.999018669735,5133.997903527316,7504.104331282523,1.1220947620631083
2024-05-06,6443.0602255993845,5336.885124230409,7550.401129953479,2.287049204209479
2024-05-07,6434.819012313268,5209.241452273156,7561.572976944343,-0.12790836958768148
2024-05-08,6443.426481581339,5302.912939309259,7639.914594914821,0.13376396836648485
2024-05-09,6488.583730725194,5238.627316859101,7638.745366259038,0.7008266373945249
2024-05-10,6547.215009376618,5354.418341613661,7702.592025058549,0.9036067204278853
2024-05-11,6647.611899800841,5420.692406457168,7775.573322308591,1.533428950789606
2024-05-12,6666.2820076063745,5510.993667654531,7821.143188426465,0.2808543592337731
2024-05-13,6757.365660149832,5588.463506450587,7890.73309590641,1.366333624043059
2024-05-14,6695.855318757957,5533.457781386705,7852.9560171082985,-0.9102710210669773
2024-05-15,6651.8812444119185,5512.322295417017,7744.63737692463,-0.6567357305772181
2024-05-16,6646.32561872193,5391.822873065519,7858.392147168201,-0.08351961626879012
2024-05-17,6657.3276097777,5392.871154392878,7812.061102878687,0.16553493895601346
2024-05-18,6714.275456864522,5553.854060850889,7944.081151265088,0.8554160231379004
2024-05-19,6694.891542504813,5570.3501052046495,7908.755856982022,-0.28869703788950707
2024-05-20,6754.0612837627195,5603.759575755776,7974.94547881603,0.8838043287519692
2024-05-21,6667.884474916982,5526.957622108671,7909.405925366754,-1.275925775990705
2024-05-22,6606.927668085838,5402.4833712272775,7760.619420757825,-0.9141851071422846
2024-05-23,6592.529776306834,5431.507671829334,7761.352070074202,-0.21792113524342627
2024-05-24,6603.153020468613,5419.566955810134,7791.750147615426,0.16114063223435782
2024-05-25,6668.241527625013,5473.833191791666,7833.265018525227,0.9857185946567704
2024-05-26,6665.565615456175,5558.021201074934,7914.927977524077,-0.040129202845351486
2024-05-27,6749.489399264806,5636.0871322022585,7898.284838890349,1.2590647013364986
2024-05-28,6695.883639558864,5588.67305838209,7883.154004365198,-0.7942194814289261
2024-05-29,6674.376732553533,5460.759403273283,7889.820279171203,-0.321195949079367
2024-05-30,6705.385207010208,5663.558621036518,7879.753976183543,0.4645898141385274
2024-05-31,6766.344625495454,5611.562813619831,7896.19319317968,0.9091113575625087
2024-06-01,6885.468547451465,5713.537158729498,8032.315346094653,1.7605358365454071
2024-06-02,6939.384766720284,5801.271349619314,8106.19995401845,0.7830435778952705
2024-06-03,7080.872395327737,5933.61877618835,8213.229556291906,2.0389073868046115
2024-06-04,7084.664171678707,5948.279543497413,8258.074110281677,0.05354956478911266
2024-06-05,7118.720451584196,5871.242599184875,8256.278189757051,0.4807042236614434
2024-06-06,7202.0047518134525,6053.189451731983,8470.481571175178,1.169933568759851
2024-06-07,7310.609954611855,6126.972462061734,8480.082192202304,1.5079857142701325
2024-06-08,7471.427736403457,6297.2734883587755,8698.901101286687,2.1997861025283116
2024-06-09,7560.081302357065,6443.3172723215885,8745.003821840914,1.1865679369641224
2024-06-10,7728.130769749427,6579.426176317183,8983.128653457827,2.222852647629159
2024-06-11,7749.758024068927,6527.39732587478,8893.64961041595,0.2798510398420939
2024-06-12,7792.051198991699,6561.089399217041,8947.74478427111,0.5457354254341684
2024-06-13,7873.50744162351,6783.333860293615,9065.488182539038,1.0453761217887214
2024-06-14,7970.031708482938,6785.663116660351,9138.233724718692,1.2259373293933784
2024-06-15,8108.489618795307,6926.347787062385,9258.956780443656,1.7372316118265951
2024-06-16,8164.905989741037,6935.199271444134,9395.63935623983,0.6957691703145086
2024-06-17,8291.104940423762,7101.357010878821,9420.65660821901,1.5456265000636904
2024-06-18,8262.241685384024,7185.002713046061,9438.69294902663,-0.34812314217630425
2024-06-19,8246.060768656453,7090.536153744146,9436.636316789125,-0.1958417260559675
2024-06-20,8262.089130175471,7090.129056252742,9424.513927225464,0.19437598107381326
2024-06-21,8287.471332640518,7133.291906952985,9418.24460275002,0.3072128860525547
2024-06-22,8350.371365783581,7224.33698962273,9605.936456150737,0.758977384275572
2024-06-23,8328.405079326001,7174.753278935928,9475.779517725741,-0.2630575994211348
2024-06-24,8374.686491916105,7115.391759605246,9568.87699409392,0.5557055900773822
2024-06-25,8266.182121600425,7094.2886386520895,9467.489499701804,-1.2956230710297945
2024-06-26,8171.923308248507,7081.7925926588305,9299.49958245549,-1.1402944184547903
2024-06-27,8112.875144872,6954.461557480185,9322.64050553516,-0.7225736359628421
2024-06-28,8067.599285428294,6845.15254430704,9256.862082327756,-0.5580741554037649
2024-06-29,8065.501645475731,6771.143085921503,9134.195238788014,-0.026000795011626998
2024-06-30,7985.50153282196,6786.543938812969,9088.952970979015,-0.9918801851419357
2024-07-01,7981.49271440174,6916.75164724111,9144.999113536562,-0.050201210327771584
2024-07-02,7831.534346604952,6746.147894197677,9041.928019029943,-1.8788260938483958
2024-07-03,7705.036564745212,6479.2607174400855,8809.695506797354,-1.6152362520708063
2024-07-04,7623.329050209394,6448.373526636417,8830.812572317294,-1.06044291742462
2024-07-05,7565.179139468946,6398.69260976207,8686.092575473462,-0.7627889384999142
2024-07-06,7559.916348553153,6360.965350255309,8672.938728490184,-0.0695659787927072
2024-07-07,7486.371508249822,6239.363123494019,8662.589289717589,-0.97282611225461
2024-07-08,7497.78740317951,6344.967687985699,8676.549175869699,0.1524890251186184
2024-07-09,7371.881700457534,6167.487488840131,8482.741779970976,-1.6792380998771006
2024-07-10,7277.040869414494,6138.340084416986,8451.409341661394,-1.286521337383284
2024-07-11,7233.622205059826,6120.370386171326,8329.508687307944,-0.5966527484702944
2024-07-12,7219.358948663716,6019.297778650611,8420.081261147012,-0.19718000182721296
2024-07-13,7262.3904328307735,6071.23205535104,8491.887946820578,0.5960568586913517
2024-07-14,7240.496388235211,6089.256313803912,8391.772534676678,-0.3014715994417827
2024-07-15,7305.4780726636745,6156.005254618545,8436.074383426734,0.8974755451028216
2024-07-16,7234.109375789762,6122.493058739947,8407.291621906836,-0.9769202804258081
2024-07-17,7193.350141203767,6056.078093587614,8458.236503748658,-0.5634312735497748
2024-07-18,7202.387390183034,6071.514741136506,8380.408059465068,0.12563338085687104
2024-07-19,7237.927792540066,6050.642423944304,8498.191868289403,0.49345307925916515
2024-07-20,7327.128434634904,6195.48073742904,8575.447010060097,1.232405802483627
2024-07-21,7347.116175650846,6157.825434515408,8560.795730892243,0.27279091931105004
2024-07-22,7448.824368060922,6230.19984250501,8564.189312297463,1.3843280816376424
2024-07-23,7408.8129361648,6229.297007151741,8607.624858315708,-0.5371509639518823
2024-07-24,7393.478172072845,6140.73426964293,8550.84023377205,-0.20698004152730487
2024-07-25,7421.8072102025635,6293.155745627852,8659.799129933235,0.3831625314959952
2024-07-26,7470.529572533601,6310.602191521798,8587.918393690221,0.6564757201461768
2024-07-27,7566.918816086186,6352.865258181488,8700.987175836743,1.2902598486052907
2024-07-28,7588.566532988916,6369.449870578143,8811.820801651356,0.2860836415571111
2024-07-29,7686.644436015531,6586.573146836995,8795.478937438695,1.2924430799974074
2024-07-30,7638.564190999053,6446.224988417151,8819.100732359593,-0.6255036956204219
2024-07-31,7611.156256767262,6466.1006449867,8796.597599009341,-0.3588100269431127
2024-08-01,7624.11264587188,6452.226882706486,8800.032795499295,0.1702289201210183
2024-08-02,7654.975788878469,6546.899743350748,8888.312540330377,0.4048096406773283
2024-08-03,7731.792948329526,6599.223080994155,8872.320585237876,1.0034931731941032
2024-08-04,7733.13088011568,6548.9369301574025,8922.80126536815,0.01730428886412838
2024-08-05,7810.753727697217,6666.82028098497,8985.255462327013,1.003769996718007
2024-08-06,7743.1176613274165,6601.450275579237,8944.578793395327,-0.8659352058426939
2024-08-07,7697.518462151854,6457.604023568983,8843.448813298268,-0.5888997322526235
2024-08-08,7694.226863089542,6508.643956254313,8820.540409900377,-0.04276182094913317
2024-08-09,7711.323348738384,6486.050337370851,8931.185016533344,0.22219887654804094
2024-08-10,7777.217999050667,6611.585100930151,8941.68092923479,0.8545180552318898
2024-08-11,7770.922051378691,6676.584678715473,8954.404629509594,-0.08095372500479536
2024-08-12,7844.160887236926,6689.156045394346,9049.367191040017,0.9424729185803837
2024-08-13,7775.7251910363975,6668.82015442966,8935.71139266801,-0.8724412615233157
2024-08-14,7732.610744577998,6541.446996581493,8875.749465683413,-0.5544749254783432
2024-08-15,7734.87085311957,6425.1571799711555,8890.585829948779,0.029228272523051935
2024-08-16,7760.321891684861,6550.491966982937,8858.55098562721,0.3290428379295607
2024-08-17,7836.952965101071,6677.12502214103,9021.484440073114,0.9874728714323044
2024-08-18,7843.477615112311,6640.375120108051,9036.236617320428,0.0832549339047306
2024-08-19,7930.903402299706,6850.572631817725,9130.29285760553,1.1146304162193088
2024-08-20,7877.758624494144,6743.641982058217,9080.308760605116,-0.6700974039117846
2024-08-21,7850.240500070017,6691.5284600816685,9019.850437462037,-0.3493141353501872
2024-08-22,7867.7975151459805,6676.6473130238755,9002.775961277126,0.2236493910703352
2024-08-23,7907.714897944698,6684.120654000924,9089.061398843174,0.5073514248666644
2024-08-24,7997.419415475378,6768.034939442635,9180.293609801833,1.1343924090383428
2024-08-25,8015.31262351464,7004.6940228031035,9166.833420222296,0.22373727210853733
2024-08-26,8111.79441468882,6955.729546708616,9265.065713591961,1.2037183788830674
2024-08-27,8065.35905067155,6909.176667018969,9156.588406952178,-0.5724425650283416
2024-08-28,8041.741857406841,6824.166525418877,9214.084585736886,-0.29282258999669963
2024-08-29,8060.218490204899,6893.394566121087,9292.14799764844,0.22975908858651195
2024-08-30,8098.054611878621,6858.869568458222,9226.06596707761,0.46941806502764916
2024-08-31,8182.68791053797,7016.342030447036,9342.321108793198,1.045106543677865
2024-09-01,8192.823354236814,6960.754783539451,9257.229925451808,0.12386447839214387
2024-09-02,8278.890228285005,7052.5750079098625,9493.93638119141,1.0505154368265712
2024-09-03,8219.986586358726,7028.901682907867,9490.37322119243,-0.71149200317977
2024-09-04,8182.0039146363515,7007.60174670676,9286.041074588002,-0.46207705235684626
2024-09-05,8184.623691563277,6993.541034811608,9400.547700282768,0.03201876892577893
2024-09-06,8205.61317219376,7003.24469881724,9425.437550136035,0.2564501609538805
2024-09-07,8272.868595423291,7193.110828274784,9501.634660889344,0.8196270262585514
2024-09-08,8265.758948746301,7075.2567216375,9434.424623655954,-0.08593931590940018
2024-09-09,8335.005926016815,7222.9243272653575,9600.175408549996,0.8377570371927767
2024-09-10,8260.469449654007,7152.739356628483,9485.571777426561,-0.8942582287812195
2024-09-11,8208.2463705074,6964.3461097317495,9411.908669925633,-0.6322047368481409
2024-09-12,8198.363890980556,7079.407225260659,9335.049839371977,-0.1203969652074921
2024-09-13,8208.924505584877,7116.045411111303,9399.947147902207,0.12881368459307652
2024-09-14,8268.016799818253,6981.220227371545,9357.165479887573,0.7198542780259887
2024-09-15,8255.317253519888,7018.041558379386,9406.634840350283,-0.15359845783869952
2024-09-16,8321.405447302419,7185.0838961352065,9445.660527357451,0.8005530466361099
2024-09-17,8246.40537858004,7054.737521235076,9395.513182511051,-0.9012908840620337
2024-09-18,8196.074837124013,6979.662105898841,9316.970701201935,-0.610333098428073
2024-09-19,8190.213715673748,7064.957831592484,9291.978886571063,-0.07151132178194741
2024-09-20,8206.676943001527,6992.117036661598,9358.953335204395,0.20101096136566632
2024-09-21,8273.171933334028,7091.860867835113,9570.095122757788,0.8102547571243957
2024-09-22,8269.1371071298,7093.46525905788,9498.961195457383,-0.0487700030501137
2024-09-23,8344.510070933713,7242.156102469708,9410.569720985033,0.9114973282874361
2024-09-24,8279.240946027172,7166.517886222692,9420.863991131466,-0.7821804318253744
2024-09-25,8238.386634510902,6975.357586613398,9384.350535956195,-0.4934547959481006
2024-09-26,8241.245792819009,7048.923030394506,9424.237440903784,0.03470531834630641
2024-09-27,8265.248735783814,7051.8109681452825,9440.492209778826,0.29125381730175093
2024-09-28,8337.647445672508,7077.756789114587,9428.819969047141,0.8759410902571929
2024-09-29,8337.673477904675,7136.802552649616,9525.815715117013,0.00031222514906836807
2024-09-30,8414.75846160241,7176.979502037566,9513.403495769406,0.9245382887926201
2024-10-01,8348.915496137812,7142.337554506602,9498.265660775463,-0.7824700585887134
2024-10-02,8304.83119795291,7185.204706303713,9394.1990993814,-0.528024247044967
2024-10-03,8301.717285817855,7101.568729298468,9477.402513523419,-0.03749518877425029
2024-10-04,8317.064776276891,7129.051349229286,9430.732288305642,0.1848712733840685
2024-10-05,8378.211636541853,7297.405979383552,9581.684634503727,0.7351975956634726
2024-10-06,8364.763382767507,7272.17944602202,9615.625833806045,-0.160514610489082
2024-10-07,8426.247944836623,7213.028476640623,9562.847775824886,0.7350424543482337
2024-10-08,8343.346460133946,7200.631484702477,9500.889569967847,-0.9838481521716624
2024-10-09,8280.964286622151,7068.007749807038,9354.736436370402,-0.7476876791568943
2024-10-10,8258.780815195714,7197.282711214741,9481.697563932797,-0.2678851237442714
2024-10-11,8254.850561150759,7023.465476879046,9414.886610322112,-0.04758879225519319
2024-10-12,8297.032583330598,7138.503117133723,9422.096472649897,0.5109967996072218
2024-10-13,8265.65989668194,6992.898897533504,9393.498591720927,-0.3781193617545586
2024-10-14,8310.617242594504,7214.458776049352,9540.842389239404,0.543905102248532
2024-10-15,8213.412587288549,6966.629005601078,9311.8373733396,-1.169644233014988
2024-10-16,8139.221437062932,6984.093741526021,9281.549495327887,-0.9032926257769969
2024-10-17,8108.132412859625,6995.020821108331,9234.594528421901,-0.381965577957355
2024-10-18,8098.596046229498,6903.448537154796,9257.429873281086,-0.1176148358776441
2024-10-19,8138.720022094657,6909.358544418548,9341.259221346716,0.49544360079349925
2024-10-20,8109.194589826438,6935.5240743409895,9249.733759763618,-0.36277734321938926
2024-10-21,8159.803334634086,7032.654546532755,9372.027191606907,0.6240908914818766
2024-10-22,8072.348084803019,6882.816220544682,9230.16148417219,-1.0717813437961854
2024-10-23,8011.681462040352,6853.815381161984,9199.147432363463,-0.7515362584138097
2024-10-24,7997.664933925811,6823.513122653835,9229.96476039831,-0.17495114079300045
2024-10-25,8008.483314504509,6794.498303295362,9208.802052188636,0.1352692400603983
2024-10-26,8071.8245797588,6935.001045193179,9172.622194183174,0.7909271052556344
2024-10-27,8068.080218737254,6957.378359679476,9276.13728313687,-0.04638803760596
2024-10-28,8146.307579148174,6883.807759912079,9380.285240860347,0.9695907612475851
2024-10-29,8088.025839997968,6871.625106498898,9232.864104600609,-0.715437498326088
2024-10-30,8057.253017703538,6801.589398416245,9162.563358608593,-0.3804738375370764
2024-10-31,8073.190806403543,6815.229756596695,9214.07952127415,0.19780672972522506
2024-11-01,8113.416766185944,6968.466156541662,9317.018057781685,0.49826593656741025
2024-11-02,8204.958021891614,7144.782496466404,9392.541190286536,1.1282701030123965
2024-11-03,8230.163647870379,7183.839482796513,9383.26960584775,0.30719993827528214
2024-11-04,8335.010128152253,7194.066941789642,9533.632459060585,1.2739294717305505
2024-11-05,8300.698479507966,7122.921247356799,9560.269252905342,-0.4116569520221214
2024-11-06,8290.673483184293,7053.697795465957,9451.034986067067,-0.12077292469329093
2024-11-07,8323.819151961532,7133.067862639451,9493.361736734909,0.3997946468941027
2024-11-08,8377.489178370744,7186.409531390305,9492.286482984835,0.6447764593319416
2024-11-09,8478.587700612397,7311.926587850933,9581.15567605064,1.2067878583797098
2024-11-10,8506.933644396946,7330.068349013365,9697.817766445625,0.3343238848906527
2024-11-11,8610.989759077529,7398.28588798563,9689.324370851862,1.223191798952361
2024-11-12,8571.92775816324,7417.728829174725,9720.26119002461,-0.45362962919693883
2024-11-13,8553.51146167943,7318.460396017454,9713.960719512943,-0.21484428011272483
2024-11-14,8574.923722862386,7480.78832726118,9825.441893353927,0.2503329922322939
2024-11-15,8613.857306028825,7448.728182768376,9791.96985102745,0.4540399941125317
2024-11-16,8697.646058872975,7510.853529387762,9827.35664639398,0.9727204650291421
2024-11-17,8706.481397244677,7477.107634367234,9894.62357793263,0.10158309859813475
2024-11-18,8789.411373655621,7607.820423898053,9953.084567946971,0.9525085120745569
2024-11-19,8727.955922189729,7619.301588214778,10025.73941292835,-0.6991987159696733
2024-11-20,8686.48788736217,7528.828980912206,9880.250938055744,-0.47511737223755457
2024-11-21,8684.684729379884,7501.667996606356,9842.494234138769,-0.020758193710357364
2024-11-22,8700.676092327172,7573.748353904334,9815.53973754732,0.18413291265704235
2024-11-23,8762.224676593267,7581.001168580944,9980.707085415728,0.7074000182626383
2024-11-24,8749.797191743302,7700.437764006385,9923.804285667324,-0.1418302464117671
2024-11-25,8812.83871960915,7678.323362910309,9981.104288201794,0.72049130379086
2024-11-26,8732.946078919887,7533.546013286369,9978.268705611916,-0.9065483124239604
2024-11-27,8674.757241463312,7547.144395145138,9829.346703311385,-0.666313944122876
2024-11-28,8663.031595880891,7483.614447465606,9816.183432034046,-0.13516972586131715
2024-11-29,8670.897512244774,7508.465842541329,9771.21026355703,0.09079865722321223
2024-11-30,8726.149089988128,7609.6548836552265,9890.96690706915,0.6372071364622922
2024-12-01,8708.841339586388,7566.739167831659,9875.4649267403,-0.19834351010112883
2024-12-02,8768.632016583706,7697.243765647308,9961.165726387646,0.6865514557664154
2024-12-03,8686.101477872848,7502.495075808229,9797.292189495018,-0.9412019862935495
2024-12-04,8626.136470297055,7531.034312157648,9774.652597738497,-0.6903558256664222
2024-12-05,8608.33992571301,7434.07358408227,9814.331901387575,-0.20630956448840498
2024-12-06,8610.451375284061,7469.262910142671,9793.650979951262,0.024527952999919833
2024-12-07,8660.075034965403,7505.372201539082,9794.169915030989,0.5763189119653456
2024-12-08,8636.394265526664,7500.193890600552,9742.376838197051,-0.27344762421950275
2024-12-09,8689.49147393328,7604.480174611486,9877.195041098785,0.6148076011138315
2024-12-10,8598.674350294948,7412.359072112125,9781.560248008484,-1.0451373812928488
2024-12-11,8529.414528527212,7355.141057306655,9690.534911535611,-0.8054709243101033
2024-12-12,8501.274954251487,7286.838426248581,9680.971027931351,-0.329912143226363
2024-12-13,8491.824776875319,7284.960809401724,9779.442357389518,-0.11116188368242019
2024-12-14,8528.802887023445,7378.990675218881,9590.66922821816,0.43545540705012264
2024-12-15,8490.905269597866,7213.06836800591,9659.431729625332,-0.44434861407384174
2024-12-16,8529.069809062867,7433.7611244621785,9720.889690010552,0.44947550647691514
2024-12-17,8421.794074288584,7253.933139052476,9609.253136438247,-1.2577659366827199
2024-12-18,8335.612812181673,7081.69109832503,9471.70181970046,-1.0233123886277284
2024-12-19,8290.526146028375,7176.275707247363,9543.33449686262,-0.5408920396039574
2024-12-20,8264.39202738771,7072.041869717418,9328.464184902386,-0.31522871022104937
2024-12-21,8285.508668241791,7075.122298358136,9509.793316712241,0.2555135427276589
2024-12-22,8232.459119131745,6982.956176953532,9462.92395842867,-0.6402690677686951
2024-12-23,8262.301822682008,7059.4018531252905,9431.825577309353,0.36250047669121876
2024-12-24,8147.852582485493,6939.062327114699,9240.942111445742,-1.3851980071984737
2024-12-25,8056.898013427898,6911.831869109544,9240.768409337574,-1.1163011129228018
2024-12-26,8010.01856628,6865.1480256682025,9190.681831909014,-0.5818547916303096
2024-12-27,7985.326872338023,6871.529238529396,9218.533856129963,-0.3082601337020874
2024-12-28,8011.674707125214,6780.452285236125,9146.517802900782,0.32995311536290206
2024-12-29,7966.865787008529,6782.342649521004,9103.097971965979,-0.5592953003550449
2024-12-30,8004.430720851912,6823.638806686943,9194.726400118101,0.4715145811121868
2024-12-31,7900.231455194045,6784.0645492518615,9018.571081255246,-1.301769848371892
2025-01-01,7823.469280888816,6664.2320437250155,8970.22816942859,-0.9716446251047728
2025-01-02,7794.735588698943,6701.235500116622,8994.505374592383,-0.3672755801580774
2025-01-03,7791.679513244653,6583.486746828475,8893.642849524778,-0.03920691625153294
2025-01-04,7843.0389435787665,6755.393435650907,8975.574293432906,0.6591573773896853
2025-01-05,7825.088109688097,6674.421449012764,9038.361040736449,-0.22887600099661398
2025-01-06,7892.166617614453,6708.617485858967,9025.891707530176,0.8572236757731444
2025-01-07,7817.567072995396,6716.506449228556,9051.851185511132,-0.9452352976501821
2025-01-08,7771.31132334759,6626.171996208383,8939.611319217503,-0.5916898341376542
2025-01-09,7773.4684953701,6539.484694961251,8877.645583278229,0.02775814701991841
2025-01-10,7800.768668674645,6517.351538330501,9006.345356331502,0.35119680900237427
2025-01-11,7881.47271710084,6658.0383802070755,9129.299211371523,1.034565333930182
2025-01-12,7890.067063325403,6729.646084284766,9012.216567748535,0.10904492768104568
2025-01-13,7981.556377753672,6815.075523106717,9114.127175577323,1.1595505297227415
2025-01-14,7926.640849408692,6797.739225243603,9105.217385002094,-0.6880303257399967
2025-01-15,7896.263796818868,6594.094232600165,8934.356665423533,-0.3832273111262441
2025-01-16,7910.196655181206,6786.785625983845,9069.763161551682,0.17644874488553786
2025-01-17,7944.594854787525,6720.855928165792,9112.9699747846,0.43485896881954034
2025-01-18,8030.0356335978595,6858.443083497708,9191.32859612072,1.0754579732765945
2025-01-19,8037.437557180567,6737.531520873646,9280.70547148619,0.09217796682916557
2025-01-20,8123.186273047936,6995.235358362983,9217.256380937562,1.0668663396428135
2025-01-21,8055.909537827755,6859.665777904888,9197.475998602078,-0.8282062353217157
2025-01-22,8008.364328565361,6854.190706291986,9195.568423423862,-0.590190456324502
2025-01-23,8000.885650708748,6827.890038194304,9162.400665032754,-0.09338583448229576
2025-01-24,8009.86323332863,6782.858056779734,9306.207491987147,0.11220736068247028
2025-01-25,8064.412816185503,6896.549592551967,9160.20585218554,0.6810301408130881
2025-01-26,8037.056223418258,6932.716457304437,9210.216408491453,-0.339226096069134
2025-01-27,8086.542728135853,6891.694004991898,9281.130080171017,0.6157292339625808
2025-01-28,7979.821293212801,6758.779171809316,9201.652852552357,-1.3197411862022612
2025-01-29,7892.272074839686,6755.390336459194,9068.172912678167,-1.0971325692165523
2025-01-30,7845.255591441567,6776.677353189493,9059.209264897694,-0.595728111655025
2025-01-31,7815.719097894242,6581.044838460052,8913.941156372444,-0.376488607707659
2025-02-01,7833.863723248671,6574.420380506705,9044.876752333508,0.23215554611371036
2025-02-02,7771.611428266091,6551.352422651676,8900.356245085104,-0.7946563430486164
2025-02-03,7790.045169200971,6652.9471502149945,8865.668620276283,0.23719329131453026
2025-02-04,7654.271428869495,6426.630999461066,8781.540782561902,-1.7429133898770766
2025-02-05,7542.000666895515,6457.459140926341,8724.354153642824,-1.4667726774168277
2025-02-06,7475.204928054046,6348.5206498322195,8676.937045115597,-0.8856501317304089
2025-02-07,7430.865269523191,6202.1658796427155,8548.782287193832,-0.593156427918784
2025-02-08,7439.649095643077,6280.238260720652,8576.055181587843,0.1182073123558336
2025-02-09,7372.180909538768,6285.011530454809,8503.080666820139,-0.9068732306718674
2025-02-10,7391.120268270783,6308.835116846453,8555.736166863468,0.2569030652450399
2025-02-11,7258.935137078678,6108.135885982663,8542.808814351401,-1.7884316097460884
2025-02-12,7154.85277526636,5979.730744507446,8346.281811771496,-1.4338516579472493
2025-02-13,7100.647617672417,5881.751254620501,8281.293027311674,-0.7575999017243928
2025-02-14,7072.551314417309,5821.525320194096,8250.609253124863,-0.3956864890067302
2025-02-15,7100.960937724735,5952.855830111528,8261.459481493055,0.4016884720159375
2025-02-16,7054.532736398545,5923.480920565226,8243.268191525101,-0.6538298370229678
2025-02-17,7096.915087488897,5867.660178459159,8272.996114067373,0.6007818330996839
2025-02-18,6987.447398295267,5862.102278291927,8246.298806545781,-1.542468633823879
2025-02-19,6906.493269416427,5776.469324427538,8058.218238371395,-1.15856512778314
2025-02-20,6875.367291774993,5794.192771805466,8076.764993939684,-0.4506770140393468
2025-02-21,6869.412920121282,5639.5954105928495,7999.505477769541,-0.0866044154591461
2025-02-22,6918.743233287929,5816.81268999952,8123.985546577843,0.718115415979037
2025-02-23,6890.155817555848,5733.621525224844,8116.672307229447,-0.41318798469841544
2025-02-24,6948.5153755852325,5753.697670993189,8085.420708650982,0.8469991038618563
2025-02-25,6850.369563299962,5615.154500570619,8005.507559330421,-1.4124716861118602
2025-02-26,6777.652831101513,5623.0358302600935,7967.630453834491,-1.0615008654134561
2025-02-27,6751.737925172007,5625.755551911599,7886.2691339163885,-0.3823581197695325
2025-02-28,6747.665220988522,5671.259066979359,7876.924313305576,-0.060320827446525005
2025-03-01,6795.898010878393,5603.832804971227,7896.8200122508515,0.7148070971251252
2025-03-02,6762.039394294446,5523.447880826494,8028.0041937899405,-0.49822137603814376
2025-03-03,6812.8449109906915,5689.173149424958,7875.406486080798,0.7513342311953108
2025-03-04,6702.735764394074,5582.895053876727,7803.320186669131,-1.6161992241887968
2025-03-05,6615.854465410778,5379.63427914551,7696.842816146155,-1.2962065347230656
2025-03-06,6574.223398138734,5395.6185909655105,7769.0744525987,-0.6292621382423147
2025-03-07,6553.1097295603595,5391.387025155843,7751.596239049571,-0.32115836806446696
2025-03-08,6583.781558711742,5387.246185832294,7723.728724240065,0.4680499856888565
2025-03-09,6531.015756034669,5347.290545453769,7703.435948997285,-0.8014512967437826
2025-03-10,6563.732476504472,5394.1832181420605,7822.935749029152,0.5009438300554336
2025-03-11,6434.4007511232285,5318.546694755743,7602.996762322185,-1.9703990960052042
2025-03-12,6329.444153722095,5199.165614629401,7655.540358597316,-1.631179055529175
2025-03-13,6271.507900321871,5144.385293436307,7481.519652876616,-0.9153450444167932
2025-03-14,6235.963960393512,5062.023230754081,7344.673727146347,-0.5667526931845912
2025-03-15,6254.675656823064,5045.6859392853985,7404.702589413836,0.3000610097876777
2025-03-16,6191.3067216896525,4869.219102201502,7278.311602129534,-1.0131450231841144
2025-03-17,6216.590265040396,4961.571903695549,7372.040107162446,0.40837168125056333
2025-03-18,6080.641176446795,4901.932347881719,7269.611713441503,-2.1868754863598516
2025-03-19,5971.727622688136,4826.465402645501,7122.830553116324,-1.7911524557728042
2025-03-20,5912.663312069721,4739.119798639325,7048.593045505786,-0.9890657168289851
2025-03-21,5878.4696945707465,4708.138131544616,7092.9625713220685,-0.5783115948640893
2025-03-22,5901.165581802416,4662.039802639729,7143.404465793959,0.38608495766563333
2025-03-23,5842.893107834336,4682.55592366951,6952.44841265881,-0.9874739686643763
2025-03-24,5875.835429065785,4721.370878392667,7020.42530264949,0.5638015384412887
2025-03-25,5747.448312582731,4495.587227696672,7062.851352468371,-2.185001912204121
2025-03-26,5647.607520146857,4452.967567393266,6847.426247062412,-1.7371324978651126
2025-03-27,5599.133625831501,4457.418787924242,6746.117124863873,-0.8583084809352104
2025-03-28,5576.615769019512,4416.884753971503,6802.386351926028,-0.40216680502325186
2025-03-29,5612.227673840501,4493.498432822013,6718.866422586501,0.6385934820689609
2025-03-30,5566.66875302655,4411.268956281013,6740.126967909836,-0.8117796258749199
2025-03-31,5613.725683950775,4550.0127202377635,6801.531205883076,0.8453337716321174
2025-04-01,5498.415389374942,4354.806687854288,6712.9030707889515,-2.0540778275913496
2025-04-02,5412.497828039871,4260.129142581731,6636.251469104905,-1.562587677553362
2025-04-03,5379.120548175635,4186.7712202297425,6514.769800424335,-0.6166705451838173
2025-04-04,5372.789268749735,4194.187281076623,6483.943224522168,-0.11770101393334675
