ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-11-20,1176.557987730312,1174.553847936958,1178.569844801783,0.6582910475779524
2024-11-21,1184.3175893989942,1182.298096905797,1186.3325749977344,0.6595171465922478
2024-11-22,1192.7841350766307,1190.6920017746447,1194.7600287952819,0.7148881139165564
2024-11-23,1200.2207833471132,1198.1999652166114,1202.2271312594523,0.6234697504594822
2024-11-24,1207.7045416192939,1205.6308672365296,1209.7994241685558,0.6235318014832458
2024-11-25,1215.2612102600651,1213.2188754909175,1217.329885500809,0.625705077720351
2024-11-26,1222.8824088805166,1220.8599450503546,1224.8995367181815,0.6271243215950628
2024-11-27,1230.5926324962538,1228.536597787341,1232.6684565910623,0.6304959135682964
2024-11-28,1238.3588082668687,1236.3362804291692,1240.3753492080004,0.6310923343382235
2024-11-29,1246.8203164551787,1244.7956956570833,1248.8058300052905,0.6832840475493818
2024-11-30,1254.24602487841,1252.190225433536,1256.3546546937298,0.5955716573774916
2024-12-01,1261.7099088934813,1259.7549976563391,1263.7461816680757,0.5950893099936128
2024-12-02,1269.2385806303582,1267.1675560824237,1271.2783944122789,0.5967038606742525
2024-12-03,1276.8249608372655,1274.8369664098605,1278.780903909489,0.5977111256056711
2024-12-04,1284.495060179091,1282.4148979510833,1286.6253496447775,0.6007165881841692
2024-12-05,1292.2177616272181,1289.9113687703077,1294.3785544939071,0.6012246903503327
2024-12-06,1300.6323675290487,1298.648167406215,1302.6640865127083,0.6511755333895586
2024-12-07,1308.0155041974017,1306.103574549064,1310.0526841779767,0.5676574605304907
2024-12-08,1315.4397091533765,1313.3594062424786,1317.3845587985159,0.5675930393906459
2024-12-09,1322.93346967777,1321.0023667231735,1325.0456183945096,0.5696772320501475
2024-12-10,1330.4914875158213,1328.603907176908,1332.587511849266,0.5713074777594196
2024-12-11,1338.1411581314655,1336.1237439033237,1340.2746085976644,0.5749507371841212
2024-12-12,1345.8525771159777,1343.8305767658192,1347.8347326902924,0.5762784395093368
2024-12-13,1354.2632860028718,1352.1040481619384,1356.3934072193185,0.6249353777601163
2024-12-14,1361.6561662920042,1359.71908192124,1363.7836199867836,0.5458968256425667
2024-12-15,1369.1000065484784,1367.0846726333623,1371.2669093205411,0.5466754707060151
2024-12-16,1376.6225026469228,1374.6064919742162,1378.6629620410492,0.5494482552380386
2024-12-17,1384.217231083486,1382.2049533256875,1386.3073950306164,0.5516928876260874
2024-12-18,1391.9099543342486,1389.9994351440025,1393.9171377261016,0.5557453756547481
2024-12-19,1399.668987323857,1397.8512408790589,1401.6649731557075,0.5574378547583247
2024-12-20,1408.1279922255587,1406.0992808766994,1410.1407209976371,0.6043575286950764
2024-12-21,1415.5668037346782,1413.539827243839,1417.682043767714,0.5282766588115662
2024-12-22,1423.0543242604751,1421.059940299147,1425.0479039112236,0.5289415169981826
2024-12-23,1430.6158565980647,1428.5018566857486,1432.6823990012736,0.5313593591389498
2024-12-24,1438.242860001361,1436.3485647677146,1440.3098510749262,0.5331272799836473
2024-12-25,1445.9591428707831,1443.925438418878,1447.9416062002626,0.5365076430426274
2024-12-26,1453.731625097672,1451.75747744993,1455.6935574536012,0.5375312480446315
2024-12-27,1462.1908075966762,1460.1477844945246,1464.1991743968765,0.5818943712142088
2024-12-28,1469.6277744035704,1467.5863490110787,1471.6467895442213,0.5086180796826323
2024-12-29,1477.101944349284,1475.0582098776965,1478.9325524544881,0.5085757139250413
2024-12-30,1484.6391713382488,1482.6694085367335,1486.515133387703,0.5102712793655817
2024-12-31,1492.2321686716623,1490.3982938645381,1494.3108156278229,0.5114372219189978
2025-01-01,1499.9064524222179,1497.8137085745252,1501.8045508800087,0.5142821547257537
2025-01-02,1507.6313478908346,1505.6096292517482,1509.6310465815202,0.5150251508113435
2025-01-03,1516.0379681308746,1514.0215482820297,1518.1538871568534,0.5576045000523999
2025-01-04,1523.4261712337839,1521.3387588721046,1525.4474359136732,0.4873362843292206
2025-01-05,1530.8550844997103,1528.9004895576095,1532.8227253338205,0.48764511245793507
2025-01-06,1538.353801056524,1536.3253558354781,1540.3692649488607,0.48983843296077634
2025-01-07,1545.9183097007997,1543.9394291538617,1547.9645124618673,0.49172749721686504
2025-01-08,1553.5770672724711,1551.483411752024,1555.6434314719452,0.49541800000763025
2025-01-09,1561.3021561618825,1559.4486403299577,1563.3260319265162,0.49724529617150015
2025-01-10,1569.724712031889,1567.733960145345,1571.6538055705016,0.5394571343391608
2025-01-11,1577.1518112399717,1575.1205451001192,1579.2331634817408,0.47314660660904284
2025-01-12,1584.6397912538735,1582.5675266910823,1586.7019217239394,0.4747786459449621
2025-01-13,1592.077727135328,1590.058843297626,1594.2004637770629,0.4693770737366876
2025-01-14,1599.5990933428616,1597.5512810202129,1601.5657349196754,0.47242456064422456
2025-01-15,1607.2304261582037,1605.1941243441452,1609.4817916459956,0.47707784076034265
2025-01-16,1614.9412349916151,1612.9127089132078,1617.0576925791893,0.47975752001179206
2025-01-17,1623.3567932551239,1621.4768347109093,1625.3950813479044,0.5211061604698308
2025-01-18,1630.7864633902163,1628.797059536996,1632.636265314731,0.4576732709631104
2025-01-19,1638.277960866992,1636.4035302222194,1640.4649657644036,0.4593794248942906
2025-01-20,1645.8516451907637,1643.960601142516,1647.82681894092,0.4622954409863045
2025-01-21,1653.5007302097722,1651.4471293402223,1655.4306193611453,0.4647493619099441
2025-01-22,1661.246462249915,1659.3662223352806,1663.3322457835332,0.4684444281533695
2025-01-23,1669.053573675209,1667.0129118743437,1671.2404386722594,0.46995503693776364
2025-01-24,1677.540462803085,1675.4853531268714,1679.573052773261,0.508485123649316
2025-01-25,1685.0196802733406,1683.004878050489,1686.980129624101,0.4458442366128246
2025-01-26,1692.5321638250978,1690.414776219632,1694.6789481807714,0.44583951390635423
2025-01-27,1700.1002183210755,1697.9973448917472,1702.17023493804,0.4471439100379726
2025-01-28,1707.7239623990797,1705.7949857883934,1709.7303916965734,0.4484290982288641
2025-01-29,1715.4160898316206,1713.351193279522,1717.496697217195,0.4504315452559915
2025-01-30,1723.1447301516769,1721.1051468836165,1725.2857660724048,0.45054027217470427
2025-01-31,1731.5307527071186,1729.5081396571527,1733.5962626971263,0.4866696574409968
2025-02-01,1738.9000962578125,1736.7866026672878,1740.853619863981,0.42559703540767657
2025-02-02,1746.2977462737826,1744.2458481022838,1748.3221944298007,0.42542122068369714
2025-02-03,1753.755591624343,1751.6146901529014,1755.7265251615565,0.4270660811693583
2025-02-04,1761.2745285214753,1759.303411759683,1763.354112175586,0.4287334525427289
2025-02-05,1768.8891054336214,1766.817244479625,1771.0663313922685,0.4323333352545644
2025-02-06,1776.5800829383008,1774.5180234248876,1778.6802650408415,0.43479138862094757
2025-02-07,1784.9785878007563,1782.8591746853865,1787.044544885943,0.47273438124810774
2025-02-08,1792.429817738856,1790.4307437426335,1794.4349841448743,0.4174408583399458
2025-02-09,1799.9864761937852,1798.0433733764703,1801.9410065781465,0.4215874105721884
2025-02-10,1807.6910863760922,1805.6300431257457,1809.6982404921557,0.4280371149564921
2025-02-11,1815.5536721689732,1813.6353664502483,1817.4558804073652,0.43495184836273015
2025-02-12,1822.8296371213512,1820.75534297693,1824.9075893169872,0.40075735925149125
2025-02-13,1830.2822596219376,1828.3022717161764,1832.3014631467997,0.40884909641669687
2025-02-14,1838.5404964399668,1836.623625427854,1840.565166817222,0.4512001782574826
2025-02-15,1845.9560420136384,1843.958727107337,1848.0707564958316,0.4033387128556942
2025-02-16,1853.5705744008824,1851.5474991477047,1855.6123679686002,0.4124980342943507
2025-02-17,1861.4165657479716,1859.42937431531,1863.5024426467812,0.42329067236219764
2025-02-18,1869.4901419421756,1867.4560990961731,1871.4945878567241,0.43373290765571504
2025-02-19,1877.8145555512856,1875.8779788838683,1879.9779041183936,0.4452772134150962
2025-02-20,1884.7514700380798,1882.6998878020026,1886.805462027326,0.36941424627299213
2025-02-21,1892.4827864790764,1890.4661951689482,1894.455244436956,0.41020349706055725
2025-02-22,1899.3452058530047,1897.3615444079428,1901.361969932177,0.36261462576869796
2025-02-23,1906.339989593539,1904.4071800901827,1908.3583254161354,0.36827343017895586
2025-02-24,1913.4646827845777,1911.4213662932477,1915.481279909147,0.37373675367098347
2025-02-25,1920.6790630909022,1918.7352795002735,1922.7668300058574,0.37703232106827134
2025-02-26,1927.9686437835269,1925.9089204564254,1929.8768175414332,0.3795314288944196
2025-02-27,1937.5448690332187,1935.4599990526751,1939.5527900381048,0.4967002591338421
2025-02-28,1947.7029576126006,1945.5576416047315,1949.7152420125853,0.524276301505755
2025-03-01,1956.7623456823849,1954.7058775950838,1958.8790037456079,0.4651319152325417
2025-03-02,1965.6789034378733,1963.6103784686038,1967.5997559212533,0.45567913626112233
2025-03-03,1974.419616826563,1972.4013608418104,1976.3748676307523,0.4446663884626778
2025-03-04,1982.9176367241848,1980.856642077534,1985.0046665224947,0.43040596969354805
2025-03-05,1991.1360056536594,1989.101206670475,1993.0720943982571,0.41445841104381653
2025-03-06,1998.9838258761633,1996.9026518335102,2001.1247763721422,0.3941378288685904
2025-03-07,1986.307427231265,1984.0280117295538,1988.2377244459142,-0.6341421316574336
2025-03-08,1971.9582897154562,1969.8140463187842,1973.9721966138352,-0.722402651225551
2025-03-09,1956.9051080950728,1954.782935644786,1958.9453395678331,-0.7633620700240762
2025-03-10,1941.1404672580131,1939.0537548718744,1943.358847186276,-0.8055904587221163
2025-03-11,1924.632592662478,1922.7446321254222,1926.7195458811846,-0.8504214338931226
2025-03-12,1907.3861235524203,1905.4323696329889,1909.4006176185667,-0.8960915021292148
2025-03-13,1889.3626148395053,1887.4378534559728,1891.5092954333472,-0.9449323600691284
2025-03-14,1871.10733810096,1869.149948910456,1873.1662331045632,-0.9662135047642018
2025-03-15,1853.9367731723776,1851.959338231925,1855.998614684642,-0.9176686221544883
2025-03-16,1836.0092110948747,1834.0232573858761,1837.9039545996127,-0.966999648365896
2025-03-17,1817.3657621231614,1815.335606352392,1819.429464256253,-1.015433302788038
2025-03-18,1798.0259100480275,1795.8941715344486,1800.0811464368694,-1.0641694962130188
2025-03-19,1778.042614492158,1776.044937080706,1780.1049914260057,-1.1114019794818075
2025-03-20,1757.4278328188943,1755.3718429845176,1759.4361421285967,-1.1594087512436624
2025-03-21,1736.7317330569367,1734.7385558802757,1738.6419248709956,-1.177635825236778
2025-03-22,1719.8849012740686,1717.8281538265185,1721.9127930980378,-0.9700307458086699
2025-03-23,1702.5281276616133,1700.525019866287,1704.6554977222563,-1.0091822772324788
2025-03-24,1684.7315482352783,1682.6301103064643,1686.6126375795861,-1.0453031076072872
2025-03-25,1666.540452124757,1664.513518606259,1668.4744295107184,-1.0797622997904988
2025-03-26,1648.026098603282,1645.944244229202,1650.0808611481214,-1.1109453417629367
2025-03-27,1629.2157583278258,1627.1527668963838,1631.2112209611769,-1.1413860673321952
2025-03-28,1610.6370893535711,1608.6147417616467,1612.7889478780162,-1.1403442962842014
2025-03-29,1591.0495695691288,1588.816733153654,1593.0661475098264,-1.2161349017675849
2025-03-30,1572.648955100173,1570.6666823914463,1574.7453759990904,-1.156507931675499
2025-03-31,1554.146214212994,1552.0978387040977,1556.1588834836566,-1.1765334423282314
2025-04-01,1535.574661415985,1533.5163914537038,1537.5125817827088,-1.1949681842781668
2025-04-02,1516.986927708337,1515.0489884809117,1519.0311082581738,-1.2104741094456473
2025-04-03,1498.3896521314432,1496.375881328348,1500.4224574425045,-1.225935124239208
2025-04-04,1480.2571373870665,1478.2027662666337,1482.2312698834355,-1.2101334735316271
2025-04-05,1461.394113055586,1459.1476133133108,1463.3967483350725,-1.274307271017594
2025-04-06,1442.5761649647893,1440.5611812365732,1444.6015387549976,-1.2876709932443164
2025-04-07,1423.832475263212,1421.864866389573,1425.827829004168,-1.299320629079903
2025-04-08,1405.1641676221436,1403.0167342244895,1407.2112670293234,-1.311130906577851
2025-04-09,1386.5906326037332,1384.6027895475963,1388.815063851336,-1.321805341068516
2025-04-10,1368.0888734749503,1365.985097382471,1370.06594636275,-1.3343346402131973
2025-04-11,1350.0771304595683,1348.0129688435616,1352.1381657284915,-1.3165623494643452
2025-04-12,1331.406761956648,1329.391767481401,1333.4480992018375,-1.3829112486754558
2025-04-13,1312.7848322089828,1310.842123048749,1314.833683083562,-1.3986657030566896
2025-04-14,1294.2198646651093,1292.0280172565217,1296.337422792543,-1.4141668221923975
2025-04-15,1275.6977487708143,1273.7751473144485,1277.7160979413245,-1.4311413694061748
2025-04-16,1257.225424517572,1255.1028382547167,1259.1736340631178,-1.4480173121761086
2025-04-17,1238.7740796051569,1236.7858652498367,1240.8062598563754,-1.4676242265380002
2025-04-18,1220.731862550576,1218.6948241859113,1222.7888049602182,-1.4564574244507744
2025-04-19,1202.023952768873,1200.0251715795703,1203.9769425254335,-1.5325158911323022
2025-04-20,1183.316357047034,1181.2560940829521,1185.252246589028,-1.556341342345624
2025-04-21,1164.6237359838938,1162.5662383125748,1166.6222660342166,-1.5796807803610258
2025-04-22,1145.94197082569,1143.8720789978404,1148.0280807032002,-1.6041030747515173
2025-04-23,1127.2883725495997,1125.2518972341977,1129.1710775467773,-1.627796062190645
2025-04-24,1108.6479888582426,1106.6300392324624,1110.7050182436847,-1.6535594746886262
2025-04-25,1090.3947811695766,1088.193291888385,1092.4495563736007,-1.6464385334306386
2025-04-26,1071.5393949996462,1069.4443512099294,1073.4218922415846,-1.729225643367971
2025-04-27,1052.7138288041428,1050.69752666108,1054.8024710470036,-1.7568711223640676
2025-04-28,1033.9411602194723,1031.8323276864703,1035.950333110974,-1.7832641759817913
2025-04-29,1015.2247688279555,1013.2004443104573,1017.249437197392,-1.810198888643133
2025-04-30,996.5852355713257,994.539890073596,998.7323814350657,-1.8360006403457363
2025-05-01,978.0100907101829,976.0658995795249,980.0214392935555,-1.8638791944869615
2025-05-02,959.8439413788028,957.8197000468838,961.9415477949291,-1.8574603170186887
2025-05-03,941.1645697516632,939.322761060021,943.2131832676639,-1.946084235350487
2025-05-04,922.5492232256432,920.5447726929027,924.5903111843837,-1.9779055782913502
2025-05-05,904.0070876117977,901.9633143463749,906.0426210175158,-2.0098803561954037
2025-05-06,885.5260845047834,883.4981422173545,887.7056687298953,-2.0443427225595445
2025-05-07,867.1074220211835,865.1095426541358,869.0333159986371,-2.0799683720102102
2025-05-08,848.7197561394428,846.7365863003757,850.610597550684,-2.1205753075991485
2025-05-09,830.659220985546,828.6517421538518,832.6393881995486,-2.1279739305290146
2025-05-10,812.0547552122229,809.9709582386869,814.2595818189233,-2.2397230179723504
2025-05-11,793.4168318660669,791.5013045908415,795.4319368975413,-2.295155988746733
2025-05-12,774.7333865143057,772.6863792313789,776.6720068615614,-2.354808292611954
2025-05-13,755.9747615232341,754.0234304625037,757.7984330452955,-2.4213007103606077
2025-05-14,737.1263231798987,735.2305315418639,739.3026523122429,-2.4932629107031534
2025-05-15,718.1472771140915,716.0718311196592,720.1294233261513,-2.5747345426403
2025-05-16,699.3006555756846,697.2425238171746,701.3861217968808,-2.6243393436152784
2025-05-18,660.0788639003306,654.9756133198164,664.6735228999881,-5.608716560270555
2025-05-25,516.4482234712077,502.2995384055495,527.4117807988091,-21.759618173565787
2025-06-01,367.9985214791203,346.5961290350005,385.58819921346804,-28.744353305024696
2025-06-08,236.3058602932954,211.76573561161837,257.42291475823725,-35.786193014174096
2025-06-15,145.9059695284178,121.8148671004602,167.35966416308284,-38.255458689291956
2025-06-22,103.52606128479245,75.74489829367985,128.1789623034376,-29.046041351564522
2025-06-29,90.86334003730323,53.697125243002084,124.59739973970409,-12.231433409462976
2025-07-06,79.75640210088083,26.25586444139599,127.95629878080415,-12.223783466316041
2025-07-13,55.353773766759765,-7.4812673625677615,114.43477012694053,-30.596450806864528
2025-07-20,24.63150947588585,-33.162410460845685,78.20958215195655,-55.50166176623499
2025-07-27,3.4794291765086682,-34.74079174222133,38.17236403021322,-85.87407247649594
2025-08-03,-2.4348790592537486,-18.123860472516302,11.847196810694488,-169.9792677400308
