ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-05-23,2081.186237680921,1952.9241411632097,2221.4345406605585,0.6441047745894712
2022-05-24,2084.384630818882,1946.6557472594145,2224.0428586913868,0.15368125543273603
2022-05-25,2085.378643966304,1954.461967566148,2205.0324429781303,0.047688566338699445
2022-05-26,2087.0176066093336,1950.5610171399915,2225.124645156772,0.07859304821076218
2022-05-27,2074.904958507405,1948.9430341557543,2208.3751873404212,-0.5803807339032185
2022-05-28,2053.5753113517476,1923.165788472332,2176.840324024211,-1.0279818874692426
2022-05-29,2068.637590948875,1928.0809595245373,2203.072021068308,0.733466141410366
2022-05-30,2083.0225521563375,1948.426551734072,2210.7716657136802,0.695383341693212
2022-05-31,2087.193394653718,1956.959636492537,2215.8421712491104,0.20023030922362572
2022-06-01,2089.0622026094074,1979.680680520504,2205.1200951295036,0.08953688529660386
2022-06-02,2091.4644721571344,1967.06024000162,2234.580084526407,0.11499272471284794
2022-06-03,2079.9537497886768,1953.6902290899038,2215.511798760771,-0.550366622129872
2022-06-04,2059.060185050995,1924.7785506282703,2206.511814690686,-1.0045206408942686
2022-06-05,2074.4835906915187,1936.1561184631264,2200.844884648382,0.7490507442424077
2022-06-06,2089.064817476587,1956.6491202480036,2217.6425372102804,0.7028846528599253
2022-06-07,2093.24310184091,1958.5447843885036,2233.76869480533,0.20000740663328465
2022-06-08,2094.9501315451557,1963.7906330419005,2223.092483060695,0.0815495201080152
2022-06-09,2097.0343616033188,1964.5559895749795,2223.4677081127606,0.09948828980601565
2022-06-10,2085.0284365101647,1955.3634706649793,2221.269371064112,-0.5725192354013031
2022-06-11,2063.488532209692,1926.2364244136006,2199.606690838366,-1.0330748455654293
2022-06-12,2078.2365644982374,1944.8927000598867,2198.997446988027,0.7147135570825025
2022-06-13,2092.0546056516732,1961.5708128736746,2220.1382816106757,0.6648926012314593
2022-06-14,2095.388119072409,1959.146523443223,2211.862094210154,0.15934160665456165
2022-06-15,2096.216802239628,1971.2899692383828,2242.3102216660964,0.03954795580236592
2022-06-16,2097.4278623511605,1966.8121706127197,2220.277977735579,0.057773609592204345
2022-06-17,2084.555437539785,1936.8338233072493,2211.417499301705,-0.6137243164561434
2022-06-18,2062.200010333803,1931.752389909227,2199.8966107504557,-1.0724314068790597
2022-06-19,2076.319135986583,1943.9801595733281,2203.96402652987,0.6846632519653006
2022-06-20,2089.6443818554258,1959.2390986963862,2224.534928597203,0.6417725309125544
2022-06-21,2092.6300570201342,1957.0933630938414,2216.7174362867586,0.1428795823171347
2022-06-22,2093.3005819691193,1953.0307673046475,2231.4161001051234,0.03204221150965303
2022-06-23,2094.57262572876,1962.328916997749,2230.5469145375146,0.06076737237823426
2022-06-24,2081.9665869790274,1951.944959303072,2213.6724766200527,-0.6018430010440334
2022-06-25,2060.106301945784,1937.350242993488,2186.9688595175594,-1.0499825102843419
2022-06-26,2075.058675115117,1938.8049663287022,2204.6767358187853,0.7258059040550657
2022-06-27,2089.4736775741894,1941.8675166912562,2227.2480477759873,0.6946792701306492
2022-06-28,2093.7792504769814,1964.9877748887532,2231.4684775150586,0.20606016476794053
2022-06-29,2096.006008023909,1970.9463029519407,2225.81814587217,0.10635111349108772
2022-06-30,2099.0591514461444,1965.7724881996148,2230.5895007335894,0.14566482207336584
2022-07-01,2088.4030119150616,1947.1953407488845,2229.0308198843936,-0.5076626603753076
2022-07-02,2068.6421159536258,1937.5556343007258,2204.1022640695383,-0.9462204300938581
2022-07-03,2085.9108157282935,1949.7612673769315,2220.0943195732216,0.8347843080970474
2022-07-04,2102.7374484458737,1969.7175051925474,2235.5301499862812,0.8066803523287369
2022-07-05,2109.48649120529,1982.4353723169593,2246.7661431107244,0.3209645961460561
2022-07-06,2114.1616207031448,1979.8741398107634,2245.152459876404,0.2216240548278403
2022-07-07,2119.6283447939772,1989.4608085758787,2253.575163129705,0.2585764511709554
2022-07-08,2111.2724383229406,1979.8218159551939,2247.9265941772915,-0.3942156412259479
2022-07-09,2093.663063213153,1966.1360799067563,2216.0399325662934,-0.8340645570012573
2022-07-10,2112.9929403550163,1993.898941491085,2249.578879811836,0.9232563482396206
2022-07-11,2131.6670396319596,1995.4485130767844,2269.026220003426,0.8837748068294848
2022-07-12,2139.992170368908,2012.4034360991523,2268.1107469352155,0.39054554872630654
2022-07-13,2145.9583885153293,2011.6780695527143,2282.1865084513843,0.27879626052056405
2022-07-14,2152.4121400952504,2001.4762024297502,2286.8648541771895,0.30073982862202087
2022-07-15,2144.6881901350366,2009.9778522740548,2273.7247826936605,-0.3588508825206671
2022-07-16,2127.354211039594,2007.0205517077527,2256.6500316311067,-0.8082284023931408
2022-07-17,2146.7007358766973,2021.121995465146,2281.274818332874,0.9094171876365298
2022-07-18,2165.0534626315225,2028.0471133396163,2294.9409124880176,0.8549271190019914
2022-07-19,2172.709229735228,2042.141657182071,2308.7977308954823,0.35360637674046735
2022-07-20,2177.694612090305,2044.067144464456,2308.4698362941967,0.22945464983754604
2022-07-21,2182.888338907461,2038.4495724968704,2309.4783426685804,0.23849656367431749
2022-07-22,2173.6254311057373,2047.3533812672295,2305.861330650463,-0.4243418060659754
2022-07-23,2154.5219596427446,2023.860730860519,2278.392287826808,-0.8788759640742105
2022-07-24,2172.01350232115,2053.5587702286325,2295.8396820236544,0.8118526061022813
2022-07-25,2188.3898388771586,2049.4101940778105,2323.7211826826933,0.7539702924732161
2022-07-26,2193.976175608206,2063.141307841438,2332.9453621911102,0.2552715531668692
2022-07-27,2196.867912611036,2066.9687232034685,2323.9863906851265,0.13180348241603745
2022-07-28,2199.9629674628563,2072.4469404214615,2342.6142570997727,0.14088488588928083
2022-07-29,2188.6533312711404,2068.9050160659353,2325.399368080628,-0.5140830258956175
2022-07-30,2167.6136687484077,2044.370898790695,2301.41428358888,-0.9613063074960904
2022-07-31,2183.4231228690414,2059.60115398446,2326.1351532138247,0.7293483312347915
2022-08-01,2198.3296880707494,2066.7084465270177,2322.112311858467,0.6827153676984388
2022-08-02,2202.672391822633,2068.527627685538,2325.564407464341,0.19754560817011324
2022-08-03,2204.591388881729,2072.063478424693,2337.8316538353793,0.0871213107414448
2022-08-04,2207.0494046835083,2073.2012957992265,2333.9017688204117,0.11149530086054238
2022-08-05,2195.382054987041,2066.950907337984,2321.560923130651,-0.5286401687116027
2022-08-06,2174.2779422918543,2044.3203791623052,2304.6091492108576,-0.9612956727621302
2022-08-07,2190.408576350658,2060.8813433989703,2321.5547943536126,0.7418846388056899
2022-08-08,2205.9317218625984,2070.961494992074,2344.585017225943,0.7086872138622802
2022-08-09,2211.1465096647235,2072.6515149047896,2342.980067282092,0.2363984229630578
2022-08-10,2214.1826910206814,2095.3852638748745,2338.228238487566,0.137312536400791
2022-08-11,2217.9752572090865,2090.2805254123214,2351.8631720508824,0.1712851520240477
2022-08-12,2207.789933751743,2077.086448190359,2338.548572100001,-0.45921718126649136
2022-08-13,2188.280691988752,2055.7829784120977,2325.8896413531543,-0.8836548017880586
2022-08-14,2206.167455387622,2069.354203734071,2341.4246618057773,0.817388896422333
2022-08-15,2223.479557847558,2093.2402076977232,2359.8578126507637,0.7847138900385353
2022-08-16,2230.4447723806225,2094.1281817616646,2358.855641474167,0.3132574126207377
2022-08-17,2235.158538513652,2103.241788689251,2358.7654542207447,0.21133749606354613
2022-08-18,2240.51237446434,2123.693378758587,2373.4449445942873,0.23952824188697708
2022-08-19,2231.694948975121,2103.3501743894785,2364.886709978629,-0.39354504753973396
2022-08-20,2213.3271867292933,2072.93479315253,2345.4107662750384,-0.8230409023537333
2022-08-21,2232.1877098453,2095.377753641831,2367.392937954173,0.8521344349398996
2022-08-22,2250.196128109254,2110.2548340424487,2382.4330821425165,0.806760927162431
2022-08-23,2257.5354857608418,2119.481671419669,2395.604654167847,0.32616524221622534
2022-08-24,2262.3007552623244,2138.4811180549164,2395.350837586143,0.2110828171490109
2022-08-25,2267.3801469127975,2138.670728365575,2397.626962458363,0.22452327077457923
2022-08-26,2257.9306987954787,2128.3155901292225,2388.9439712402614,-0.4167562342902609
2022-08-27,2238.5897807253905,2109.2961918291635,2374.5198224269134,-0.8565771341169093
2022-08-28,2256.246972010415,2132.195581925259,2384.9040638247207,0.7887640440895183
2022-08-29,2272.7658161019203,2149.0402620022296,2401.161801559077,0.7321381168120311
2022-08-30,2278.338286253459,2139.926673868756,2404.4767677567907,0.24518452856248096
2022-08-31,2281.1111524180255,2146.2440301432034,2419.08660972024,0.12170563876736651
2022-09-01,2284.0188385750876,2148.4172489910407,2410.7341333783966,0.12746797340321692
2022-09-02,2272.2322608843983,2145.9416666797865,2401.702809228585,-0.5160455549500842
2022-09-03,2250.445574158324,2124.2813230449938,2380.602856574316,-0.9588230526044295
2022-09-04,2265.6934747106443,2116.95811029848,2403.872913722171,0.677550291702711
2022-09-05,2279.8105799921655,2152.188220661341,2415.4175491655496,0.6230809877458832
2022-09-06,2283.0172676046304,2153.4796632485773,2414.4571990483028,0.14065587907201582
2022-09-07,2283.5234805817367,2149.2646486326785,2421.5483081071816,0.022172980655432717
2022-09-08,2284.3129192037823,2155.0012048057993,2411.5430061123425,0.03457107530351333
2022-09-09,2270.565140999326,2138.5649933408554,2393.5693141675742,-0.6018342797469267
2022-09-10,2247.0177883803362,2109.315104283196,2382.7617316173446,-1.0370701194076348
2022-09-11,2260.8297728556086,2120.4641257963235,2394.55617549734,0.6146806913009728
2022-09-12,2273.7789399024427,2145.3619083036847,2403.2567182696853,0.5727617002530216
2022-09-13,2276.080126385673,2143.418609653482,2414.26061404876,0.10120537413935704
2022-09-14,2275.9674096605368,2138.431929776547,2406.9601980123975,-0.004952230100752075
2022-09-15,2276.4307715051173,2155.2789782753175,2411.2436082956006,0.02035889629234955
2022-09-16,2262.612696549745,2134.1577237287293,2391.843354741068,-0.6070061575488173
2022-09-17,2239.2471826090477,2106.3662675044397,2372.4536201237142,-1.0326784595670047
2022-09-18,2253.5701355667943,2127.6325022956235,2398.131217436652,0.6396325099339073
2022-09-19,2267.2566392868976,2135.011799422082,2404.2480306485627,0.6073253946747403
2022-09-20,2270.4725047371476,2148.1202655896977,2399.084015170507,0.14183949864896572
2022-09-21,2271.4361541017806,2135.1463359409627,2414.8288137240256,0.04244267933755097
2022-09-22,2273.108832427696,2149.2973958688076,2409.5834979660335,0.07363968046800728
2022-09-23,2260.5666350352326,2119.586031062008,2394.586209188222,-0.5517640516608413
2022-09-24,2238.517059778931,2102.104567057572,2373.0238616789584,-0.9754003670835343
2022-09-25,2254.257179833082,2127.407616594718,2385.809053750085,0.7031494348184841
2022-09-26,2269.35087834047,2136.817929895284,2398.6570994195686,0.6695641758366566
2022-09-27,2273.914031810994,2139.2852100974583,2404.656005149718,0.20107747612219118
2022-09-28,2276.155951225274,2145.8794104599037,2412.087228632475,0.09859297154231061
2022-09-29,2279.022845568806,2143.5237833554343,2406.65612727871,0.12595333557829935
2022-09-30,2267.5447735213,2139.21911586771,2410.2508068258608,-0.5036400609069513
2022-10-01,2246.4290389002217,2113.3321957561825,2367.057571728104,-0.9312157743323168
2022-10-02,2263.0652688728087,2141.351253309796,2396.5376096578257,0.7405633422870705
2022-10-03,2278.9415923587194,2149.5722821575696,2413.364624007119,0.7015406804337765
2022-10-04,2284.1623176340445,2155.2820785459594,2433.2008334070383,0.22908552342149058
2022-10-05,2286.967704060319,2153.6363868550916,2417.339963883911,0.12281904856834558
2022-10-06,2290.3294000867772,2152.7026477748636,2429.1332314209453,0.14699359420291547
2022-10-07,2279.2710274459514,2152.912647278634,2417.77113089073,-0.48282891711588505
2022-10-08,2258.5371507873274,2125.9690525436577,2392.6574560679414,-0.9096713997131523
2022-10-09,2275.6440516205344,2149.521491015605,2419.4693231122005,0.7574327846342266
2022-10-10,2292.03373496205,2161.135968197724,2423.1646522119318,0.720221746887173
2022-10-11,2297.823112086283,2172.1653586227744,2428.0738992666143,0.25258690724849764
2022-10-12,2301.301269027595,2172.01986236005,2441.3872624603487,0.15136748007353873
2022-10-13,2305.4762248303964,2176.523453555184,2439.3159189366615,0.18141717727229167
2022-10-14,2295.3686930829613,2168.021588153135,2426.261654289493,-0.4384140525317548
2022-10-15,2275.756383490469,2134.8805128250565,2412.8877562607217,-0.854429602163409
2022-10-16,2294.2704501416274,2170.2856264251946,2419.6908341350522,0.8135346465671489
2022-10-17,2312.2875275944166,2182.353188625893,2450.3121254493294,0.7853074798429782
2022-10-18,2319.91083811463,2187.8456653382264,2449.6094167084216,0.3296869627690491
2022-10-19,2325.4455834387313,2186.7397197668215,2460.3756210554593,0.23857577770527438
2022-10-20,2331.897842811254,2196.6890048640216,2465.091901220976,0.27746335663472177
2022-10-21,2324.2424982480265,2190.240242833572,2457.2013894121674,-0.3282881618003719
2022-10-22,2307.243999322248,2178.2670014636483,2431.261637108264,-0.7313565145888101
2022-10-23,2328.5997291878234,2196.053508936612,2469.3573484820704,0.9255947733247449
2022-10-24,2349.571392692126,2217.168374485189,2481.7886542657398,0.9006126403535042
2022-10-25,2360.1994136366097,2230.4467044657554,2488.5610012233587,0.45233871069165765
2022-10-26,2368.7578222937855,2232.5633676354846,2507.025294475425,0.3626137947381647
2022-10-27,2378.2066307856367,2247.1082033132657,2510.7475844288447,0.39889297263413503
2022-10-28,2373.4351970998637,2249.6323015283615,2512.5238387207833,-0.20063158617116272
2022-10-29,2359.1606217669714,2230.69174015475,2488.536408637586,-0.6014310123290789
2022-10-30,2383.1190665639347,2250.9532880019556,2512.2675146686934,1.0155495380818502
2022-10-31,2406.4373665452017,2277.8119668095774,2547.4770079285536,0.9784781762871786
2022-11-01,2419.0814019839722,2281.315805091255,2554.557846222644,0.5254254947396841
2022-11-02,2429.2909599283416,2300.770411176853,2567.3313638435084,0.4220427611901112
2022-11-03,2439.9858475580836,2300.40435005722,2576.663693487007,0.4402472905121746
2022-11-04,2435.9847259346325,2304.7959383805432,2569.147242293531,-0.16398134552523258
2022-11-05,2421.980942995713,2282.8996025974348,2559.6375781091747,-0.574871541263311
2022-11-06,2445.78138524524,2296.7846415993836,2574.536574590261,0.9826849512733382
2022-11-07,2468.41768097919,2346.8462495303547,2600.73748137028,0.9255240828354161
2022-11-08,2479.8277174439786,2353.8061389393065,2605.3344185622827,0.46224091460331795
2022-11-09,2488.269471693445,2362.951211630037,2611.1315311695885,0.34041696485946904
2022-11-10,2496.6797079540365,2362.8261954540108,2635.3702554518154,0.3379953962489246
2022-11-11,2489.8670077907354,2349.7891476693626,2618.660890307794,-0.27287041031321957
2022-11-12,2472.5636796582658,2339.0317851996565,2607.040261131491,-0.6949498940436616
2022-11-13,2492.7107323842797,2362.856026613961,2613.6811365448343,0.8148244225927748
2022-11-14,2511.3072431278442,2380.476758537938,2633.661814857435,0.7460356511474142
2022-11-15,2518.323614348956,2389.432653577918,2644.714540865455,0.27939119119384515
2022-11-16,2522.0930251289387,2383.990293894958,2654.564714004783,0.14967936441945273
2022-11-17,2525.621454013311,2391.7486756493045,2663.7548243770657,0.13990082242076873
2022-11-18,2513.75376844749,2364.7493956330277,2639.2641877821443,-0.46989169920783613
2022-11-19,2491.300722713716,2362.7015843359754,2627.449543240193,-0.8932078398291687
2022-11-20,2506.369237413865,2369.541601970505,2640.978582997276,0.6048452747099642
2022-11-21,2519.9493073526514,2383.694248886754,2646.373610684091,0.5418223993524096
2022-11-22,2522.0585778736254,2382.3646536834754,2649.3106794997557,0.0837028949280727
2022-11-23,2521.111208386591,2396.499777205182,2657.6711518330735,-0.03756334192019928
2022-11-24,2520.1792267564592,2381.1305312885374,2649.735076761791,-0.03696709716856095
2022-11-25,2504.1318948505314,2377.0148256182288,2643.0657498385285,-0.6367535981391836
2022-11-26,2477.838213414464,2351.1092362011796,2608.7398353093527,-1.0500118420334603
