ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-26,1475.5615589599656,888.9931381854007,2027.0699000824482,3.6250049873654655
2023-09-27,1403.8090921837293,815.5999429998269,2018.1657397755125,-4.862722692966493
2023-09-28,1419.282960010388,803.3348328278755,1989.8149847972586,1.1022772193751695
2023-09-29,1616.8587166473887,1006.0610288932183,2171.504695295323,13.92081510198324
2023-09-30,1441.8930835527185,856.7691266624321,2046.3234007492144,-10.821330973028209
2023-10-01,1579.3100226972588,974.3874172872189,2192.9378362997963,9.530314051160783
2023-10-02,1467.4729629084593,886.8951149266015,2061.3322475000828,-7.081387326206934
2023-10-03,1538.1866549595493,934.7634520025221,2132.922942420332,4.818739004972117
2023-10-04,1485.0822235156768,881.4461817802422,2039.859085969482,-3.4524048997986556
2023-10-05,1518.689221379343,917.4179959119264,2092.6448122038423,2.26297219988989
2023-10-06,1733.691449312695,1124.605205578286,2332.994269510778,14.157091846485702
2023-10-07,1574.4473963970852,989.9678314302224,2201.796036706374,-9.185259175082205
2023-10-08,1726.517198073123,1108.25473275109,2300.9731776395656,9.658614319159176
2023-10-09,1627.332945647273,1022.5862256215239,2210.066534048551,-5.744759017549573
2023-10-10,1709.0909329332867,1127.7722312570456,2306.7952632611973,5.0240479371290725
2023-10-11,1664.9057889521239,1050.2512544251292,2279.076877012444,-2.585300941555435
2023-10-12,1705.5000209511059,1074.695263918889,2300.2599114848663,2.438229974834294
2023-10-13,1925.6430760075104,1352.3658142511858,2501.724999217674,12.907830686137277
2023-10-14,1768.9813702509857,1168.734114790559,2366.896222999778,-8.135552621794051
2023-10-15,1921.99789611456,1297.4302877621058,2545.651224955661,8.649979498758897
2023-10-16,1821.472806437986,1227.2062596044093,2424.7079696113206,-5.2302393191892556
2023-10-17,1900.2589002778918,1306.34836731695,2516.0308259368567,4.325405988024467
2023-10-18,1851.1985419433558,1203.0882814545814,2387.6489329748883,-2.581772322043141
2023-10-19,1885.425424900438,1289.5564986296522,2493.4719044559088,1.8489039496083048
2023-10-20,2097.7316214242637,1506.7989416437028,2710.1057820612123,11.260386845320959
2023-10-21,1931.4975970035757,1308.8043643048584,2526.9268917263607,-7.9244657764096065
2023-10-22,2074.138868429822,1488.7748802866065,2683.940758572385,7.38500900273098
2023-10-23,1962.0283753076767,1372.33907242825,2546.823142815254,-5.4051584890753235
2023-10-24,2028.559416191853,1389.463309236393,2616.002938863989,3.3909316359271857
2023-10-25,1966.4787724810524,1323.7198144870351,2528.637487776672,-3.0603315444091117
2023-10-26,1987.191994190818,1411.4239011456038,2624.069601942961,1.0533152963371206
2023-10-27,2185.862357280698,1576.053127413328,2773.6029917892297,9.997542445352803
2023-10-28,2005.5057832674104,1407.887925139565,2587.0880451068774,-8.251048992748943
2023-10-29,2133.938056162235,1513.9250162253536,2727.00667132388,6.4039841702964395
2023-10-30,2007.3621563720767,1444.8923291717053,2704.3400087642935,-5.931563918860794
2023-10-31,2059.4371537163047,1474.526764108542,2675.750173456797,2.59420041266214
2023-11-01,1982.8377123880566,1391.105065471223,2583.8403646529023,-3.7194357298071745
2023-11-02,1989.1246407412589,1386.4776886353372,2585.195716665114,0.31706721704574115
2023-11-03,2173.5634486788895,1523.2375619361476,2768.4054205543716,9.272360522812617
2023-11-04,1978.9832715193527,1400.4896000768933,2606.1394160880045,-8.95212777330261
2023-11-05,2093.574178811041,1552.7332850853634,2734.7565821775374,5.790392922508714
2023-11-06,1953.3628768624444,1356.192253571648,2544.377568490782,-6.697221592034708
2023-11-07,1992.2881870442166,1388.8988678748844,2656.9587953287737,1.992733180447015
2023-11-08,1902.9864330851078,1281.128956402611,2511.474238035354,-4.482371302497046
2023-11-09,1897.2256394267583,1275.3437987597526,2528.160956753971,-0.3027238428079615
2023-11-10,2070.441008888273,1428.8450566608878,2701.753052859833,9.129929822888695
2023-11-11,1865.3541994980762,1264.8616703405958,2447.134234406745,-9.90546499561068
2023-11-12,1970.6162326092308,1351.3556995090078,2614.2400186622554,5.643005126826761
2023-11-13,1822.1663937975406,1221.2572704367926,2375.4569942440075,-7.533168374195942
2023-11-14,1854.0568961220486,1242.1747812035849,2450.761571908701,1.7501421622668323
2023-11-15,1759.239166381745,1162.101808462559,2370.6202228225284,-5.114067962996427
2023-11-16,1749.7143146516635,1130.5668969003234,2328.4738584707643,-0.5414188083176619
2023-11-17,1921.040027839923,1351.556082348456,2493.015638545013,9.79163922667954
2023-11-18,1716.1480154177693,1160.304614901689,2301.08548428447,-10.66568158147858
2023-11-19,1823.724043192997,1207.860822741489,2422.3203123858016,6.2684585949913
2023-11-20,1679.975310052434,1054.342134837297,2251.3400349693775,-7.882153754407161
2023-11-21,1719.110206443027,1121.2617564571494,2291.5397494253793,2.329492353632956
2023-11-22,1634.0104946632891,1037.6502590483858,2266.815457906681,-4.950218517742144
2023-11-23,1636.5720030642913,1018.7267045493497,2277.906709507476,0.15676205320394043
2023-11-24,1822.2604221748059,1263.512881976766,2423.8202341467486,11.346180844034649
2023-11-25,1634.1960886516295,1051.2906313263106,2236.821675819555,-10.320387318664803
2023-11-26,1760.5740900667638,1167.9912786457605,2357.026800716313,7.7333437702331365
2023-11-27,1637.6913439962482,1060.7895550198182,2222.4777063828833,-6.979697518203043
2023-11-28,1699.29135142076,1080.7530563363723,2327.4663858573363,3.7613929908304478
2023-11-29,1638.1160861896487,1038.977240218258,2206.3505146609405,-3.6000457002245856
2023-11-30,1665.6141180707689,1067.8942303823299,2301.880822166187,1.6786375588974334
2023-12-01,1876.8219950919279,1274.2049478693837,2501.6205736021116,12.680480714572395
2023-12-02,1714.7258802165693,1086.200255110808,2323.7729694870177,-8.636733547414499
2023-12-03,1866.7313640491752,1251.6335017531173,2475.193646691932,8.864710423184818
2023-12-04,1768.9597163493006,1156.3045659247966,2376.35395735431,-5.237585309961023
2023-12-05,1854.4666442512478,1226.380009195697,2476.58888213142,4.833740820193033
2023-12-06,1815.6821521559864,1161.2226753206685,2450.8473561503365,-2.09140952820539
2023-12-07,1863.4933315609642,1245.9789687015764,2488.4840665535007,2.633235081823404
2023-12-08,2092.4572920568244,1505.0852957704067,2684.0625585473504,12.286814050687656
2023-12-09,1945.444116051121,1301.995357164915,2533.270826597898,-7.025862681345041
2023-12-10,2109.1591582670303,1506.40451525598,2743.241264653592,8.415304292997083
2023-12-11,2019.7094523985024,1402.119351780033,2668.215409867317,-4.241012610068906
2023-12-12,2109.6955093197766,1444.4078131656597,2731.41898574793,4.455396137024126
2023-12-13,2071.5362674412804,1455.020250688399,2669.208800150074,-1.808755894389702
2023-12-14,2115.9217236376926,1469.994081240527,2717.177387300115,2.1426347630995712
2023-12-15,2337.3507451798337,1712.1845413712472,2932.035325009857,10.46489664851402
2023-12-16,2179.046960787128,1619.371909287729,2787.3752372514464,-6.7727868707409655
2023-12-17,2327.5235915949447,1749.4454236141928,2931.460695158284,6.813833454703677
2023-12-18,2219.4087776019373,1652.131966467647,2873.7255393229852,-4.645057707832779
2023-12-19,2287.398129246515,1713.5029900178233,2923.680218461751,3.0633992408572785
2023-12-20,2224.451773550203,1656.7870661634295,2839.8147433569484,-2.751875805592574
2023-12-21,2241.603403237438,1643.9906074663859,2848.232276637448,0.7710497431850927
2023-12-22,2433.8095314635775,1830.1407979779822,3068.9572794657347,8.574493059233635
2023-12-23,2245.125190643201,1629.2363668359562,2851.211583641639,-7.752633818756982
2023-12-24,2362.2988381203795,1764.4966248242454,2941.1542359553987,5.219025111183639
2023-12-25,2222.845203943759,1644.4156140873042,2815.02197394474,-5.903301983909048
2023-12-26,2259.8485104380175,1664.5084801989246,2856.2936274333565,1.6646821123039723
2023-12-27,2167.023200239131,1558.6654872305758,2773.7165182397625,-4.107589945526691
2023-12-28,2155.872885021476,1577.2997571960896,2816.9208748396973,-0.5145452626637459
2023-12-29,2321.846631470638,1715.374101750118,2895.0694998028757,7.6986796207842545
2023-12-30,2109.7723150820634,1501.5237251192736,2716.7139571855596,-9.133864119795387
2023-12-31,2206.481798910055,1605.9553298481794,2861.811709372743,4.583882494648717
2024-01-01,2050.133881991236,1463.1761595247046,2621.6599284729264,-7.085846663047524
2024-01-02,2073.873112821025,1485.7429478058696,2685.4263352857324,1.157935637195151
2024-01-03,1971.76137334795,1347.2311700042605,2546.1204400310867,-4.923721651136881
2024-01-04,1955.2959890045345,1349.138121642987,2579.2652222997804,-0.8350596865308368
2024-01-05,2119.8841769420737,1510.1145858421773,2718.2150387864413,8.417558715564756
2024-01-06,1910.546782844807,1284.7061217786468,2531.8972599050026,-9.874944884924574
2024-01-07,2013.5877408075435,1371.2718489857452,2663.6591335723865,5.393270601273015
2024-01-08,1867.1820556705406,1258.035569682036,2465.6516066203912,-7.27088679424951
2024-01-09,1903.9056845988216,1251.8442325784058,2543.588983069078,1.9667942296656582
2024-01-10,1817.5535921072274,1211.2403513041181,2435.5594218169094,-4.5355236443757825
2024-01-11,1819.032367917947,1196.3962731805673,2433.4047707623718,0.08136078172007455
2024-01-12,2003.1675112805403,1401.0578953371826,2567.602486242748,10.122697463231688
2024-01-13,1814.6911637924627,1201.6281246549543,2421.045526111861,-9.408915950698137
2024-01-14,1938.9680370210406,1330.3078041862518,2561.571132307563,6.848375950035246
2024-01-15,1813.8588636516392,1204.4333494720684,2431.91026865888,-6.452358727976481
2024-01-16,1871.1297459328048,1281.7815022293605,2502.0725842951324,3.1574056520510263
2024-01-17,1804.162816246924,1190.121144540199,2403.724979357057,-3.5789570355259426
2024-01-18,1823.227062041319,1220.483335913573,2472.5503485293757,1.056681005878013
2024-01-19,2022.6196054068707,1409.8528519974127,2595.4078998999466,10.936243077826413
2024-01-20,1846.9360118596262,1273.8532591591809,2447.003697589522,-8.685943371536931
2024-01-21,1980.8487180145041,1386.230742792955,2551.4939241335,7.250533060971898
2024-01-22,1862.2395346483722,1282.4334343500939,2501.0234123132664,-5.987796154621005
2024-01-23,1922.479760590706,1290.560085910059,2566.1128092679564,3.2348269286264664
2024-01-24,1855.0226888937157,1287.7999426983727,2472.4991555055885,-3.508857314381475
2024-01-25,1870.0401017481804,1275.5308949679709,2454.18542750312,0.8095541334548706
2024-01-26,2061.883560308773,1505.0335664542986,2600.1271849762084,10.258788481661462
2024-01-27,1875.622224683295,1256.861561248441,2494.4247340180877,-9.03355258323051
2024-01-28,1995.8580343364144,1404.0327649663984,2628.2778120332623,6.410449186984968
2024-01-29,1861.111248542742,1275.0711479605889,2481.144126174367,-6.751321159897683
2024-01-30,1902.9554664144098,1316.6770000261383,2524.8182976929206,2.2483458688690394
2024-01-31,1815.476692203681,1221.2347001638136,2413.2533162173777,-4.5969953451174606
2024-02-01,1809.261188630352,1227.6106641145198,2387.822167130831,-0.34236206942345193
2024-02-02,1979.1638153489248,1361.8630655603433,2595.044583680399,9.390718586474112
2024-02-03,1771.1020866652245,1143.9640650395156,2361.3477798060426,-10.512607752330961
2024-02-04,1869.8988113245518,1291.187488127495,2478.8718385511647,5.578262563359626
2024-02-05,1714.9135955736192,1095.584212786282,2320.020705949977,-8.288427951946131
2024-02-06,1738.0280904534704,1153.9796031907636,2348.2827192017626,1.3478518649284954
2024-02-07,1633.9694469268675,1069.2274233932797,2280.083775545284,-5.987166956516388
2024-02-08,1613.6499123201716,1013.2458040962969,2195.748271870271,-1.2435688222269037
2024-02-09,1772.245132835667,1124.9472670586906,2344.819912702649,9.828353678491553
2024-02-10,1556.2498033638965,956.2140270995224,2133.7214435180845,-12.187666676007103
2024-02-11,1650.355403206596,1106.1973650762272,2279.687641134483,6.046946938678266
2024-02-12,1494.3373633293972,905.1523780332287,2110.0045061741775,-9.453602513377424
2024-02-13,1519.9020358460075,840.7119742313678,2109.5602283360963,1.7107698130261584
2024-02-14,1421.887508942834,825.6201128438895,2023.8595228576876,-6.448739760297551
2024-02-15,1410.9690356429073,754.8721296487444,2053.511336558143,-0.767885872212537
2024-02-16,1582.0621251214448,967.8492615133886,2195.111777032621,12.1259280080926
2024-02-17,1381.6549442515688,787.9927353750155,1984.2555933740284,-12.66746594129431
2024-02-18,1493.7362371355443,904.8512192488113,2114.9269109761944,8.112104498326023
2024-02-19,1357.9527712406386,719.6097347835206,1960.8706135372859,-9.09019025710256
2024-02-20,1405.3317853773706,785.5108722760142,2034.8408295756426,3.48900308907254
2024-02-21,1330.3717037448062,714.7793035292235,1925.6665348233794,-5.333977528476352
2024-02-22,1343.1243971345748,713.9302669744136,1925.0601983644312,0.9585812261243776
2024-02-23,1537.932246510825,904.7661407483449,2155.9302818260658,14.504080916991292
2024-02-24,1361.0444378083741,767.640719363108,1991.3876845225175,-11.501664595678008
2024-02-25,1495.5999975775546,907.2815644573174,2114.905352845589,9.88619886547195
2024-02-26,1381.058135317968,738.7218106793367,1997.0602911016554,-7.658589358458934
2024-02-27,1447.7964312866773,823.294186869771,2074.274222162944,4.832403087314185
2024-02-28,1390.0893786926013,717.2497462514548,1993.8467022414554,-3.985854043222836
2024-02-29,1417.563160750246,814.1697856806894,2028.29005180193,1.9764039981000403
2024-03-01,1624.2602720965833,977.2017046437553,2208.7727040433338,14.581157091931107
2024-03-02,1456.5313975584334,881.643745346244,2047.4352956345583,-10.326477684616808
2024-03-03,1597.0636112965476,986.3387230569714,2205.4735437161435,9.648416366010837
2024-03-04,1485.5723154242303,912.6595334319628,2078.956065712258,-6.981017855751226
2024-03-05,1552.2628453873642,961.02638182765,2176.7967016123407,4.489214646147288
2024-03-06,1491.6838480299525,846.0494602762304,2102.1917828275805,-3.902624966990964
2024-03-07,1513.5412752603784,885.4870440905171,2110.8994373019045,1.4652855066636716
2024-03-08,1712.0773247173884,1070.4742825977364,2312.8800778266177,13.11731980502846
2024-03-09,1534.2250838784244,945.0663358361236,2116.2240402743146,-10.388096277621218
2024-03-10,1662.6698366717706,1018.6154891648421,2218.5575737244285,8.371962767591178
2024-03-11,1537.7916199897693,877.4416533285978,2113.0580335121153,-7.510704406111968
2024-03-12,1589.9806263938171,974.9674667753656,2183.502144434371,3.3937632202986734
2024-03-13,1514.3573930766734,898.9714871641671,2107.742390845849,-4.756236149157511
2024-03-14,1520.9397709254536,938.9295461745767,2106.6472939376663,0.4346647547582627
2024-03-15,1704.331861799032,1076.6906122793966,2302.1536188684995,12.057814147498359
2024-03-16,1512.1391023014285,893.2347388810449,2180.5892056601347,-11.276721617744778
2024-03-17,1627.0623694238948,1015.7782119201526,2192.569233178492,7.60004598436459
2024-03-18,1490.092826549421,864.8550962700665,2091.545902643207,-8.418210970177586
2024-03-19,1531.6846822058608,944.3606969605755,2161.8735366862606,2.7912258159616288
2024-03-20,1447.3474908900275,829.2217122230632,2097.9815177652044,-5.506171883522059
2024-03-21,1447.172948785425,872.349073208251,2059.9733101432116,-0.012059447071355311
2024-03-22,1625.8419967736734,1067.2654732738579,2235.6785335751074,12.346074333285518
2024-03-23,1431.309565091573,821.2262558846095,1979.7986076774757,-11.9650268641191
2024-03-24,1545.9414608930388,956.8862999994712,2169.3825125986477,8.008882117275018
2024-03-25,1410.9719418254813,803.7396987279043,2032.265566005246,-8.730571142686738
2024-03-26,1456.5444112798928,849.6660929355425,2068.071575193992,3.2298636212036103
2024-03-27,1378.1862435327807,763.1462109414396,1973.684776305515,-5.379730761402413
2024-03-28,1385.7053525631352,798.9935990105554,2016.4945085338336,0.5455800379403186
2024-03-29,1573.5246633098088,984.8190708653601,2193.9211910115355,13.554058256271052
2024-03-30,1389.6447268403172,757.555651505253,1949.9204776373813,-11.685863002789665
2024-03-31,1515.8303929312729,917.5757598697817,2072.1520643599697,9.08042636033084
2024-04-01,1393.3367352816558,802.8601304564604,2021.2959440973661,-8.080960655020386
2024-04-02,1451.8218018665536,870.7314434340462,2073.1725298616216,4.197482568567712
2024-04-03,1386.7064996040267,764.478475586963,1968.4780484413984,-4.48507538451417
2024-04-04,1407.4418605904107,781.4983745729417,2013.763284687724,1.495295579295619
2024-04-05,1608.1702177794737,1012.9641784945037,2218.2469920638787,14.261928880306218
2024-04-06,1436.9635100204766,847.1907624868767,2077.0390301628754,-10.646056360588219
2024-04-07,1575.0561591502178,958.8716058115428,2198.6816628345377,9.61003172083148
2024-04-08,1463.834524643864,868.8779826769984,2095.999794931561,-7.061439292828819
2024-04-09,1532.6158388220065,932.7356344567294,2149.3795559093137,4.698708291148979
2024-04-10,1476.8864553220103,883.8528426193571,2120.560463041673,-3.636226514716867
2024-04-11,1505.932535456891,916.362323681719,2082.7927883910033,1.9667104421069226
2024-04-12,1713.8203267565164,1083.68674873391,2290.70490291878,13.804588612367908
2024-04-13,1548.9024941993102,959.3008750046033,2154.7074027947083,-9.622819264217775
2024-04-14,1692.0897348015437,1036.8788412649587,2328.2525757057306,9.244432179460894
2024-04-15,1585.0967379816705,987.3014127032129,2200.7610466968363,-6.323127823502928
2024-04-16,1657.080953134422,1020.285247956596,2253.4094760192065,4.541313689435156
2024-04-17,1603.753720679765,972.4825266595577,2207.1864863639757,-3.218142864643214
2024-04-18,1634.3699369697354,1052.2711943839863,2252.1154707061496,1.9090347785440276
