ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-11,970.8564908265322,266.3812145654605,1697.0821940643018,0.4284998775015092
2023-02-12,958.0397037022727,252.76154476211462,1669.1834185193538,-1.3201525915893075
2023-02-13,981.0631787578142,328.14248334996597,1683.1023311726583,2.4031858978880383
2023-02-14,961.2029891322838,300.2858977156749,1607.906951142432,-2.0243537883744223
2023-02-15,989.7688959805932,307.31188604714754,1681.39226750891,2.9718911792083524
2023-02-16,953.7655727984084,253.8251013045348,1638.0692254812116,-3.6375484548355486
2023-02-17,931.450070937008,232.49691034905155,1586.887232029879,-2.339726081318416
2023-02-18,923.3265075573778,252.094867098383,1615.2947434755924,-0.8721415815083011
2023-02-19,898.9921750488908,187.51720126988067,1597.1411890632523,-2.6355067583689884
2023-02-20,912.5931209568706,252.81101152781548,1653.6447672397735,1.5129103773612096
2023-02-21,884.1850995770473,212.3272721117352,1606.807816332752,-3.112890150874359
2023-02-22,907.0856452271299,173.65076515367502,1590.0079510192631,2.5900171424554808
2023-02-23,866.3399309557708,155.58822286374107,1547.3042851809187,-4.491936840336241
2023-02-24,841.8517158248061,198.96128169440777,1591.5100020736534,-2.8266289312035564
2023-02-25,834.2182054199595,170.2625237077845,1504.8226953903606,-0.9067523723423898
2023-02-26,812.479505598169,117.7793418908762,1519.4555272835462,-2.6058769372992674
2023-02-27,831.759754650976,151.10989443234337,1562.3879636066285,2.373013586184225
2023-02-28,810.4912260516202,136.11365180280336,1526.4600808945474,-2.557051898751772
2023-03-01,843.5728777078552,135.8873076964913,1573.8412411771644,4.081679183301623
2023-03-02,813.6530964526135,81.62953890454658,1482.713091562388,-3.546792701128487
2023-03-03,801.8468357227534,118.7048632088247,1553.2165349377399,-1.4510189638966886
2023-03-04,808.4234396837329,94.8994075450054,1536.7591616549748,0.820182068194053
2023-03-05,801.4719340766925,137.4727522898899,1534.9928277270096,-0.859884222278362
2023-03-06,836.7395308472118,137.5705545202133,1538.3106270482685,4.400353308833971
2023-03-07,830.729672155629,105.5140320484738,1540.0358469008827,-0.7182472525826156
2023-03-08,879.6764858955172,115.89943342232634,1533.6660956117012,5.892026658067717
2023-03-09,863.6521948880719,238.6683166971709,1529.5783483544221,-1.8216118384854263
2023-03-10,864.8763274006195,157.09181631279517,1537.7132631180666,0.1417390611397895
2023-03-11,883.2603004366993,173.4660905260254,1589.0104235398521,2.1256187102880464
2023-03-12,885.9901268661575,206.6194669535417,1518.877976809787,0.30906250718034656
2023-03-13,929.5615897206753,189.02832997739642,1619.0003193476066,4.9178271329766154
2023-03-14,928.7492452656918,229.94346472848972,1605.489292434182,-0.08739006258075
2023-03-15,981.391592822472,304.1379362037994,1674.9263491721053,5.6680904803018795
2023-03-16,965.3158829932429,279.82894560964013,1634.807281673875,-1.6380525314054872
2023-03-17,964.2302598530827,270.7228483382521,1643.5809720116213,-0.1124629936465893
2023-03-18,978.1143424275384,294.93285632776076,1723.7465332910274,1.4399135924827
2023-03-19,973.7072722259541,320.0734594797622,1670.9246893552233,-0.45056799705509576
2023-03-20,1008.7265131972769,277.24556979608263,1678.4751055336324,3.596485511632941
2023-03-21,996.6941791557056,274.7280142704335,1699.974232590268,-1.1928242079642937
2023-03-22,1037.5190903104833,350.50538958383606,1729.0844248845917,4.096031862989347
2023-03-23,1007.2253663302462,313.32911727265395,1706.446201335055,-2.919823284521117
2023-03-24,991.4145022747108,275.65090385044715,1661.939712474628,-1.569744427023434
2023-03-25,990.4899540183062,222.41590311855938,1652.8291410964591,-0.09325547026831638
2023-03-26,971.0398960826295,271.64721409393184,1662.698493155088,-1.9636804852759981
2023-03-27,992.2307038849212,337.7944960193568,1676.0456712540708,2.182279830909084
2023-03-28,966.4836238419821,261.00487870302896,1685.702766703672,-2.5948683045314502
2023-03-29,995.8489154733888,318.67958797129165,1665.4533099639832,3.038364117818504
2023-03-30,954.5357646216435,265.08888698883914,1684.626147705037,-4.14853600880879
2023-03-31,929.9442528252724,181.00048557975643,1650.0067637073334,-2.576279769477108
2023-04-01,922.7263477015501,223.99792372826712,1590.0705364534097,-0.7761653563418958
2023-04-02,899.0681584225135,173.5804086656606,1612.6966176582507,-2.56394426559593
2023-04-03,919.2651476969214,219.2515207325767,1617.9083699537623,2.246435833056881
2023-04-04,894.2582594513779,180.0564021781289,1631.8420162540501,-2.7203128834150325
2023-04-05,927.8110725257575,189.8372853745403,1581.0835105647948,3.7520271934602167
2023-04-06,891.853460633072,155.43670078636234,1534.3327282357334,-3.87553166344512
2023-04-07,875.0970256555935,168.1295713191178,1580.2481683657793,-1.8788327586444664
2023-04-08,877.9468139382938,191.89586938507617,1593.546094692087,0.32565397883341785
2023-04-09,865.6977234366017,183.8656359875387,1582.9852653157666,-1.395197329408271
2023-04-10,899.3060033202111,200.4735147320002,1617.0510476038003,3.8822188130740454
2023-04-11,887.7988693432357,175.02955034318,1484.8989083713054,-1.2795571178766063
2023-04-12,936.2677566820055,227.2214841669614,1672.930182979922,5.4594445895865595
2023-04-13,914.0374786388815,222.56171840645692,1624.937459685839,-2.3743504872906107
2023-04-14,910.8751865113463,204.25616390195728,1634.4478540753753,-0.34596963488239263
2023-04-15,926.7608776800142,287.4181518109937,1589.4120202269949,1.7440030647349225
2023-04-16,926.0037741229931,259.43845763087535,1618.967378097182,-0.08169351720115348
2023-04-17,970.2134974883819,231.6106343697618,1674.0951722548132,4.774248723474073
2023-04-18,966.5840144555334,242.1014692800709,1649.6056900189808,-0.37409117088601507
2023-04-19,1021.7012445220523,326.8183944973588,1722.6321269725702,5.702269977800722
2023-04-20,1002.5334229981016,277.629037061032,1715.1218816474075,-1.8760691177309163
2023-04-21,1000.2268538650909,322.6238136108282,1694.866261673009,-0.23007403844081953
2023-04-22,1014.7262206409146,325.69050937934475,1718.2156389434651,1.449607828443611
2023-04-23,1009.7999430313557,319.73042036126856,1689.292796072372,-0.485478497485492
2023-04-24,1048.1983416942692,330.5221346328808,1739.969004120039,3.802574849394813
2023-04-25,1035.797898537373,347.8532124858686,1690.8813015488663,-1.1830244967619974
2023-04-26,1081.2082795725855,405.3889843249193,1726.9830585840018,4.384096656243042
2023-04-27,1049.5684713853252,304.56343796255015,1766.4156588273565,-2.9263379484818497
2023-04-28,1033.91385595276,296.2682782082973,1721.2734412313876,-1.4915287434180136
2023-04-29,1034.6312673714299,342.4373813520733,1700.3302657405156,0.06938792961708184
2023-04-30,1015.3791283852971,310.1592174846686,1719.6843578902303,-1.8607729722922906
2023-05-01,1040.419686828872,350.9125078162286,1753.066359818576,2.4661289309142687
2023-05-02,1014.612339219914,316.1347332627938,1739.902911461669,-2.48047474837938
2023-05-03,1048.8108222101569,347.78775205215493,1813.249440403184,3.370596006799631
2023-05-04,1006.4581631923076,294.3551166871288,1699.0722206719036,-4.038159992342527
2023-05-05,982.5206202461936,310.476960422909,1658.9698896269006,-2.3783942364964505
2023-05-06,977.775673499752,303.6214896475513,1638.6499385358438,-0.4829360980996733
2023-05-07,955.6278416441485,204.98290779069714,1630.3920322397676,-2.265124041829536
2023-05-08,981.618587650506,311.99078176895773,1658.099198038518,2.719756046625932
2023-05-09,959.2749070706149,224.07022541765932,1625.5551949812073,-2.276207975377742
2023-05-10,1001.305323135274,311.73007307039995,1681.3477959534644,4.3814776926678345
2023-05-11,969.0044758871466,320.55941138176115,1725.41404480198,-3.2258739169574557
2023-05-12,958.7666329105813,292.1511738673859,1668.8391228877247,-1.0565320626813701
2023-05-13,971.2208355135078,248.28809830584524,1670.9191863231401,1.2989816474024085
2023-05-14,968.9577177561008,228.83272781536263,1624.9646745074913,-0.2330178343229683
2023-05-15,1018.2330592448743,320.4850871018305,1712.124583844028,5.085396461146385
2023-05-16,1020.6878028686566,351.2613067749989,1697.0657718957705,0.24107875908121468
2023-05-17,1090.3587289938966,381.7733024706822,1761.8775488669708,6.825880149584318
2023-05-18,1085.9077999229346,358.43659757353555,1796.4798873344237,-0.4082077716816235
2023-05-19,1104.729149846552,378.1967593035314,1811.0764165266744,1.733236461231158
2023-05-20,1146.9436704332566,458.23361758131097,1804.5524636679627,3.821255245466104
2023-05-21,1174.0471235986865,456.00011557790253,1932.762591914293,2.3631023793166506
2023-05-22,1252.8153271578053,538.1700758192071,1936.3408460380456,6.709117715622748
2023-05-23,1282.9010371643199,576.0541913812103,1999.824202475945,2.4014481108535213
2023-05-24,1379.6620151185664,709.2954679001257,2108.003386995432,7.54235713832796
2023-05-25,1399.2150297738208,710.2231403079402,2068.7878280744667,1.417232223616316
2023-05-26,1440.1334088845063,701.8189489941611,2116.9226365018294,2.924381045084967
2023-05-27,1502.2954035443845,831.7097952538048,2190.6684940896057,4.316405291092273
2023-05-28,1546.445348977728,908.5249828941572,2267.877093368679,2.9388324912117847
2023-05-29,1640.2898881714475,890.2463069232439,2365.0119571050122,6.068403209706386
2023-05-30,1681.9590818114777,988.6410867611152,2375.828417488044,2.540355454271692
2023-05-31,1788.6375588720239,1031.3390672915946,2488.006377843599,6.342513216531587
2023-06-01,1814.4275970308263,1099.6847758624508,2499.508431568185,1.4418817289661767
2023-06-02,1859.6209374228174,1150.9734359771203,2579.3475990329075,2.490776731237254
2023-06-03,1924.3842208722965,1247.3253695943722,2599.400427468086,3.4826067047423193
2023-06-04,1969.2167569994199,1308.128520263549,2669.986468475164,2.3297081549962684
2023-06-05,2063.2220136739497,1387.7176678031553,2791.564751710393,4.773738408450767
2023-06-06,2103.418369278935,1405.1642721990036,2809.59964669075,1.9482321988901319
2023-06-07,2209.160348968192,1520.4265150692213,2888.6649889888718,5.027149198354963
2023-06-08,2232.7998856154454,1555.3028513718216,2908.152821145657,1.070068845762795
2023-06-09,2276.5236617164783,1574.3050652745458,2980.6148025107623,1.9582487612400223
2023-06-10,2340.869783125957,1611.7959299285606,3088.3858857861646,2.8265079116710057
2023-06-11,2386.0789923151933,1703.5617653186432,3166.0576461129845,1.9312996184206677
2023-06-12,2482.54124674918,1788.4103558122658,3209.823316878159,4.042710016921536
2023-06-13,2525.9589301736,1853.806200202285,3245.0221221814836,1.7489209285555418
2023-06-14,2637.5638954643496,1940.9238171046359,3357.292314422486,4.418320660624486
2023-06-15,2667.585396696861,1965.5778304333758,3359.4188946052836,1.1382283964433082
2023-06-16,2719.664051797903,2001.9624774458664,3431.039314672567,1.9522769604874979
2023-06-17,2794.2129802008812,2122.0018494113992,3510.182005734235,2.741107981836799
2023-06-18,2850.6776086539317,2160.7984740331285,3498.0150788106425,2.0207703869799865
2023-06-19,2960.1738892565822,2287.4567120484026,3671.486750212101,3.84106151710204
2023-06-20,3016.5214573845833,2316.66310060276,3685.398714729332,1.903522233356103
2023-06-21,3142.2743915712217,2396.2425414562163,3810.346813373726,4.168806221443888
2023-06-22,3185.013618763671,2493.110077480313,3895.0788674741243,1.3601366992994635
2023-06-23,3249.3546585880486,2522.9366818637177,3876.2090593804433,2.020118201232468
2023-06-24,3335.169225760759,2671.4902345573223,4087.396311996773,2.640972629623639
2023-06-25,3400.767979793125,2715.4663444783055,4105.5115420923785,1.9668793273121654
2023-06-26,3517.7426390418277,2856.9257805920083,4229.085587635379,3.439654217628174
2023-06-27,3577.878858499451,2875.547938042756,4284.283284119481,1.7095116280025247
2023-06-28,3705.0076778544585,3010.9016941513737,4427.8162567377285,3.5531895959251436
2023-06-29,3744.1263291506616,3001.727194613681,4442.719425086486,1.0558318550869084
2023-06-30,3791.476502004725,3088.543654898922,4517.334373762083,1.2646521161801871
2023-07-01,3855.8625122972653,3135.0147997256377,4571.390827465841,1.698177748391605
2023-07-02,3895.035670767723,3219.857619189258,4577.6827398039195,1.015937636404951
2023-07-03,3981.008117772135,3278.400904224559,4675.601076545414,2.207231313685676
2023-07-04,4005.105864688456,3272.7569942463624,4694.129866912794,0.6053177035420632
2023-07-05,4091.6548757253963,3400.184050169042,4823.8429093035265,2.1609668748087563
2023-07-06,4086.0022871360115,3375.5198869930027,4825.1743613857025,-0.1381492027326181
2023-07-07,4094.3339628153094,3396.815679353873,4800.273423194535,0.20390775858174504
2023-07-08,4116.625641391147,3413.793098739614,4802.2270797899355,0.5444518883483962
2023-07-09,4111.350558791543,3395.2524013411926,4810.373238708947,-0.12814093529818216
2023-07-10,4150.901448614187,3399.0634337784677,4840.596669553917,0.9619926410329827
2023-07-11,4127.683065626605,3426.6457541277164,4838.232460355219,-0.5593576064142347
2023-07-12,4166.301165436002,3474.015090481147,4843.1138385456015,0.9355878151350749
2023-07-13,4113.398194380225,3444.3864164012,4828.82112747259,-1.2697826910513466
2023-07-14,4075.519064852647,3382.0406574783005,4791.765092755734,-0.9208719345316196
2023-07-15,4053.35767128371,3367.61350386676,4727.675077537866,-0.5437686149000531
2023-07-16,4006.214648186465,3330.5560162441,4644.095105655956,-1.1630610205270675
2023-07-17,4006.843926821219,3274.178067266118,4685.594157123747,0.015707561626499
2023-07-18,3948.5838602870513,3163.580515655744,4676.564684626797,-1.4540138722195728
2023-07-19,3956.051681389729,3251.6721934488055,4640.200847706264,0.18912656706586706
2023-07-20,3876.799650910111,3153.2540507253175,4598.083813388326,-2.00331130284368
2023-07-21,3817.238298481537,3148.775907026146,4491.691738148265,-1.536353636809451
2023-07-22,3778.1905705031527,3067.40639911825,4465.786657159066,-1.0229313688358777
2023-07-23,3719.1146780720815,3045.6767541165727,4401.675085313639,-1.5636027703918587
2023-07-24,3712.3924540240205,3059.0078140363903,4408.375793731122,-0.1807479636940279
2023-07-25,3651.5181470967723,2941.068538778309,4337.465347237813,-1.6397594726620057
2023-07-26,3660.3187311232195,3012.9753286635914,4345.140364876928,0.24101164698975275
2023-07-27,3586.4516357113025,2837.931525143551,4300.6280333811355,-2.0180509086226484
2023-07-28,3535.4067514700064,2861.7272344674802,4202.997361594779,-1.4232698339781802
2023-07-29,3507.38910198406,2839.9231504044997,4233.095537045721,-0.7924872993552157
2023-07-30,3453.434468824324,2854.400003525185,4168.58067225388,-1.5383133034545415
2023-07-31,3452.7931689252177,2813.7995538619275,4161.850199494164,-0.018569916553956567
2023-08-01,3398.965473512592,2718.767118601387,4131.665046009787,-1.5589608985869585
2023-08-02,3413.826682969225,2670.6376360303884,4119.815472630302,0.4372274320655345
2023-08-03,3346.1180387651934,2641.358380712078,4017.941815427497,-1.9833650179669093
2023-08-04,3299.3874811416135,2574.142316096183,4027.8082441197575,-1.3965603449191177
2023-08-05,3273.053931535471,2556.2605166455965,3944.91795925613,-0.7981344948617908
2023-08-06,3226.234925467946,2484.9831993876633,3943.0422447908386,-1.4304379654862753
2023-08-07,3228.2678837451017,2528.011850599275,3954.690091732045,0.06301333672595888
2023-08-08,3174.3873020832903,2482.0141885303874,3893.583794165948,-1.6690244924564612
2023-08-09,3183.8153471074174,2478.223573759007,3883.4055549263676,0.29700361445939016
2023-08-10,3108.1536483646682,2398.507143052875,3793.539829529563,-2.376447453571384
2023-08-11,3048.891227091932,2292.8837751021993,3733.445990421662,-1.9066760520001003
2023-08-12,3005.565031604002,2262.599072084687,3712.3690594829,-1.4210475960224733
2023-08-13,2938.3358384020776,2177.9189051152457,3620.0711636608935,-2.2368237750638675
2023-08-14,2915.4921008968604,2234.8023929149163,3634.7694535941046,-0.7774379363537975
2023-08-15,2834.8136697504824,2129.859485278056,3501.264919939482,-2.7672320265096806
2023-08-16,2813.6599393394868,2087.903863246098,3526.2975375357323,-0.7462123749691685
2023-08-17,2707.2424935331924,1983.0992255806912,3408.0572800192413,-3.782171552375879
2023-08-18,2615.681438500299,1854.5890125071892,3317.295567394801,-3.382078083201112
2023-08-19,2539.2451663856277,1827.1615917386503,3273.4705416159377,-2.9222316980043295
2023-08-20,2439.6596718008145,1723.0316183376012,3165.197307836992,-3.921854254292567
2023-08-21,2384.5826617060798,1649.8510409485768,3070.060192880456,-2.2575693950820708
2023-08-22,2274.6443171150754,1617.8223718075976,2994.2306521713354,-4.610380942397175
2023-08-23,2225.5265370981692,1488.1859756381507,2914.463626419479,-2.159360900837548
2023-08-24,2096.113145467164,1329.1255973993293,2785.6388042291283,-5.81495612268661
2023-08-25,1985.0945305296543,1256.1237382385843,2716.0870574362802,-5.296403735532451
2023-08-26,1893.289683851577,1183.260490495288,2599.31932297671,-4.624709063783595
2023-08-27,1783.6949861852556,1079.5489070817698,2515.3804269203956,-5.78858579334619
2023-08-28,1722.9374236661363,1064.6118356372986,2435.956444122278,-3.4062753435810222
2023-08-29,1614.003538683852,883.9729704576439,2276.1288433094833,-6.32256769665438
2023-08-30,1570.3238807778444,842.8805351487258,2211.6770337554062,-2.7062925736598076
2023-08-31,1453.8154299134476,720.6456538201423,2175.329007906889,-7.4193898654005945
2023-09-01,1361.051231138109,690.7412670863785,2060.780634145778,-6.380741108302956
2023-09-02,1292.682157914778,609.1227447174897,2010.9360191323838,-5.023254941414724
2023-09-03,1212.2429281685577,469.9927720177948,1863.100700210399,-6.2226610968295955
2023-09-04,1184.601946442658,402.3207523979167,1863.7573951688942,-2.2801520292355493
2023-09-05,1114.3960695388973,421.1175383636417,1776.669379241754,-5.926537358358031
2023-09-06,1112.134724025357,396.1053544690245,1787.2906345577226,-0.20292116737956611
2023-09-07,1042.150736695085,354.7000909194465,1717.6395583521075,-6.292761642848976
2023-09-08,998.3469719754248,317.2176028055462,1697.9224796145697,-4.203208151881432
2023-09-09,980.7287620440056,255.12634058690946,1694.856074748147,-1.7647381547677865
2023-09-10,952.975505997091,273.5885667475125,1674.3204565879505,-2.829860520157701
2023-09-11,977.8930856444277,255.9759413036233,1678.7496709215138,2.614713546206593
2023-09-12,961.5577185560152,275.5274554906129,1619.0418635060882,-1.6704655476368013
2023-09-13,1011.4412500179096,259.8281472408447,1629.030677687353,5.187783374752097
2023-09-14,994.2681939361752,319.7733984492026,1656.9166632330193,-1.6978797415500235
2023-09-15,1001.3356950937576,226.77679875863828,1737.0673227160705,0.7108244234991679
2023-09-16,1032.1505913837952,323.93665378602105,1703.3399032920047,3.0773791887197532
2023-09-17,1050.7586777779884,359.40305909182024,1743.851715014485,1.802846072029607
2023-09-18,1118.1901937394214,437.6697450388859,1810.1170649399262,6.417412236273767
2023-09-19,1142.3020144404886,400.7428499699006,1829.2983405050109,2.1563255371103818
2023-09-20,1227.912482714082,517.9214272098711,1934.1288262738728,7.494556359994364
2023-09-21,1244.552516691662,559.994552644778,1953.541578944336,1.3551482057418518
2023-09-22,1281.3466221580927,583.6917716837922,1974.1762457036118,2.956412443264256
2023-09-23,1337.7425500540405,672.9163703645402,2026.7488383012196,4.401301483978126
2023-09-24,1378.5867749589042,704.7795914155691,2072.6245848554536,3.053220135908341
2023-09-25,1463.5525086440598,740.0628262718585,2179.1866087621224,6.1632488595205315
2023-09-26,1502.6708676164776,772.8305590522348,2194.6064270996253,2.672836043898408
2023-09-27,1598.4673260160796,864.8061422399494,2254.757503263081,6.375079231525493
2023-09-28,1623.600456926973,907.7986428405044,2260.7685808858023,1.572326847213934
2023-09-29,1665.2994395130195,942.584991259834,2335.726015814414,2.5683032058867017
2023-09-30,1723.1834266362919,984.2424008797133,2381.606144281261,3.4758906266250333
2023-10-01,1763.0821573113242,1097.5796635992783,2493.810716079291,2.315408218202042
2023-10-02,1843.4471531409952,1140.1122390869775,2580.555755623845,4.558210489307335
2023-10-03,1876.5741005112266,1205.511491057308,2537.7947674139136,1.7970109592665873
2023-10-04,1962.7446140333298,1251.5202315530569,2759.4374780598464,4.591905723234069
2023-10-05,1977.7576815178397,1281.5703367060669,2686.6602154335974,0.7649017287918447
2023-10-06,2006.929521696718,1317.3683602428725,2677.2186142368223,1.4749956706774148
2023-10-07,2050.0093753509086,1354.386735885868,2750.5553493043353,2.1465553816643057
2023-10-08,2073.752408770094,1393.0168844370874,2763.313386474612,1.1581914553498773
2023-10-09,2135.3214023996475,1415.428643336097,2867.181242561045,2.968965502784826
2023-10-10,2149.207508789857,1474.3068726478014,2837.2914192628546,0.6503052128173481
2023-10-11,2213.3841152732875,1502.9556893647846,2878.8390618664466,2.9860591041563023
2023-10-12,2206.736991219091,1487.7865556107417,2917.3735453907784,-0.30031497959746023
2023-10-13,2212.6317540694263,1458.2593502812608,2906.778998880616,0.267125755075992
2023-10-14,2230.9301462010844,1535.2044193156564,2966.826011607008,0.8269967245116305
2023-10-15,2229.3180750515753,1564.6204858476494,2921.885925319337,-0.0722600459836964
2023-10-16,2263.699297431252,1569.5701784620107,2996.4653462237366,1.54223045892099
2023-10-17,2250.814664287705,1527.4657522665643,2945.8856654582883,-0.569184836438652
2023-10-18,2286.4068029539962,1601.5838664889188,2948.119849160282,1.5813002834489165
2023-10-19,2252.546349333269,1574.3369976457684,2935.400041628275,-1.4809461543317748
2023-10-20,2230.763169483915,1538.2188958588015,2934.4187663206367,-0.967046909192415
2023-10-21,2221.1581817504066,1547.7757698503221,2921.1492852724014,-0.4305695855526759
2023-10-22,2192.4806933177724,1436.1417913463135,2921.9311666856324,-1.2911051841447252
2023-10-23,2199.5075617731954,1495.5631835410481,2865.5328898373455,0.3204985328645993
2023-10-24,2161.353977713419,1489.766767415813,2818.8387871211107,-1.734642095479666
2023-10-25,2171.6418522527038,1495.8798388052326,2877.9497179774817,0.4759921163014935
2023-10-26,2115.715128251457,1418.9755102274826,2816.3793946136407,-2.575319864241543
2023-10-27,2080.2575803295103,1360.731694544695,2817.594616680525,-1.675913143904706
2023-10-28,2058.5667678707086,1374.0115617211525,2776.595638709228,-1.0426983977323556
2023-10-29,2020.275921681842,1295.8142366996954,2704.8604805457844,-1.8600730754277706
2023-10-30,2019.5343290531514,1305.0996291533638,2709.6533038687226,-0.03670749231486914
2023-10-31,1976.7778307629674,1246.5115613363234,2650.5510876299945,-2.1171463973197358
2023-11-01,1984.7944487794323,1315.2931462337874,2670.8853750525277,0.405539656086229
2023-11-02,1929.8559597389935,1259.1630997287043,2571.7238233170447,-2.7679686969209194
2023-11-03,1891.183620048803,1165.438918292378,2568.497204095512,-2.003897725891457
2023-11-04,1869.3039651719312,1134.6695333849966,2564.1898796615674,-1.1569291656781222
2023-11-05,1833.90119021604,1130.6279689805842,2532.277941410276,-1.8939014529204656
2023-11-06,1838.8806581004399,1134.8168773568232,2567.2990063945276,0.2715232375094967
2023-11-07,1804.7420427246593,1161.072906632381,2459.5259748302383,-1.8564889040186938
2023-11-08,1823.7995686442637,1161.5351411880836,2552.4708354707022,1.0559695218732124
2023-11-09,1782.364193086627,1033.2540716416481,2465.638451259874,-2.2719259435091343
2023-11-10,1759.108205557368,995.1604943985435,2487.7848528388677,-1.3047831424948697
2023-11-11,1754.1784129787102,1067.817613696593,2465.115321879753,-0.2802438510083438
2023-11-12,1736.923500450088,994.9853814701963,2404.884370047403,-0.9836463840255605
2023-11-13,1760.6471265672558,1064.0119646386722,2454.411220515736,1.3658417374754928
2023-11-14,1745.5939580151412,1055.3854672189348,2390.26863688095,-0.8549793041984444
2023-11-15,1783.3340665928793,1001.8365705210776,2481.918308176124,2.162021036132078
2023-11-16,1760.0042682580647,1076.843680917019,2448.0442009871626,-1.308212452834867
2023-11-17,1753.5788749431526,1057.749591231433,2486.735265521595,-0.3650782802516406
2023-11-18,1763.7460302728975,1081.0764426529015,2491.855052390859,0.5797945832390683
2023-11-19,1759.5140994834326,1098.76474241187,2430.1602199139475,-0.23993991860665753
2023-11-20,1793.656528476504,1040.429026631194,2475.94249423952,1.9404464563878898
2023-11-21,1786.3109687698334,1134.7474333078476,2511.229818870745,-0.40952989549842833
2023-11-22,1828.5260032058434,1149.1160168985816,2527.551540612095,2.3632522653702415
2023-11-23,1806.5577933469945,1113.4528114545935,2505.736873156522,-1.2014163222362373
2023-11-24,1798.0411805225021,1058.772987547907,2479.1853799632045,-0.47142764299357154
2023-11-25,1802.6215375185168,1127.9982672612662,2566.0393731669014,0.2547414956693972
2023-11-26,1791.5533661966178,1089.638666984563,2507.7633064419724,-0.6140041651302663
2023-11-27,1815.5121891916435,1159.697976927968,2560.586303841086,1.3373212010920454
2023-11-28,1794.8972142098678,1054.9345958077606,2541.8911128552145,-1.1354908606234448
2023-11-29,1821.0492084190846,1093.2928324123786,2518.99035707757,1.4570190427717122
2023-11-30,1780.3773998517304,1127.5564636470338,2552.995724513415,-2.233427212143424
2023-12-01,1751.0199267984244,986.0705279097149,2448.187629737859,-1.6489466253475693
2023-12-02,1733.1188405330472,1002.5112885424022,2474.194435295876,-1.022323389437818
2023-12-03,1696.1409543798113,996.8539011440935,2394.0817141653265,-2.133603610348078
2023-12-04,1693.710343168151,966.698132850338,2387.37457694933,-0.14330243046039026
