ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-02,7313.785749066793,6337.060163370695,8186.368693979861,-11.568807334810183
2025-02-03,7111.8899041666455,6190.523133622518,8008.897607473785,-2.7604834462905736
2025-02-04,8578.95166581882,7657.080941977242,9553.233839318335,20.628296858092064
2025-02-05,8731.787396487116,7763.905696882149,9595.415285696417,1.781519894525574
2025-02-06,7959.621011922259,7094.112095399854,8818.907301976848,-8.843165202069713
2025-02-07,8992.880915043806,8135.691577950844,9997.69564963845,12.981270107884368
2025-02-08,9356.29223138722,8437.191361679384,10223.612940209025,4.041100063223113
2025-02-09,8384.878090858054,7496.900889552102,9266.929157998808,-10.382469000598316
2025-02-10,8143.993602195227,7202.136470167743,9083.322754486953,-2.872844256679896
2025-02-11,9546.996926909973,8633.162406104497,10503.039836634156,17.22746103750086
2025-02-12,9621.304447830527,8694.398230970863,10511.368439327785,0.7783339775789155
2025-02-13,8757.779726190329,7872.695827281279,9668.86374026557,-8.975131452522655
2025-02-14,9682.290067336753,8821.16858481876,10654.974151722485,10.556446611481407
2025-02-15,9929.669469558505,8987.326086297173,10863.406255729587,2.554967889841331
2025-02-16,8840.144791796267,7954.685654958869,9859.219792591963,-10.972416363932414
2025-02-17,8476.704826919356,7535.3748402284555,9453.066251643639,-4.111244481133225
2025-02-18,9753.466660823962,8873.388110894424,10621.685820580751,15.06200652227514
2025-02-19,9709.259990910263,8867.899559544976,10575.247051682687,-0.4532405907661685
2025-02-20,8736.76753601248,7853.234527363745,9656.367565932695,-10.01613362715823
2025-02-21,9556.857059903356,8738.718364422073,10482.970246357456,9.386646955072475
2025-02-22,9713.44780491423,8840.059399331727,10651.48063457549,1.6385171822634659
2025-02-23,8550.409860999838,7664.457748003617,9413.17317984612,-11.973482199863039
2025-02-24,8126.3303862592,7225.430770642662,9014.339107722746,-4.959756100990564
2025-02-25,9353.648865060495,8363.313615715544,10235.07547587126,15.102985240134537
2025-02-26,9279.853313553589,8391.575023744143,10214.184676314073,-0.7889493455603303
2025-02-27,8296.461356438773,7384.714117414611,9229.957717095831,-10.597063594513223
2025-02-28,9116.220631083306,8191.3716318288325,10025.769650775272,9.880830385696049
2025-03-01,9288.972533004793,8317.48748504534,10223.43036631694,1.8949947452177707
2025-03-02,8159.116765134203,7237.533809185043,9133.667003723038,-12.163409503646205
2025-03-03,7777.862199822995,6881.764051290474,8704.837518273007,-4.672743095679143
2025-03-04,9053.211620813316,8137.557062145959,9938.193748469625,16.397171719233405
2025-03-05,9038.841329593455,8105.541096561546,9968.034154928848,-0.1587314184374411
2025-03-06,8122.983498088837,7159.321781531194,9028.252227475252,-10.132469396338116
2025-03-07,9008.543195286904,8123.798598261959,9878.422094388181,10.901901960116245
2025-03-08,9249.994267563095,8388.68503203113,10097.455469374954,2.680245485224675
2025-03-09,8191.429846341386,7208.540191710984,9097.819905757888,-11.443946780959324
2025-03-10,7876.304401209493,6965.239955319819,8791.80340131547,-3.8470139040822082
2025-03-11,9208.260532347529,8275.542551414455,10165.589429539263,16.91092755294601
2025-03-12,9247.671224371099,8444.137325701713,10236.251484573335,0.42799279934711
2025-03-13,8380.390447634525,7421.28980492014,9272.695809391587,-9.378369491023452
2025-03-14,9300.742898959163,8391.7319321318,10191.802732124732,10.98221445737555
2025-03-15,9569.398910791368,8635.806942632647,10469.920608310056,2.8885435792690206
2025-03-16,8531.950533408042,7674.254625389634,9451.954540061646,-10.841311842621582
2025-03-17,8226.079206797796,7311.910944523539,9128.886077764673,-3.5850105484386496
2025-03-18,9553.156035208756,8594.248945849718,10476.29399888914,16.132555924264636
2025-03-19,9582.377347221423,8681.453832179985,10570.958285070254,0.3058812386709686
2025-03-20,8699.31561599909,7769.531662948025,9617.28697028731,-9.215476485888885
2025-03-21,9591.717480757392,8584.172218359852,10465.470814501123,10.258299665746895
2025-03-22,9828.298660376053,8922.707148143081,10731.12300295812,2.4665153044101107
2025-03-23,8757.793685864519,7828.8934514150915,9643.79651096283,-10.892068012009048
2025-03-24,8413.50579030873,7494.3161806494245,9224.112763353278,-3.931217243807472
2025-03-25,9695.646899278092,8724.28880296416,10597.07617008771,15.23908274296575
2025-03-26,9683.043140561078,8826.692683893529,10545.402098953085,-0.12999399470655648
2025-03-27,8761.473564129434,7876.847826812749,9745.862173876081,-9.51735485481111
2025-03-28,9612.274816619889,8657.907420488064,10600.880221673004,9.71070957713942
2025-03-29,9812.065040764524,8892.122146121781,10727.165097938845,2.0784905545895516
2025-03-30,8712.286222546616,7826.336624307291,9623.364443476194,-11.208433837819499
2025-03-31,8341.164311522714,7451.1279893179035,9246.998463593565,-4.259753428020662
2025-04-01,9596.824784838322,8746.780600855704,10603.593461913664,15.053779381626665
2025-04-02,9566.610379396003,8641.47683899711,10440.813628087786,-0.31483752303212986
2025-04-03,8635.25468873556,7692.975282531485,9480.776384237419,-9.735482618444891
2025-04-04,9476.343654560651,8572.315683351617,10342.880288048384,9.740175549451568
2025-04-05,9673.01991022891,8720.721070226155,10554.852371152016,2.0754445262609833
2025-04-06,8578.068709326444,7613.933991516303,9504.011148932157,-11.319641756806364
2025-04-07,8213.337023699767,7293.05979998929,9116.187681755138,-4.251909118309172
2025-04-08,9473.669592598093,8670.83158206985,10375.226367409294,15.344951330520207
2025-04-09,9453.878501430012,8522.754170762817,10396.29426879443,-0.20890628467288286
2025-04-10,8536.784753090442,7685.012437433729,9428.090527378761,-9.700714349151497
2025-04-11,9387.562152105796,8502.344920323156,10280.13348693706,9.966016757156272
2025-04-12,9595.439431343864,8647.64619441346,10556.894023196764,2.2143904441840334
2025-04-13,8514.338441940681,7540.781221325956,9425.981093509476,-11.266821047004116
2025-04-14,8159.7521345594905,7257.8940445484695,9084.462952055688,-4.16457849073203
2025-04-15,9423.492412205993,8510.243145291202,10265.384397808662,15.487483649094024
2025-04-16,9408.294771620122,8483.36851362705,10284.110140057392,-0.16127397275967903
2025-04-17,8495.70371386827,7576.68199024957,9480.983270693647,-9.699856136572793
2025-04-18,9343.268536494066,8374.54529277661,10218.01403123251,9.976393376834025
2025-04-19,9547.207613279676,8670.374549548536,10552.42145713376,2.182738042784904
2025-04-20,8463.55943942957,7535.8563812091525,9393.788423714122,-11.35042012014913
2025-04-21,8102.477797258532,7249.791476919853,9037.839160957308,-4.26630952089555
2025-04-22,9353.748969941878,8354.563838886796,10289.489427158178,15.443068206946698
2025-04-23,9328.989811051448,8458.84041728135,10286.23051786592,-0.26469770537987936
2025-04-24,8409.337686150842,7493.742570806402,9293.026485197075,-9.858003315762588
2025-04-25,9245.462604698516,8314.777139968854,10183.294593823199,9.942815353041068
2025-04-26,9441.163099676185,8483.977744256124,10345.682259423973,2.1167193394759476
2025-04-27,8355.005680088496,7457.303443960835,9279.361558655075,-11.504487403940121
2025-04-28,7992.0197051001,7093.413726045577,8895.427718730165,-4.344532952903412
2025-04-29,9239.97406744086,8323.307200085168,10151.945341265251,15.615006073425718
2025-04-30,9219.166734559878,8218.352404319654,10142.958835621388,-0.22518821729491378
2025-05-01,8309.925262028528,7420.0525166525795,9156.600829592046,-9.862512510191168
2025-05-02,9155.449084023057,8231.817978270828,10031.359181283748,10.174866744687549
2025-05-03,9366.358096960506,8508.418137842687,10289.61703886448,2.3036446492340934
2025-05-04,8302.84816164083,7414.800528124176,9125.771542817265,-11.354572655777472
2025-05-05,7963.818880310691,7089.090421270614,8941.308187463592,-4.083288947718621
2025-05-06,9233.94732289687,8323.961913355277,10131.969679505439,15.948735922741486
2025-05-07,9241.109654692,8287.673704895573,10215.52565428322,0.07756522259303456
2025-05-08,8363.734431689967,7478.027517228286,9203.100632062875,-9.494262656612474
2025-05-09,9236.517347411786,8283.915934529323,10177.489860081238,10.435325545666153
2025-05-10,9475.96338950196,8516.886921321435,10370.846822548134,2.5923844787372197
2025-05-11,8443.0963498163,7525.65588733396,9367.512993915188,-10.899863129799881
2025-05-12,8130.05317389589,7178.929369520645,9066.85917749185,-3.707682145866087
2025-05-13,9417.98286221552,8497.80779618834,10385.703849509835,15.841589972067304
2025-05-14,9442.121718388933,8476.974164714016,10409.721678095375,0.25630601081529925
2025-05-15,8579.01351961036,7724.0237039427875,9485.232131214467,-9.141040801217725
2025-05-16,9455.102782108883,8504.672692237555,10402.09947932233,10.212004684407038
2025-05-17,9693.268200638526,8693.891752518728,10607.759313976345,2.518908826462507
2025-05-18,8656.075488038412,7747.720630320512,9559.334413950502,-10.700134269799644
2025-05-19,8329.8194808774,7408.11105123783,9214.23756147649,-3.7690984512768533
2025-05-20,9593.221795762107,8746.391943773617,10460.439518500301,15.167223224765847
2025-05-21,9590.126471235224,8698.55358292413,10559.605401611363,-0.0322657454688513
2025-05-22,8696.5480181489,7785.843398001949,9586.670923840704,-9.317692063462745
2025-05-23,9532.099688427226,8626.498098942677,10418.653069151089,9.607854386989034
2025-05-24,9727.471576677543,8811.261644906022,10643.466502167455,2.0496206988635857
2025-05-25,8648.178600467432,7742.268139448675,9586.829323127995,-11.09530845402632
2025-05-26,8276.002216101242,7293.229278994257,9116.721776981323,-4.303523337805193
2025-05-27,9488.440356258363,8532.745381415882,10386.831723199122,14.650046103156921
2025-05-28,9438.980258988235,8520.631825000411,10287.397059250488,-0.5212668827865419
2025-05-29,8503.935965176635,7592.601354830529,9369.3696383154,-9.906200332617576
2025-05-30,9296.679301149195,8389.886953258272,10208.680534451896,9.32207555676361
2025-05-31,9456.037677471164,8571.799384766313,10339.313229234947,1.7141429876178504
2025-06-01,8350.52052543058,7435.457754124542,9249.831921530224,-11.691124652289176
2025-06-02,7957.152913833283,7018.564369705937,8832.31196229471,-4.71069570333179
2025-06-03,9151.67944074671,8218.126851694642,10054.9629317848,15.011984058227368
2025-06-04,9096.425407559918,8129.86357238984,9938.324075768849,-0.6037583980572969
2025-06-05,8166.944200633371,7300.663570418467,9091.7017387011,-10.218092990176864
2025-06-06,8969.080184270131,7964.626663880903,9912.317759926847,9.821739489472115
2025-06-07,9148.323343288288,8228.783273957522,10040.32254166863,1.9984564229062363
2025-06-08,8074.558187818006,7161.028620922938,9018.431464309047,-11.73728906573962
2025-06-09,7718.33882191059,6804.887405682633,8625.412760486464,-4.411626712218641
2025-06-10,8951.900352747929,8019.837660443274,9863.646287808779,15.982215335449412
2025-06-11,8944.664304325686,8014.650952870294,9863.658889826913,-0.0808325398754195
2025-06-12,8069.752325575302,7135.447369684607,8907.274997021168,-9.781384174778617
2025-06-13,8923.93615563224,8029.540997083593,9799.40795945298,10.585006770899152
2025-06-14,9158.00117446389,8275.791767466568,10087.53546349142,2.6228898856915706
2025-06-15,8142.0649988255045,7260.639418134656,9086.08193965769,-11.093427007535395
2025-06-16,7839.3347680943,6987.383053057207,8778.193523301356,-3.718101375693683
2025-06-17,9117.958945218466,8109.3611817131605,10029.477580905268,16.31036580205891
2025-06-18,9154.200751847065,8181.718762651011,10080.365302380467,0.3974771859178494
2025-06-19,8318.831963222381,7459.737213934545,9172.584241782257,-9.125524021921084
2025-06-20,9199.973062574441,8220.976537199034,10137.020428821988,10.592125231614148
2025-06-21,9454.457883085794,8576.170561973035,10310.897026976223,2.766147452611545
2025-06-22,8453.703200792126,7515.4115072029945,9373.494350150906,-10.585003335664933
2025-06-23,8154.9190701988855,7273.494985794895,9042.420448486067,-3.534357943454225
2025-06-24,9423.762123162769,8525.281236033828,10357.086748519734,15.559235377340652
2025-06-25,9445.1294754636,8520.756113809128,10324.553452740916,0.22673908807939736
2025-06-26,8589.377767011843,7731.854961604311,9571.408929152823,-9.060243278557634
2025-06-27,9437.99299262858,8470.947643398411,10362.54336338573,9.879821899042662
2025-06-28,9655.891880698378,8754.8560348669,10576.006913675868,2.308741786945445
2025-06-29,8617.776270079297,7774.462081669987,9494.245322127683,-10.75111054934469
2025-06-30,8276.730501874477,7348.504314744478,9229.119144455446,-3.957468348173787
2025-07-01,9497.612550221953,8609.509478228012,10414.260363667818,14.750776868607417
2025-07-02,9475.409134506353,8586.530621999855,10365.746139441964,-0.23377891652445193
2025-07-03,8581.227110930035,7709.601720004946,9529.476275953955,-9.436869805653025
2025-07-04,9390.748264787482,8516.670520093507,10282.941913863244,9.433629286263145
2025-07-05,9577.432473212233,8676.203949495983,10529.793906705188,1.987958820329161
2025-07-06,8519.332982134536,7587.20557957834,9494.374059774198,-11.047840786527773
2025-07-07,8165.069022752692,7257.9914889297115,9036.438216938344,-4.15835324343764
2025-07-08,9377.955620552657,8461.620217786469,10301.830752392947,14.854578625363102
2025-07-09,9361.933678522506,8491.563674846626,10217.52347918164,-0.17084685275154943
2025-07-10,8487.36024753976,7549.269963045495,9411.723724121259,-9.341803317717702
2025-07-11,9322.287012463828,8388.6576526357,10219.515311011548,9.83729617422673
2025-07-12,9546.615229249013,8596.274835382435,10413.498885626836,2.4063646236729186
2025-07-13,8539.431835621468,7647.126902142598,9495.315312927114,-10.550162224426174
2025-07-14,8242.425521526973,7370.335970018738,9232.634385663077,-3.4780570863691462
2025-07-15,9514.82980497792,8631.375970862304,10402.765521933175,15.437255455057164
2025-07-16,9567.006863551784,8623.53254081501,10462.489460088502,0.5483761627198547
2025-07-17,8766.11730747671,7836.095032922122,9669.690336237372,-8.371370142173607
2025-07-18,9670.302384478742,8800.851191933321,10635.332328563552,10.314544573010021
2025-07-19,9963.867641514003,9054.683244837019,10829.631068291541,3.0357402009108414
2025-07-20,9025.211313503236,8109.358370071722,9931.310223144606,-9.420602137466162
2025-07-21,8787.747474215967,7776.24343581684,9710.19247978082,-2.6311166690577426
2025-07-22,10105.716067034939,9177.550255645603,11023.578501129417,14.997797748353703
2025-07-23,10195.462373341188,9268.609837906848,11090.411770539582,0.8880746867508282
2025-07-24,9421.014836018869,8469.787078129806,10364.694985631064,-7.596002113129496
2025-07-25,10331.185021048243,9414.28150865427,11306.28810559455,9.66106306880623
2025-07-26,10615.778776940337,9694.557561423195,11569.145203141057,2.7547058281530923
2025-07-27,9654.10009881487,8794.07972773221,10526.715420325727,-9.058955525848289
2025-07-28,9373.349131214052,8491.33265085726,10234.318571537522,-2.908100855876583
2025-07-29,10625.252114451047,9714.286119831757,11571.980973283231,13.355983712033638
2025-07-30,10634.975708973017,9688.574222911384,11595.740868325604,0.09151401225337974
2025-07-31,9766.539846900252,8807.786263486778,10644.42846058327,-8.16584716164459
2025-08-01,10562.752079647087,9606.044538529673,11404.899879928125,8.152449539224893
2025-08-02,10722.354753408048,9721.08566894121,11651.481059949865,1.5109951701743674
2025-08-03,9629.007276686201,8699.296741012877,10525.718339577037,-10.196897061014809
2025-08-04,9207.059047485882,8266.292804164032,10180.545010358443,-4.382053280008858
2025-08-05,10308.899403158968,9358.142919052103,11287.999569532254,11.967343209056104
2025-08-06,10171.409829610418,9295.810269957305,11075.596232424117,-1.3336978873459415
2025-08-07,9161.120705066258,8286.43745635066,10061.66846440833,-9.932636099305181
2025-08-08,9816.897511297631,9010.705506237373,10795.602119940475,7.158259642498943
2025-08-09,9847.952694213787,8903.682838130953,10740.416372260792,0.3163441696362401
2025-08-10,8643.248494606552,7705.158563188841,9473.313458101387,-12.233042105442538
2025-08-11,8124.602399359152,7227.210233952951,8940.879113584471,-6.000592202932031
2025-08-12,9144.731670053565,8181.4022433928585,10012.50229260931,12.55605161398272
2025-08-13,8951.236059663212,8052.220650078851,9868.692143861625,-2.1159244182527237
2025-08-14,7911.509687177511,6990.157995403543,8809.95014945251,-11.615450263578674
2025-08-15,8558.209008525786,7736.710198464434,9496.337798163975,8.174158244366492
2025-08-16,8608.177420257853,7721.175948416115,9539.074970813936,0.583865288663632
2025-08-17,7452.3338474491775,6534.7746724066465,8376.884120817997,-13.427274048611004
2025-08-18,7006.191513302476,6174.818639689271,7939.395691132738,-5.986612291925297
