ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-25,2427.304898125684,1772.1733320356423,3103.8040031349465,-2.5270677319741086
2023-10-26,2314.161762460394,1577.4602129778705,3002.982957260105,-4.661265906588685
2023-10-27,2284.739922372861,1560.5134756861632,2967.0179620584795,-1.2713821723617125
2023-10-28,2306.394872592051,1624.0347050411592,3061.5330126062786,0.9478081074846934
2023-10-29,2069.1329849099416,1380.6221510386183,2745.9376393382877,-10.287132116950193
2023-10-30,2144.4803860191237,1431.6323364957395,2832.1181766144196,3.6414963010442447
2023-10-31,2083.522546167969,1420.913112545764,2781.3499029544855,-2.842545926209805
2023-11-01,2047.434890348141,1376.7610420314868,2770.5362536564535,-1.7320501708129155
2023-11-02,1963.2551649736008,1264.617303168528,2704.000670427104,-4.111472641761338
2023-11-03,1963.6370892071113,1234.4144709203586,2649.329816720184,0.01945362173620957
2023-11-04,2015.86636176401,1267.9186964591145,2709.1732265420414,2.6598230825833458
2023-11-05,1811.9782855454423,1152.156140157704,2512.9565951751715,-10.114166300198235
2023-11-06,1918.9521750461734,1197.7758256237387,2626.372180879901,5.903707034134231
2023-11-07,1890.9230164455707,1157.0680005092263,2585.1721080706257,-1.4606491482742734
2023-11-08,1887.574631580028,1201.809530522642,2545.2530872313637,-0.17707674169817889
2023-11-09,1836.2055663589708,1120.1795104836574,2521.3222543018687,-2.7214322740742536
2023-11-10,1868.1921766973837,1169.9345140754888,2565.64618596819,1.7419950644109727
2023-11-11,1950.8061354253157,1243.5302657237587,2642.1797386501976,4.422133855307009
2023-11-12,1778.1226135674262,1076.7337659933194,2490.8291034590443,-8.851905820987227
2023-11-13,1912.5879857330408,1221.7620150129062,2602.055635852721,7.562210341380138
2023-11-14,1911.457685033082,1204.9248351092385,2598.8371635012077,-0.0590979713555817
2023-11-15,1932.9801002201707,1215.1373731591395,2647.8264542200077,1.125968696854307
2023-11-16,1904.7909250274713,1212.9058165379877,2591.658836967622,-1.4583272321059382
2023-11-17,1957.0767237636785,1267.7615184975311,2650.0554162735693,2.744962612390278
2023-11-18,2057.1833160601827,1290.0241754003957,2737.1682557440845,5.115108216298636
2023-11-19,1901.3630052511073,1226.803978433779,2598.237170129005,-7.574449471401257
2023-11-20,2047.6666399839798,1332.863683834708,2738.275700894506,7.694671366215555
2023-11-21,2056.625544429805,1361.2782988168344,2764.879264320846,0.43751772241087394
2023-11-22,2085.2265064569087,1429.9223494869186,2799.302258082603,1.390674257867075
2023-11-23,2061.6344681963233,1352.7061038854351,2717.51053026742,-1.1313897165383557
2023-11-24,2115.0558995086535,1388.6344616700712,2842.8026590939903,2.591217412030722
2023-11-25,2213.1367809460576,1563.5064914627092,2916.4804673512663,4.637271358179662
2023-11-26,2054.546957560772,1364.1962838017039,2768.353477200503,-7.1658392174699825
2023-11-27,2193.1939824273018,1473.4370292056467,2863.8323307636456,6.748301583290939
2023-11-28,2193.14590936192,1499.0951241252183,2891.6822658086867,-0.0021919203575637702
2023-11-29,2210.3935603255663,1512.6505535002066,2901.5246410673094,0.7864342673244318
2023-11-30,2173.897210512751,1450.2801898301252,2889.88027533116,-1.651124508679802
2023-12-01,2212.1449756311436,1545.9758574831483,2898.629920483216,1.7594100095179366
2023-12-02,2293.335260402909,1663.1577801165165,2954.345681172672,3.6702063231005555
2023-12-03,2118.7928935565287,1413.1660444059478,2807.5714620099034,-7.610852624125952
2023-12-04,2238.499339086327,1574.6730857518467,2954.5693527502763,5.649747358216928
2023-12-05,2220.251019675946,1580.882025674773,2966.0600905988526,-0.8152032520960861
2023-12-06,2219.203771808125,1458.4843463807572,2909.256889369892,-0.04716799400338312
2023-12-07,2165.2388332112796,1483.1572291057817,2829.062488554371,-2.4317252558054614
2023-12-08,2186.212105945392,1519.942468741294,2883.6847834096,0.9686355339843411
2023-12-09,2250.9176322891412,1580.595979207734,2952.231269459302,2.9597094521516487
2023-12-10,2063.3329041795564,1354.315442679026,2756.6330870246125,-8.333700239347042
2023-12-11,2169.463779899127,1443.9735508070182,2908.4139895191715,5.143662251718495
2023-12-12,2140.737710568096,1465.503291731222,2864.267475710651,-1.3241091921970982
2023-12-13,2131.3308541436504,1464.2268807794678,2776.68056967236,-0.4394212508149531
2023-12-14,2071.8549704358506,1354.3632164469566,2809.725781438563,-2.7905514337283277
2023-12-15,2089.3003036715268,1386.8280803367622,2793.5718225184246,0.8420151740643478
2023-12-16,2152.783940458486,1461.4640908063266,2857.519196223057,3.038511825006651
2023-12-17,1968.6292000800584,1235.6058646734043,2684.999322533898,-8.554260226374954
2023-12-18,2078.531123943016,1370.5609839224373,2788.480318971427,5.582662487099577
2023-12-19,2057.191315688856,1374.0460990179388,2744.8971398814583,-1.0266773496120818
2023-12-20,2057.435117866108,1344.385719012796,2733.3825052184466,0.011851215557490136
2023-12-21,2010.2273463035401,1305.2764209989493,2696.3917663566835,-2.2944962469353625
2023-12-22,2041.317061821242,1366.6666276919455,2791.9125835969717,1.5465770861624373
2023-12-23,2119.7792171617707,1409.7331997392694,2823.4653127895353,3.8437025197117336
2023-12-24,1953.936461787643,1295.2738826568334,2702.4428010284437,-7.823586250467107
2023-12-25,2080.853250685134,1323.7950345462957,2784.0746949863856,6.495440940867403
2023-12-26,2078.2198492905627,1416.6723602199315,2781.0457177764415,-0.12655392174840685
2023-12-27,2097.266427919229,1364.2032918492575,2833.2414124016664,0.9164852619018227
2023-12-28,2069.113607778805,1356.720611062784,2743.563768128934,-1.3423578313965234
2023-12-29,2118.124045138353,1397.3505556615523,2751.7405422534102,2.368668263322693
2023-12-30,2213.2411017718196,1519.1772844374354,2911.438597827854,4.490627300690209
2023-12-31,2064.7554973382635,1381.8668486500997,2764.4568762103527,-6.7089665158796
2024-01-01,2205.129090238814,1492.377818094397,2906.121622529302,6.7985576539939085
2024-01-02,2215.1276777521484,1536.0432271293328,2883.6548803218943,0.45342413546642923
2024-01-03,2244.5302052806655,1576.7993215622173,2991.994773346403,1.3273513677710014
2024-01-04,2224.8109222655326,1510.7959788195367,2902.0839453712147,-0.8785483469431532
2024-01-05,2279.193243871851,1626.4146120951284,2961.851131048263,2.444357004097264
2024-01-06,2376.779680360897,1655.2552070905995,3055.544490921922,4.281621874381658
2024-01-07,2230.156479141565,1542.9769989618571,2935.4121328627743,-6.16898581012223
2024-01-08,2367.539292509033,1653.3922573204568,3083.848271182262,6.1602320129729105
2024-01-09,2373.1462522166344,1668.8110097969504,3077.676949570263,0.2368264689562638
2024-01-10,2395.6932488978487,1742.4731541580302,3073.0332012476574,0.9500887971044536
2024-01-11,2367.3983572683046,1696.101012479951,3097.870458320284,-1.1810732297451332
2024-01-12,2410.728574055947,1689.3305379550895,3092.4578912292754,1.8302883692814742
2024-01-13,2495.311783471059,1762.4324946689967,3219.761429781423,3.5086160393745347
2024-01-14,2336.370579554835,1618.2897057085581,3034.3185065406647,-6.369592969065041
2024-01-15,2458.1816501822227,1770.9126127037002,3161.6842794988947,5.213687918061249
2024-01-16,2448.681802258825,1789.7857322765217,3134.5096774535177,-0.3864583369049823
2024-01-17,2455.7430235041966,1742.7600572573654,3168.8406570989796,0.2883682656871889
2024-01-18,2412.4940829662687,1702.226799357262,3108.879748400576,-1.7611346188907917
2024-01-19,2440.7563766606763,1742.585374239589,3101.370892612075,1.1714969124259067
2024-01-20,2510.735579648443,1832.1571805497447,3232.475934219025,2.867111345357176
2024-01-21,2340.2837761755018,1629.483323057385,3064.8963690203695,-6.788918946885203
2024-01-22,2449.6731832086307,1733.828031901122,3112.6058558794603,4.674194136058718
2024-01-23,2430.4372248899663,1705.5382046154964,3150.1381995614365,-0.7852459034338954
2024-01-24,2429.428891549375,1765.9600198876303,3119.9013932828907,-0.04148773439878184
2024-01-25,2380.464351206033,1613.4589547403564,3082.259114103806,-2.0154753454057484
2024-01-26,2404.453928381725,1673.5481115795,3099.205811331795,1.00776880626412
2024-01-27,2471.880497223987,1789.7362864154638,3154.405374679972,2.8042362569883794
2024-01-28,2302.8978152184445,1596.7322843141349,3004.4550212656363,-6.8361994924639795
2024-01-29,2413.4271145143675,1683.5826914109753,3206.86844934829,4.799574630081382
2024-01-30,2398.2421618678463,1699.8042107853819,3072.97882355343,-0.6291862950904448
2024-01-31,2402.8200250251257,1661.6114577604217,3090.499154039929,0.19088410795489175
2024-02-01,2361.315742360457,1674.8996525062134,3084.491157858136,-1.7273154973075688
2024-02-02,2393.3971829102447,1696.8808215344009,3087.3403210992383,1.3586256159761945
2024-02-03,2469.5184085421165,1783.0985647666846,3176.565551898769,3.1804677541782844
2024-02-04,2311.861705707724,1633.7347388487042,3003.2293159879887,-6.3841072125259135
2024-02-05,2431.7636199085755,1736.6237812213337,3063.8410917480614,5.18637918110878
2024-02-06,2427.0494917070687,1675.5993274104171,3135.5408742975287,-0.19385635030119142
2024-02-07,2441.680907118184,1715.3621525090937,3118.879074246954,0.6028478389546343
2024-02-08,2410.0643844472697,1696.9687077717722,3030.382175579797,-1.2948670966277165
2024-02-09,2450.591699534189,1745.3193042264747,3173.7407813513514,1.6815864069213982
2024-02-10,2533.708389909135,1885.2224680677148,3263.3295480911856,3.3916988452521446
2024-02-11,2383.698266352615,1613.7704360853243,3106.209147182303,-5.920575712420462
2024-02-12,2507.4363250612178,1818.0609591403745,3188.495675664284,5.19101181786481
2024-02-13,2505.968929001328,1799.3855212920123,3196.954820807924,-0.058521767640662414
2024-02-14,2521.9529651542416,1825.1956011286984,3179.9353777912565,0.6378385608828641
2024-02-15,2490.292567532684,1815.9219233752474,3212.8939231712325,-1.2553920734846513
2024-02-16,2528.3780921483108,1854.1112311152497,3264.73563046684,1.529359446041334
2024-02-17,2606.9423065723104,1928.4856261547807,3315.6888171666587,3.1072969137003303
2024-02-18,2452.6794845121735,1756.9531889611535,3132.9014027490634,-5.9173853472410105
2024-02-19,2568.3170742782117,1835.7815961350352,3301.3804724019533,4.714745261101161
2024-02-20,2558.4333958750053,1857.2232334457112,3241.032911407663,-0.3848309269206651
2024-02-21,2564.6805812501675,1836.7690358846912,3289.0192485156454,0.24418010588957983
2024-02-22,2522.7418207553687,1782.758327164026,3193.368007103926,-1.6352430318771094
2024-02-23,2549.892179720481,1824.1361179620008,3176.9748677967737,1.076224239109136
2024-02-24,2616.780351784562,1954.6222292126195,3308.779833271892,2.6231764855019435
2024-02-25,2452.527204100709,1756.0851610039028,3123.0272886198895,-6.27691764697933
2024-02-26,2556.1818946417607,1910.7416516077872,3287.4093053515726,4.226444068295665
2024-02-27,2535.6711371087763,1864.553153149358,3254.4906371087486,-0.8023982008470876
2024-02-28,2531.816362205487,1808.9922764484152,3221.9733044762397,-0.15202187881842022
2024-02-29,2480.9922103203053,1813.143666025525,3215.431228993975,-2.0074185728426452
2024-03-01,2499.258793975641,1776.624674627856,3188.0517906571968,0.7362612256238021
2024-03-02,2558.2815478741454,1856.4860995700933,3270.0911578234823,2.3616103318622406
2024-03-03,2389.191265746307,1673.5909489774263,3089.776241039869,-6.609525924476422
2024-03-04,2487.744773424786,1788.714202229622,3185.375280972776,4.124973546129795
2024-03-05,2464.635444557005,1799.0056684097635,3085.677108716938,-0.9289268382611238
2024-03-06,2459.765484995063,1748.5695255170722,3113.757370846298,-0.19759350506367568
2024-03-07,2409.9519576359444,1678.3214595814115,3069.0063649266885,-2.02513319513542
2024-03-08,2430.425100090806,1689.8589347818581,3089.321985976485,0.8495249206106559
2024-03-09,2492.9746946222785,1829.6787762808049,3171.571217871507,2.573607165640923
2024-03-10,2330.4800371189726,1592.154191032408,3055.808432113662,-6.518102965659112
2024-03-11,2435.149388036959,1769.5241551564907,3121.9366553781556,4.491321498182943
2024-03-12,2420.198019540793,1693.0027475985235,3129.462935367462,-0.6139815721210584
2024-03-13,2424.3814358344925,1691.8517618153205,3104.8301363668015,0.17285429786828566
2024-03-14,2384.754131865405,1711.2055771154482,3105.1265231938196,-1.634532560898272
2024-03-15,2415.5384338867384,1736.4950340323621,3063.443199754889,1.2908794919354483
2024-03-16,2490.8771930368807,1750.2345343708516,3160.0041170372074,3.118921980012468
2024-03-17,2342.625242859597,1662.4314853295416,3085.403831795757,-5.951796844570023
2024-03-18,2460.123796982785,1743.694678745085,3170.38686082192,5.015678648615585
2024-03-19,2458.3582353228926,1770.1151553794507,3183.556201276528,-0.0717671875723358
2024-03-20,2475.246460095706,1828.788551642294,3190.91172180941,0.686971676062309
2024-03-21,2447.8003860213503,1762.2874479116133,3051.542203256036,-1.1088218695319174
2024-03-22,2489.9281617250276,1784.4013457851272,3186.724249841383,1.7210462072093868
2024-03-23,2573.4471968034964,1865.769378669853,3354.4942294454754,3.3542748888227614
2024-03-24,2432.456619403521,1757.695567477191,3124.678407623438,-5.47866603111582
2024-03-25,2556.0728767547216,1829.621937158981,3239.27207724309,5.081951158558118
2024-03-26,2559.342127776279,1878.9533820681102,3242.8344435320273,0.12790132281783606
2024-03-27,2580.11570431424,1826.7634059712925,3293.3189675744725,0.8116764192058312
2024-03-28,2555.424659929547,1896.3680474258672,3292.368058346994,-0.9569743071369485
2024-03-29,2599.1689487242297,1868.168277750729,3343.136680779446,1.7118207192963641
2024-03-30,2683.2227206417715,1990.5808312627735,3351.447661773472,3.233871040156844
2024-03-31,2541.832584369797,1878.4691187899214,3216.6205584242616,-5.269414841499131
2024-04-01,2664.0569918937126,1956.9680702039725,3401.580667159906,4.808515252951606
2024-04-02,2665.1569036007254,1984.8799732080515,3370.8116164329153,0.041287093720576706
2024-04-03,2683.0551311253407,1970.5678315992768,3351.009359123238,0.6715637454753232
2024-04-04,2654.9213263705537,1969.181320059414,3327.3278755763045,-1.0485734873061259
2024-04-05,2694.746152869273,2005.3382093230998,3397.30839560838,1.50003791461355
2024-04-06,2774.5375644150554,2094.910681544002,3454.5493517483346,2.9609991820870984
2024-04-07,2631.2348445334305,1864.328766208396,3311.5947016854066,-5.164922678271133
2024-04-08,2751.60329009785,2021.1777725277016,3463.913459402933,4.574599101805488
2024-04-09,2750.7851340259826,2058.430904626751,3450.984311122677,-0.02973379465024406
2024-04-10,2766.9436785374096,2091.8672181542825,3431.0689308786796,0.5874157276609226
2024-04-11,2737.1096820487965,1993.499483215707,3378.6694078609607,-1.0782292650200698
2024-04-12,2775.8378423352146,2054.9311224217267,3443.356487266486,1.4149290596725095
2024-04-13,2855.220055677828,2181.0154379444416,3584.1219073801876,2.859756868068053
2024-04-14,2707.939662384472,1963.473326602519,3376.5820738928396,-5.158285190680056
2024-04-15,2826.455852832133,2141.009249978669,3537.9581562668363,4.37661858179299
2024-04-16,2823.504363190194,2122.9068855711325,3527.3924289411584,-0.10442369510147431
2024-04-17,2838.141044604793,2112.408020188232,3535.905235258497,0.5183870655705913
2024-04-18,2807.0066901133287,2104.750173046725,3507.2235255268406,-1.0969981407601193
2024-04-19,2845.37669128368,2181.8712006001238,3534.9837517096885,1.3669365771551645
2024-04-20,2925.1558892206867,2226.036476672149,3599.2768233959696,2.803818495505239
2024-04-21,2777.328420216653,2093.261704292862,3493.9981146280625,-5.053661227040374
2024-04-22,2897.4300621470957,2181.1194102996105,3597.0504467881783,4.324358655469118
2024-04-23,2895.733965686109,2186.519295284231,3631.0905008656605,-0.058537960351312535
2024-04-24,2912.141261948738,2254.695569038679,3585.876095021129,0.5666023349192972
2024-04-25,2882.864392168059,2211.483324671527,3566.0718876384863,-1.0053382424548785
2024-04-26,2923.869598248405,2262.5104954636836,3619.635525090808,1.4223772089920539
2024-04-27,3006.852664692066,2311.281359245647,3711.7323454084667,2.8381247403568732
2024-04-28,2861.0833563573474,2224.870384707259,3593.1037655293153,-4.847903259325371
2024-04-29,2985.164770599093,2293.5074874999596,3706.279821565597,4.336868199454447
2024-04-30,2986.9017401311035,2295.3334779562533,3721.9598412050514,0.05818672219093379
2024-05-01,3007.0379239815534,2322.226542704708,3722.8539731410888,0.6741495235650374
2024-05-02,2981.355776896278,2255.0547549240605,3646.7580962189318,-0.8540679477454183
2024-05-03,3026.510527095156,2332.542939488962,3696.191204490274,1.5145710065467721
2024-05-04,3113.9854053824683,2342.1362155006746,3779.6169757946723,2.890288254548734
2024-05-05,2971.329451890382,2234.2103515143185,3691.3494673208193,-4.581137510969313
2024-05-06,3100.2031745430922,2388.639479020424,3812.224215656096,4.337241115108248
2024-05-07,3105.929871016916,2406.188395717193,3803.5717423921506,0.18472003773326584
2024-05-08,3130.0782201329084,2425.1464667985106,3822.024927450888,0.7774917695770878
2024-05-09,3107.979274083546,2447.67454098291,3871.3171449943984,-0.7060189712583043
2024-05-10,3156.9527520249017,2517.5148571622494,3865.7325197091673,1.575733736377516
2024-05-11,3248.242626492757,2539.0589013337735,3968.8884201982314,2.891708607590071
2024-05-12,3107.64970388529,2387.8861136252012,3824.11873274211,-4.3282765105287275
2024-05-13,3239.865534430375,2566.763324199658,3935.77655891767,4.254528120714007
2024-05-14,3247.7074793752604,2573.365759504975,3986.1428444693124,0.24204538310457213
2024-05-15,3273.54974693557,2590.078562549779,3987.101048483706,0.7957079793799782
2024-05-16,3252.259124230533,2553.5446068332903,3913.8727109774613,-0.6503833560179584
2024-05-17,3301.815594280491,2643.8509955615773,4017.698740788668,1.5237552777004781
2024-05-18,3393.2301672224985,2705.234504159469,4121.124705197917,2.768615336978808
2024-05-19,3250.5739094560977,2572.644795124292,3986.927199814008,-4.204143271635797
2024-05-20,3381.6014787029217,2693.7156137758875,4044.890437971993,4.030905707624655
2024-05-21,3386.6709313494703,2697.828974959635,4083.415379853248,0.1499127758985086
2024-05-22,3409.0237267484904,2712.1533169138816,4123.096688352937,0.6600226550535604
2024-05-23,3383.139236153206,2704.4670165501266,4051.8419627722965,-0.7592933540527924
2024-05-24,3427.749151053874,2700.745731940949,4092.071767924804,1.3185952982352367
2024-05-25,3513.7364528368203,2837.561256308414,4257.133694088028,2.5085646000819306
2024-05-26,3363.5592031025926,2723.237266085519,4128.1272422867205,-4.274004375398777
2024-05-27,3488.1614623241853,2752.544577229702,4142.877698110677,3.704476469647333
2024-05-28,3485.5750424647654,2804.8978388088726,4165.681552254415,-0.07414851311661197
2024-05-29,3500.045275229186,2819.1655388783756,4240.119078299755,0.4151462122642391
2024-05-30,3465.800637724153,2805.1307288110665,4198.138329274598,-0.9784055579906803
2024-05-31,3502.4570410682572,2785.60055355326,4217.859636103715,1.0576604708623538
2024-06-01,3580.893832067776,2838.9898697665817,4293.8288739138225,2.239479030857594
2024-06-02,3422.068181264104,2685.2034073814793,4123.666383210092,-4.435363298999528
2024-06-03,3540.209293580279,2859.2560892922515,4205.339488005486,3.4523307560907046
2024-06-04,3531.09822093228,2877.1221521284633,4204.350192062147,-0.25735971781444267
2024-06-05,3540.035838929174,2810.884789493396,4213.33320630366,0.25311156579876926
2024-06-06,3501.0245296375833,2814.060892110485,4182.487118388283,-1.1020032300969929
2024-06-07,3534.5598706899805,2882.766390553039,4213.487683446673,0.9578722105060056
2024-06-08,3611.4818990467706,2931.7878329532955,4337.530685402443,2.1762830782598774
2024-06-09,3451.179125448223,2747.318325032892,4150.613556359176,-4.438697966085847
2024-06-10,3571.0659367779217,2903.397970108074,4229.676824048705,3.473792781304219
2024-06-11,3564.541288263258,2872.347687118009,4279.35344926546,-0.18270871023318147
2024-06-12,3577.8006507928317,2904.8262759979857,4271.775553588312,0.3719794906916096
2024-06-13,3544.432451209827,2880.0868898274575,4251.37297303036,-0.9326455786632604
2024-06-14,3585.600765804762,2884.6326381356985,4288.422909650909,1.1614924296521112
2024-06-15,3671.8762924661164,2940.5690838792375,4353.476135706854,2.406166561658196
2024-06-16,3520.8351895109113,2801.6781128639414,4198.720091520927,-4.113458377263646
2024-06-17,3652.82550288515,3004.1224394118235,4372.236680824599,3.7488353265570984
2024-06-18,3658.6110668794245,2972.440811008926,4299.159748933688,0.1583859943406818
2024-06-19,3685.0340857130086,2957.556904922472,4369.067973315372,0.7222144784064577
2024-06-20,3665.033152807094,2989.938586649406,4422.004142830898,-0.5427611370939167
2024-06-21,3720.2237415690674,2982.3859249963825,4414.462855378885,1.5058687455446806
2024-06-22,3820.7154535464806,3087.096373297478,4502.965167969931,2.7012276400082635
2024-06-23,3682.111829361095,2999.1302776575017,4364.245041190439,-3.627687690187198
2024-06-24,3827.5713375237583,3105.2173083372722,4503.307735769379,3.950437002015317
2024-06-25,3845.141229420686,3230.6685480421643,4535.799077138699,0.4590349949765926
2024-06-26,3882.27454499289,3192.2042161795566,4607.051220745246,0.9657204600986402
2024-06-27,3871.2724029543965,3100.9256566118775,4620.721700009513,-0.28339422961941585
2024-06-28,3934.263764707926,3204.3964431496142,4570.138680722492,1.6271487820246566
2024-06-29,4041.0091330211553,3334.0761706669778,4761.198216491974,2.7132234821361623
2024-06-30,3905.3001548876778,3279.4624109466504,4557.259293506558,-3.358294269234141
2024-07-01,4053.3126208003014,3326.412079053983,4778.718468726481,3.79004071498521
2024-07-02,4070.626373272411,3340.732884509864,4768.223816183539,0.4271506812294934
2024-07-03,4105.591546180303,3349.346727814197,4816.830288116013,0.8589629629845774
2024-07-04,4090.188743361348,3386.687994573734,4763.764319400994,-0.37516646860026315
2024-07-05,4147.400635486403,3444.840845118947,4877.200964583398,1.3987592190681797
2024-07-06,4246.993777724681,3526.335379403018,4910.215363080034,2.4013388382624345
2024-07-07,4101.308980095825,3386.9357464723716,4761.717707743598,-3.4303040045165045
2024-07-08,4239.8968213969965,3602.8208885949057,4966.702025334322,3.3791124241981274
2024-07-09,4246.21388670296,3571.0579127471874,4972.895887000915,0.14899101492478195
2024-07-10,4269.8285418475525,3603.330960088662,4969.5994052217875,0.5561343769926896
2024-07-11,4242.689591085519,3496.356732500281,4891.164086863785,-0.6355981392707211
2024-07-12,4288.880847199956,3648.4224751522975,5008.733494380088,1.0887257981703646
2024-07-13,4378.373015338269,3684.120790869183,5102.721098892698,2.0866088689952544
2024-07-14,4222.197822346298,3545.364484742194,4947.163627020436,-3.5669686535354517
2024-07-15,4353.360300865081,3654.5826716878137,5036.695075704363,3.106497706587663
2024-07-16,4353.207065992224,3668.3018212480347,5008.167100787361,-0.003519921675820825
2024-07-17,4372.4689459071515,3677.7667805232722,5088.981316975553,0.4424756190764212
2024-07-18,4342.937168636107,3634.2002516507723,5079.809802144727,-0.6754027904231852
2024-07-19,4389.601759703236,3685.305749824029,5119.363215311864,1.0744938104131796
2024-07-20,4482.376178501383,3796.1430602381,5199.43350414221,2.1135042283293437
2024-07-21,4330.659707353266,3630.3299246569773,5045.8803050905535,-3.384733121592698
2024-07-22,4470.532753107639,3760.70064091126,5167.246104559396,3.2298322936081814
2024-07-23,4480.80504216709,3786.3084934094068,5211.831394254039,0.22977773851025063
2024-07-24,4512.9044579922365,3830.7895541310972,5210.759362038592,0.7163760869547398
2024-07-25,4497.971376582959,3755.986715490828,5183.315534262565,-0.330897353318238
2024-07-26,4561.392539605708,3886.532340576778,5270.738040447693,1.4099948112815452
2024-07-27,4672.5108478581,3994.4373472189686,5417.561282013361,2.436061077567264
2024-07-28,4538.5888713436025,3826.0465754949014,5254.38567038573,-2.8661672679879957
