ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-04-18,1365.3449154704545,1154.3308814323723,1573.7727038810374,-0.2079239587452264
2023-04-19,1383.2959988893558,1168.6814302322143,1608.8573719659926,1.314765464425971
2023-04-20,1401.6031971616405,1187.0564828138426,1615.3376224126682,1.3234476415014296
2023-04-21,1480.4914580681589,1270.2883168585981,1694.14154668427,5.628430433540199
2023-04-22,1380.509120735103,1158.5640964736183,1603.6436999268244,-6.753320783324169
2023-04-23,1403.1171921634086,1194.9911754206812,1616.7936253130247,1.6376618660995934
2023-04-24,1396.4260481748322,1171.1664222800932,1618.7514809213956,-0.47687705816359394
2023-04-25,1391.3055933609833,1173.7273258144671,1609.2169969367692,-0.36668284872954926
2023-04-26,1406.7619342285736,1199.1763149350008,1634.9492508977128,1.1109235053279987
2023-04-27,1422.655348322039,1203.9354951387018,1625.9171767912023,1.1297870454662684
2023-04-28,1498.332234595756,1293.7840184685228,1725.2743942838504,5.319411083153391
2023-04-29,1397.8315009926741,1179.842143690321,1610.5456512342264,-6.707506605182035
2023-04-30,1418.2083791559014,1195.1789577623458,1637.3829311601307,1.457749245796558
2023-05-01,1411.9957659399452,1205.1895184015827,1636.1557615882127,-0.43806067622120803
2023-05-02,1407.3774681695634,1189.4912793913686,1616.1463265197767,-0.32707589369487255
2023-05-03,1423.165504262524,1199.7926080065158,1648.5907869020127,1.1218053756036461
2023-05-04,1439.4779652575708,1230.4908993528702,1659.8606939721,1.1462096956530443
2023-05-05,1515.240460864868,1297.5961294720014,1756.4300147720965,5.263192451420462
2023-05-06,1416.0514889749702,1186.5425673552418,1622.63766817523,-6.5460878620732466
2023-05-07,1436.9847659789434,1221.265218798253,1635.1894165153528,1.4782850176674023
2023-05-08,1429.274547482513,1221.0350932800307,1646.7213712018354,-0.5365553399710343
2023-05-09,1423.1745977948033,1208.028166202487,1641.6810308361235,-0.4267864210171557
2023-05-10,1437.4300751217938,1233.883578103218,1633.4447075934247,1.001667493860503
2023-05-11,1452.246446130714,1223.7098416113301,1651.734445949181,1.0307542095684186
2023-05-12,1526.331595223175,1309.6428735768684,1758.812157628259,5.101417138244657
2023-05-13,1426.2159485420364,1210.5220969492889,1628.8559933143702,-6.559233065374636
2023-05-14,1445.8363140666784,1233.7276446838393,1679.0096484726248,1.37569388034815
2023-05-15,1437.027260283034,1202.531648335762,1648.7360207821873,-0.6092704753602018
2023-05-16,1429.9430753770134,1217.4109061509912,1658.892921334206,-0.4929749839696962
2023-05-17,1443.2740401477843,1229.4880183162463,1660.9618661555257,0.9322724100227608
2023-05-18,1457.3207150305861,1250.4244971036453,1682.1568616433829,0.9732507127588663
2023-05-19,1530.5761848482841,1300.9261356266945,1748.3253756866777,5.026722605542622
2023-05-20,1430.5006027179472,1211.3798166898428,1662.2517888523007,-6.538425406132708
2023-05-21,1449.886410796949,1217.4547042852082,1661.4770255968315,1.3551765054952591
2023-05-22,1441.1558581609993,1227.3060566697584,1663.2976038634724,-0.6021542495284637
2023-05-23,1434.3462386989943,1217.806465285635,1648.547664463079,-0.4725109656560367
2023-05-24,1448.071038448839,1220.5137495641718,1668.556179473737,0.9568679708947814
2023-05-25,1462.700262419772,1250.4851166963817,1687.220718351916,1.0102559599978855
2023-05-26,1536.4836392735072,1327.4550352887925,1769.1607122082855,5.04432649322657
2023-05-27,1437.7805375935316,1235.6765888750585,1641.2392625998086,-6.4239604742322705
2023-05-28,1458.2076140138092,1242.1957595860647,1688.7555675097178,1.4207367457113707
2023-05-29,1450.743574127876,1234.2093671707153,1672.9848904960973,-0.5118640044258216
2023-05-30,1445.2788106439946,1229.3423954466969,1667.5412904650955,-0.3766870714672299
2023-05-31,1460.4093107818167,1242.607501598504,1671.7909645794198,1.0468914389660355
2023-06-01,1476.4656976612282,1236.6998828615347,1686.4842778013003,1.0994442969427531
2023-06-02,1551.4452151926052,1325.607641522181,1752.2433999202651,5.078310837166566
2023-06-03,1454.5475871299714,1247.3544481451604,1674.0627340254937,-6.245636462941717
2023-06-04,1476.2607966129167,1272.1107424964207,1676.9116228016708,1.492780963308915
2023-06-05,1470.0865292380313,1256.7374446237313,1683.8795654083508,-0.4182368988630891
2023-06-06,1465.779868343762,1257.6095353025003,1692.8327129222607,-0.2929528846510432
2023-06-07,1481.765567982936,1264.4208970078587,1686.945539116853,1.0905934775347292
2023-06-08,1498.5146565877476,1287.1977908857607,1713.0830352164928,1.1303467273579226
2023-06-09,1573.8084530758204,1364.3280627543204,1771.7255890685947,5.024561899149083
2023-06-10,1477.6635310149743,1269.4036541858563,1693.5489114520792,-6.1090612312408314
2023-06-11,1499.5371014006944,1284.4219723357655,1698.805815223092,1.480280857354277
2023-06-12,1493.460068469584,1286.8553306740623,1688.4583499347852,-0.40526059178088714
2023-06-13,1489.0956516154033,1265.3363973574253,1707.9808211133459,-0.29223525598867095
2023-06-14,1504.8223014445323,1297.6006321849643,1721.4984737858526,1.0561208618175888
2023-06-15,1521.20475518882,1327.13590531655,1742.1749753018264,1.0886636733494326
2023-06-16,1595.8463440904795,1363.7249172614272,1812.1788083780034,4.906741754984512
2023-06-17,1499.6156557796999,1296.1954669830704,1730.6938375954496,-6.030072297820399
2023-06-18,1520.9702993949784,1291.6607510336373,1723.0577029294789,1.4240077804586138
2023-06-19,1514.4964610543768,1303.8937256642791,1734.8722177281963,-0.42563870860441444
2023-06-20,1509.7854855940218,1278.070412858691,1725.1580003866,-0.31105886223565804
2023-06-21,1525.1826494060401,1309.8025302424496,1725.345595683292,1.019824601503605
2023-06-22,1541.352090619468,1338.0473653897222,1761.3457945263601,1.060164251129203
2023-06-23,1615.7170625412205,1397.8588264442376,1830.3309060939105,4.824658322672093
2023-06-24,1519.9881960002378,1309.847273411461,1730.9797417143095,-5.924853352134507
2023-06-25,1541.6058030016345,1320.63946261558,1750.8298293504072,1.4222220316106426
2023-06-26,1535.6863418305386,1331.781235965363,1734.4987774887284,-0.38398020814207623
2023-06-27,1531.7176135431569,1323.1740282513742,1753.8898285419825,-0.2584335211740618
2023-06-28,1547.9742746423983,1324.6927537404379,1762.3849119446293,1.0613353894675548
2023-06-29,1565.1777288338624,1341.3902463680522,1787.8396760866872,1.1113527190520278
2023-06-30,1640.5256204208638,1431.3113879326675,1859.5204044302789,4.814015060330523
2023-07-01,1546.5229834465938,1322.9857478114825,1753.5070489144757,-5.730031631578814
2023-07-02,1569.544690754319,1347.0171135387816,1794.124599747331,1.488610745145147
2023-07-03,1565.190305947762,1362.2303712377013,1761.7024122208543,-0.27742980701391806
2023-07-04,1562.7994480611826,1350.6013276132746,1793.5145340406386,-0.1527518971650932
2023-07-05,1580.535525304036,1354.8442949033908,1802.5758709093147,1.1348914452751213
2023-07-06,1599.1419731445826,1383.6657766971575,1810.7722090571874,1.177224272574806
2023-07-07,1675.5621816775156,1462.3314736417876,1874.2207167227682,4.778825758832328
2023-07-08,1583.07475106065,1367.0591409871333,1802.4551412211122,-5.519785038611358
2023-07-09,1606.9768308481543,1387.783689665777,1822.0975733114733,1.5098516208088109
2023-07-10,1603.3479046447364,1377.4382446715251,1815.8346076937503,-0.22582318137732704
2023-07-11,1601.3857157240404,1399.701368430353,1814.338301639402,-0.12238073315290476
2023-07-12,1619.1582340762172,1420.4156409061404,1835.5274355104946,1.1098212115712158
2023-07-13,1637.4559832305365,1442.4470904622528,1858.894957457986,1.1300778867211037
2023-07-14,1713.0018889113203,1502.5425556207274,1925.3190152963962,4.613614439378044
2023-07-15,1619.8897134364222,1406.4105461578752,1840.467035787133,-5.435614290774337
2023-07-16,1642.3873001747095,1428.6193639849512,1869.2252794115318,1.3888344713641754
2023-07-17,1637.1079467415625,1420.0882642600488,1838.8975676524728,-0.32144387822442555
2023-07-18,1633.1653888411772,1427.8412043730964,1848.9014119891444,-0.2408245533370268
2023-07-19,1648.5923497045853,1421.0207720804688,1853.6846848764687,0.9446049352267005
2023-07-20,1664.287204724553,1448.6004499655028,1886.8803063931855,0.9520155193477597
2023-07-21,1736.8119523674543,1516.3841080960667,1958.0243721438362,4.357706256289129
2023-07-22,1641.1320345346637,1428.261445081365,1852.4149159896847,-5.508939393373524
2023-07-23,1660.537753857271,1447.0362191273412,1886.0405023837845,1.1824593581898801
2023-07-24,1652.2216174860998,1455.422156520141,1847.1800006985704,-0.5008098341548362
2023-07-25,1645.2509264081416,1419.3283062185649,1869.2865418008976,-0.4218980676795825
2023-07-26,1657.651666294868,1449.3705574606506,1874.1297775435805,0.7537293969983816
2023-07-27,1670.4485214898937,1438.6748451930966,1882.7852370177254,0.771986989499962
2023-07-28,1740.0502659178323,1530.2708061572569,1954.8521408976203,4.1666500662863815
2023-07-29,1642.290579056253,1425.5712727828204,1857.6948351971732,-5.618210506695542
2023-07-30,1659.4675727926945,1439.5868022866666,1893.729966678577,1.0459168405089647
2023-07-31,1649.3273787320013,1429.9111306760976,1874.63821355002,-0.6110510519725554
2023-08-01,1640.854946466031,1415.7268944097827,1857.0463080908933,-0.5136901487977408
2023-08-02,1652.024197658684,1435.2002599639663,1869.9807452731773,0.6806970486153308
2023-08-03,1663.9326063022804,1431.5688525575397,1868.5387970095635,0.7208374223860448
2023-08-04,1732.7754895518958,1508.8334901845801,1951.0944299992861,4.137360070285734
2023-08-05,1635.1895206582851,1423.4862399040867,1865.747670148574,-5.631772233738541
2023-08-06,1652.4122445833507,1451.1005091500542,1854.6389044839036,1.0532555222181328
2023-08-07,1642.6739044121603,1426.1638717248206,1861.3061148256895,-0.5893408381058007
2023-08-08,1634.8085109663393,1420.5547642420945,1850.5299637554592,-0.4788164847992493
2023-08-09,1646.6723240658287,1418.693210698678,1862.2119503205802,0.7257004731689776
2023-08-10,1659.3750046683147,1454.6635072826048,1878.3920477998981,0.7714152000272589
2023-08-11,1728.8446923824793,1507.0372734769935,1934.7390640531428,4.186497176269732
2023-08-12,1632.4759258684621,1421.2139049515793,1840.2584097277816,-5.574171406988193
2023-08-13,1650.410627163127,1435.3517640961,1873.0918888313304,1.0986196494826572
2023-08-14,1641.3393721722553,1429.1842399934374,1851.541540722307,-0.5496362445547409
2023-08-15,1633.9336197706286,1429.9055027739646,1855.7476642581123,-0.45120177625577185
2023-08-16,1645.9330623178153,1434.1060065308357,1864.434685946059,0.7343898431364071
2023-08-17,1658.4735247763826,1426.6543514910957,1869.5433566635563,0.7619059818209095
2023-08-18,1727.2426269465132,1502.4391341612054,1951.986078294771,4.146529995370463
2023-08-19,1630.4315331819148,1399.6916786147126,1836.963552094621,-5.604950471593262
2023-08-20,1647.1364630275539,1438.5941112178925,1873.9100210206589,1.024571072483993
2023-08-21,1636.5681218988054,1408.4260552113553,1852.0009613476484,-0.6416190380075126
2023-08-22,1627.303497303739,1397.147181524296,1840.254002599929,-0.566100761165822
2023-08-23,1637.040220187822,1406.048581436127,1835.7879596510695,0.5983347851347576
2023-08-24,1647.0191372265554,1426.0252302838398,1867.4554134244422,0.6095706700222969
2023-08-25,1712.7683260956608,1506.9027631059196,1921.428429074355,3.992011227011094
2023-08-26,1613.3563476926422,1399.435151913644,1815.2346827640647,-5.804169594240049
2023-08-27,1626.9119273356202,1422.9833685683386,1848.503391150031,0.8402098930198942
2023-08-28,1613.2392290775622,1391.7776746689499,1823.816456339278,-0.8404080164591154
2023-08-29,1600.8870070468593,1365.6940605137106,1829.790426276468,-0.765678258255964
2023-08-30,1607.5679390874702,1377.9067423488452,1822.031022745581,0.4173268951026765
2023-08-31,1614.6740638015092,1384.787125830984,1811.5479134245345,0.44204195301833504
2023-09-01,1677.60762726817,1467.3216282045373,1907.9089921404905,3.897601681821361
2023-09-02,1576.334648835955,1364.907587510327,1791.9510166566695,-6.036749999588931
2023-09-03,1588.0219562183484,1383.5747950063767,1804.8764813100292,0.7414229834397101
2023-09-04,1573.0578820722947,1341.4813986655304,1784.9675803324176,-0.9423090208203755
2023-09-05,1559.938768618976,1337.6373023076087,1772.1227727759886,-0.8339879671837691
2023-09-06,1566.3536848239366,1347.188091666536,1780.527050744547,0.4112287183323238
2023-09-07,1573.7935541635245,1360.6018052931424,1800.4283970495362,0.4749801664637454
2023-09-08,1637.4700500293493,1405.7458822907527,1853.4384668629825,4.046051383128768
2023-09-09,1538.1710532336472,1315.6002047371628,1745.1454347518622,-6.064171787076189
2023-09-10,1552.016939517441,1332.2846243327065,1763.5701978101133,0.900152571112689
2023-09-11,1539.8888656738557,1309.330575571272,1754.437660349541,-0.7814395278028519
2023-09-12,1530.1350040317184,1307.2715234657423,1741.8835937171357,-0.6334133494672045
2023-09-13,1540.3231668786884,1312.5994407969565,1737.8637035112195,0.6658342446990373
2023-09-14,1551.9462223713851,1336.8259185369575,1768.3118713546276,0.7545855144313496
2023-09-15,1619.931639252519,1400.7572417969568,1817.0401867029068,4.380655457071936
2023-09-16,1525.8013665927697,1307.4240055872476,1740.1260695462868,-5.810755860240102
2023-09-17,1544.5497627403595,1360.6904432407046,1764.5458939545115,1.2287573309399002
2023-09-18,1537.4816507802968,1324.303981926341,1767.6823781525684,-0.4576163313458004
2023-09-19,1532.7401912431937,1327.0509161126988,1739.1968079552591,-0.30839129265033405
2023-09-20,1547.7289959452446,1335.0089782377138,1780.1214106919153,0.9779090277455049
2023-09-21,1563.9150422239568,1340.6225000565653,1768.5762140850575,1.0457933088490634
2023-09-22,1635.929669762797,1407.3015640359797,1859.4766710185731,4.604765961994461
2023-09-23,1546.0332539562903,1324.0556468250131,1771.7601322628404,-5.495127172523329
2023-09-24,1568.1147044454676,1339.8669499555983,1779.9590115016063,1.4282649116809765
2023-09-25,1563.938775499784,1352.7750891467063,1785.051750498394,-0.2663025181668943
2023-09-26,1561.494633264413,1347.6875396606288,1793.874570246678,-0.15628119678724461
2023-09-27,1578.086111778992,1363.5571779104605,1796.0548600163968,1.0625382989561283
2023-09-28,1595.2304106246265,1375.247769613842,1810.725891103738,1.0863981830692149
2023-09-29,1667.3485112130925,1434.4255887421994,1888.2003165767894,4.520857934260891
2023-09-30,1577.5323475886132,1376.2727381812633,1794.2980733576098,-5.386766055234171
2023-10-01,1598.6633810274589,1391.9871599953408,1816.47936436523,1.339499216681439
2023-10-02,1593.0665429729136,1372.3982489847137,1816.2218262200304,-0.35009484303994975
2023-10-03,1588.6768209934035,1360.3034346186184,1796.8129903210674,-0.2755517023989573
2023-10-04,1602.795001521853,1371.9275019950387,1826.0111949105935,0.8886754273673692
2023-10-05,1617.0795935604385,1407.8447476777865,1834.373134937167,0.8912301339236928
2023-10-06,1685.8242727115367,1464.832465087252,1909.5963722750198,4.2511623685596245
2023-10-07,1593.0253950603214,1374.6909422616934,1808.4790954102457,-5.50465900588526
2023-10-08,1610.6177901009921,1400.677629849416,1818.703139158942,1.1043386436413005
2023-10-09,1601.5338261410725,1380.1495242495007,1812.5230629175117,-0.564004943677543
2023-10-10,1593.6868964460425,1361.6716861913912,1807.6334666184819,-0.4899634067634606
2023-10-11,1604.3919516032113,1375.6270837579134,1835.0984190725717,0.6717163315480112
2023-10-12,1615.4503916201713,1384.1005930683723,1820.0695417421805,0.6892605018312237
2023-10-13,1681.0147276870723,1479.6830916251504,1882.0469138059275,4.058579353906677
2023-10-14,1585.9570674134811,1377.7380910595964,1821.9028871992718,-5.654778551784734
2023-10-15,1601.223174122246,1385.5791069853108,1820.555020516201,0.962580073725583
2023-10-16,1590.2980903746918,1363.5184313712296,1819.8509925139583,-0.6822961298660446
2023-10-17,1581.008304390985,1348.3685078538517,1796.8855223116923,-0.5841537533078589
2023-10-18,1590.6091433490576,1379.0936930570447,1801.4205566703235,0.607260501504503
2023-10-19,1600.964934727467,1390.084175072381,1807.0878780426863,0.6510582075873739
2023-10-20,1666.003347780706,1434.5232804631105,1875.745728041842,4.062450815908125
2023-10-21,1571.3874001632487,1353.6114713435072,1801.1104747153595,-5.679217136237802
2023-10-22,1586.9903460002784,1372.8199821877517,1825.8697598267331,0.9929407500282039
2023-10-23,1576.7703562986967,1358.433154575216,1791.5904293095136,-0.6439856252017706
2023-10-24,1568.393726606454,1358.2358349162698,1792.5997274555027,-0.5312523576296746
2023-10-25,1578.9912843274835,1375.149414703925,1798.724610741437,0.6756949827872338
2023-10-26,1590.435700526323,1374.1989996333334,1803.644079831389,0.7247928669672055
2023-10-27,1658.3737357299062,1417.0773823105812,1873.6747044540796,4.2716618585146415
2023-10-28,1567.0216228725158,1358.8937146940157,1783.835241756295,-5.508535916192814
2023-10-29,1585.5590386772035,1369.1405710641823,1798.7688135879966,1.1829712834917183
2023-10-30,1578.15972994209,1361.2766078043167,1801.6124536102593,-0.46666876190788464
2023-10-31,1572.4140643170801,1355.795615642354,1785.9227321156393,-0.36407376997389385
2023-11-01,1585.4829911906747,1375.1608901530456,1797.5619921308837,0.8311377499202521
2023-11-02,1599.2011565406715,1385.0851687957193,1822.8487254351035,0.8652357310811931
2023-11-03,1667.527512049046,1448.1793834687603,1892.6425835364148,4.272530396124474
2023-11-04,1575.5958440321645,1360.454983924407,1787.7935242145784,-5.5130525495148515
2023-11-05,1593.819859501774,1383.7684542606576,1810.2003296308947,1.1566427735028695
2023-11-06,1585.7769418135995,1378.6287026524583,1787.9557787679385,-0.5046315391432521
2023-11-07,1579.2145550870428,1360.1579356943341,1799.498113869077,-0.4138278564607911
2023-11-08,1591.412646361431,1379.6107082309456,1801.8331284786261,0.7724150740059388
2023-11-09,1604.1727388487366,1383.7406003468002,1831.5032285705222,0.8018091672502337
2023-11-10,1671.7538621711078,1475.7451390339347,1879.1051204563064,4.212833299415886
2023-11-11,1578.3774259050658,1360.3135377278907,1805.0208745724965,-5.585537343683711
2023-11-12,1595.7439294451722,1378.5454521065449,1821.2064472957861,1.1002757170166744
2023-11-13,1586.8760979133501,1367.4843235090536,1804.672096982907,-0.5557177043377659
2023-11-14,1579.7074795277451,1355.3610322747827,1786.7708794838463,-0.4517440520423355
2023-11-15,1591.652005768846,1382.1455072166957,1811.9646227153917,0.7561226616887184
2023-11-16,1604.4782014996981,1401.3057377648813,1838.7563177503896,0.8058417093915304
2023-11-17,1672.7300287119247,1453.865661316099,1884.1644756022595,4.253833249241512
2023-11-18,1579.686170015361,1374.303343493821,1804.2986962494456,-5.562395431390166
2023-11-19,1598.2889057599768,1395.486098971278,1809.9719760138967,1.1776222453371732
2023-11-20,1590.9476428288215,1373.0263345201213,1795.6490152393978,-0.45932014573201174
2023-11-21,1585.7111637595,1372.8909322868262,1811.9810467020363,-0.32914213694742456
2023-11-22,1600.0462134214865,1383.7138122644137,1804.815368608543,0.904013920668878
2023-11-23,1615.5990551650418,1388.7046614143699,1849.823169517845,0.9720245336100497
2023-11-24,1687.1037575646349,1477.5815378838292,1887.413089673016,4.4258940466072705
