ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-03-20,15192.74086554177,9601.282099347543,20523.059245080764,0.9771212802708096
2023-03-21,15313.428870539236,10156.149677428377,20699.929721750803,0.794379408334378
2023-03-22,15568.94311090696,10265.413850634224,21170.53224021375,1.6685632102898529
2023-03-23,15238.555751830305,9913.150569206617,20729.18038684533,-2.1220924035954547
2023-03-24,15258.666213761118,10251.324139559933,20613.432132930626,0.13197091809962203
2023-03-25,15361.32667498991,9901.85783059892,20630.48964864121,0.6728010154400499
2023-03-26,15481.286112749609,10130.195214201618,20974.68333500605,0.7809184733699182
2023-03-27,15592.688374697964,10566.645800112345,21105.940699578503,0.7195930695745645
2023-03-28,15668.684676305053,10436.043021828567,21172.320495779124,0.4873842135548978
2023-03-29,15873.196068891255,10476.86073790856,21078.799263963927,1.3052237428421432
2023-03-30,15476.838196421144,10538.504602724453,20792.66225699372,-2.4970262494703577
2023-03-31,15429.471517171974,9823.88719456641,21218.986319878477,-0.3060488107972992
2023-04-01,15460.876323302587,9721.017944219873,20665.931850507186,0.20353779515818182
2023-04-02,15506.385651672648,10197.725526000593,21025.809722223312,0.2943515452708878
2023-04-03,15541.38780486051,9925.767656183194,20638.356978508324,0.22572734855259569
2023-04-04,15580.24042551944,10335.473075385224,20909.645685584343,0.2499945381118307
2023-04-05,15751.409453075756,10302.987178526311,21647.216396726395,1.0986289227985946
2023-04-06,15313.127140363653,9804.436321591635,20489.586123375866,-2.78249583961212
2023-04-07,15234.626072618152,10191.956279209417,20962.378023238754,-0.5126390385578494
2023-04-08,15243.110255591473,9925.87432387809,20706.951570214205,0.05569012939916629
2023-04-09,15274.331459588762,9654.3091697198,20773.948695837724,0.20482174224145666
2023-04-10,15304.54428175258,9994.987316444707,20667.143094789037,0.19780127361876954
2023-04-11,15308.648680663795,10105.024474570664,20744.895361821444,0.026818171359144216
2023-04-12,15461.348434224126,10130.879892350913,20719.11662946011,0.9974737597395089
2023-04-13,14999.071049676866,9347.394776225121,20366.998862913475,-2.9898904776248125
2023-04-14,14921.354112500128,9407.367656429798,20489.560724807005,-0.5181450032427981
2023-04-15,14947.32256897249,9394.433458782414,20227.39997600765,0.1740355216863776
2023-04-16,15010.76722242259,9831.865916843562,20204.67601943093,0.42445496949266026
2023-04-17,15086.9148537908,9620.0612020679,20826.31238922979,0.5072867378455026
2023-04-18,15149.29487281824,9896.946442813864,20372.751693343125,0.41347100869841835
2023-04-19,15376.889489172827,10231.5905365903,20862.718080036637,1.502344619107987
2023-04-20,14982.241014983632,9049.534427436085,20019.89617750437,-2.5665039373995224
2023-04-21,14993.110954463153,10025.13294827344,20663.123780688245,0.07255216004500298
2023-04-22,15118.514912332828,9855.405375707001,20345.893600721247,0.8364105238102493
2023-04-23,15288.354243267891,9835.973955143158,20853.870464228614,1.1233863373479647
2023-04-24,15475.050468440739,10098.41979441926,21334.92467014221,1.2211662694502134
2023-04-25,15649.182211818546,10016.002176578784,21001.311698822094,1.1252418448193469
2023-04-26,15992.668940358957,10586.297252800896,21386.006311329544,2.1949180723386474
2023-04-27,15693.102055038002,10301.224164000216,21223.20102534884,-1.8731512947471218
2023-04-28,15805.706638687785,10556.36300696906,21098.72320222145,0.7175419063411681
2023-04-29,16028.956567904814,10608.440027067187,21487.16279080201,1.412464082248488
2023-04-30,16288.773874422337,10880.141353885427,21395.76956582477,1.620924639834409
2023-05-01,16555.03352108606,11350.579874306033,21767.66157629695,1.6346205596347696
2023-05-02,16795.967932970987,11588.873373788421,22339.517463030377,1.4553544188119494
2023-05-03,17252.41572754203,11709.454133788839,22580.932784843582,2.7176033938182353
2023-05-04,17031.05150204087,11473.1576386923,22031.785040756793,-1.283091185588403
2023-05-05,17220.021587458417,11504.338305194196,22579.83640761014,1.1095620572511455
2023-05-06,17508.979346531178,11800.190715464436,22674.306363228377,1.6780336633446025
2023-05-07,17821.57709769066,12441.956214560905,23066.63863179364,1.7853567873527432
2023-05-08,18126.920042123675,12442.5644918748,23280.99474669458,1.7133329040367684
2023-05-09,18392.373596422036,13001.989514730802,23662.394928250353,1.4644162035331698
2023-05-10,18814.335002094376,13519.328135397916,23803.58038784597,2.2942194136075234
2023-05-11,18512.720899977237,13129.73403752449,24095.50227587966,-1.6031079604119092
2023-05-12,18631.1611481433,13580.918796662407,24086.546219906446,0.6397776361777741
2023-05-13,18845.69078350777,13371.54163183596,24462.391407103754,1.1514560668477225
2023-05-14,19078.245348071647,13730.14998818294,24483.92385156988,1.2339933156888527
2023-05-15,19298.640582356344,13809.91733640354,24541.08893203873,1.1552175279419652
2023-05-16,19475.003973371375,14062.819904655345,24976.123795533178,0.9138643225278242
2023-05-17,19815.384587377484,14279.311908281245,25361.880291836464,1.747782000309317
2023-05-18,19400.596803762128,14149.625954061828,25385.822337516205,-2.0932613333156214
2023-05-19,19430.456869974914,14095.710688354387,25037.706159561374,0.15391313223414027
2023-05-20,19567.707851576106,14297.697225244867,24598.83914790397,0.7063703263368915
2023-05-21,19732.50798046689,14637.395033625864,25281.33771041112,0.8422045655056554
2023-05-22,19894.935801950658,14672.833596884591,25071.67269458077,0.8231483886617763
2023-05-23,20023.055792796087,14518.128393255056,25451.06795801138,0.6439829317411938
2023-05-24,20335.38626766816,14890.72593223291,25740.24235432211,1.5598541906098218
2023-05-25,19872.128676858767,14819.617121322843,25056.411814782226,-2.2780860157347482
2023-05-26,19887.4851545149,14761.851747432236,24609.495320602873,0.07727646044288772
2023-05-27,20028.862619436895,13983.157117261431,25680.17108362935,0.7108865893478811
2023-05-28,20212.407047403187,14764.00588451693,25097.24488920071,0.9163996551065923
2023-05-29,20406.092356890134,15307.535681035566,25826.10030420073,0.9582495990344331
2023-05-30,20575.482252618487,14942.315847543494,25647.050005621164,0.8300947225261313
2023-05-31,20947.120602995277,15285.980588404416,26090.36678199726,1.806219391671826
2023-06-01,20518.211239622968,15130.628970161895,26105.935046121896,-2.0475814862639385
2023-06-02,20595.0803253529,15392.2972765187,25962.621145997768,0.3746383387528862
2023-06-03,20807.720228813985,15215.831146808217,25919.83517194328,1.0324791168661696
2023-06-04,21066.426260455784,15420.069376868616,26391.377253643295,1.243317522520071
2023-06-05,21335.51945512124,15611.676560459155,26639.509606440304,1.2773556907019312
2023-06-06,21576.847419783215,16110.361994634352,27068.871914318723,1.1311089245781059
2023-06-07,22024.131319947923,16590.594460144217,26938.362686995555,2.072980781032019
2023-06-08,21631.120666043622,16217.844761493334,26865.161761966756,-1.7844547337417027
2023-06-09,21756.21462384448,16119.26577438009,27007.94386639695,0.5783054874139326
2023-06-10,22012.349453617226,16698.767655612002,27527.493395086458,1.17729501294781
2023-06-11,22304.729793639588,16987.27743107892,28085.45700460292,1.3282559439574682
2023-06-12,22595.167200968754,16974.56926664881,28153.82817716446,1.3021337178986458
2023-06-13,22843.291351064192,17194.335280953535,27889.23561563869,1.0981292941474763
2023-06-14,23291.815326572465,17592.01647539397,29146.21315569139,1.9634822697622178
2023-06-15,22853.118389063584,17356.711327143614,27983.21574804769,-1.883481091353123
2023-06-16,22939.97183778534,17765.976858978767,28359.221954144647,0.38005075387574916
2023-06-17,23150.709217528678,17350.20547169042,28393.92635436606,0.918647072601142
2023-06-18,23387.987342281813,18012.386397516464,29040.863366833866,1.0249281027359558
2023-06-19,23613.672684237878,18058.5422432914,29108.946900075676,0.9649626479319107
2023-06-20,23787.694098261618,18705.732929508045,29475.37227075458,0.7369519191307239
2023-06-21,24164.15841350916,19167.09498422271,29613.722416672896,1.5826011285182018
2023-06-22,23616.295827298887,18494.811766675815,28799.86318556809,-2.2672529158060284
2023-06-23,23613.22933106684,17970.748767407753,28924.043641300126,-0.012984662177639716
2023-06-24,23740.37272361862,18562.864596889587,29150.586023689804,0.5384413574661018
2023-06-25,23899.173910875794,18999.418330092827,29216.61299084346,0.6689077256954112
2023-06-26,24052.510465865267,18893.327586326777,29433.01388643924,0.6415977203283019
2023-06-27,24161.155045952044,18824.558188900934,29909.87394865355,0.45169746518127774
2023-06-28,24490.723101195166,19621.679826008854,30132.589595742673,1.3640409765854233
2023-06-29,23874.973871456965,18709.472105599158,28985.593939076756,-2.5142141667027884
2023-06-30,23838.627755338613,18460.514536326744,29312.508461950827,-0.1522352079379785
2023-07-01,23953.0078264245,18671.307195242996,29143.206985968132,0.47980979551254244
2023-07-02,24116.7920636022,19115.434082678872,29725.191017977784,0.6837731543552383
2023-07-03,24291.955001246242,18586.502030359596,29373.311678871785,0.7263110996773348
2023-07-04,24437.892155020763,18972.74660276277,29892.114896212835,0.6007633134798462
2023-07-05,24829.254317616294,19409.309414419542,29927.37967755242,1.60145629628341
2023-07-06,24257.66541984999,18801.556709110708,29345.320589799074,-2.3020783888816343
2023-07-07,24300.65432353262,18536.873584831734,29550.139835533388,0.1772178111066447
2023-07-08,24512.609816319342,19229.45681032294,29719.896922364376,0.8722213400709222
2023-07-09,24786.61344707947,19529.953622350757,30223.341479935043,1.1178068464081425
2023-07-10,25080.99884932484,19771.375403645867,30449.560709666686,1.1876789980765023
2023-07-11,25351.204703844985,20520.320933983174,30850.873145128455,1.077332909041706
2023-07-12,25878.56143722677,20928.01817551297,31380.66506373249,2.0802038386041666
2023-07-13,25410.486299183543,20057.159215115764,30747.844838794725,-1.808737086018597
2023-07-14,25575.58294673608,19816.590840046756,30982.69471012186,0.6497185674004369
2023-07-15,25909.954933211673,20457.07156914548,31168.084788631957,1.3073875468330831
2023-07-16,26300.15469435074,20986.689876459357,31259.133338689437,1.5059839437964628
2023-07-17,26700.38569270743,21034.073291196957,32210.81356622969,1.5217819172853142
2023-07-18,27062.098114899494,21583.73242431684,32289.006313858772,1.3547086036695521
2023-07-19,27673.730824128765,22439.608856539893,33306.168748783755,2.2601082393257865
2023-07-20,27239.37514940259,22208.41846037877,32240.37274226392,-1.5695595129062268
2023-07-21,27440.02264569149,22128.127492241485,32588.776977084104,0.7366082929156414
2023-07-22,27795.206884678162,22716.790814642605,32938.243829582774,1.2944021350596246
2023-07-23,28187.028623418573,23119.783685748862,33804.99178065195,1.4096737626961175
2023-07-24,28567.952071198684,23277.169657306764,33890.41896087853,1.3514139885735466
2023-07-25,28888.087153158474,23562.70806425311,34282.28643860807,1.1206091397868878
2023-07-26,29445.82452005923,23932.64566652518,34901.85902780578,1.9306829280310245
2023-07-27,28904.90140650963,23713.44734947421,34534.30768672116,-1.8370112651493464
2023-07-28,29001.728159480328,23711.89160326815,34294.927774750664,0.3349838548450945
2023-07-29,29242.287893987184,23697.700350536605,34873.64143056847,0.8294668965380891
2023-07-30,29507.168122381863,24188.090876400416,34589.95385552007,0.9058122584489903
2023-07-31,29731.63168809008,24378.248825437135,35021.772820972146,0.760708600626292
2023-08-01,29885.226638296477,24315.887812341054,35591.97445972555,0.516604510030727
2023-08-02,30278.16751787231,24728.744982137574,35662.07670507176,1.3148331927732348
2023-08-03,29538.726993372817,24389.554706888393,34620.75445143783,-2.442157452438365
2023-08-04,29456.97469097371,23998.666603347177,34789.07207116493,-0.2767631198780096
2023-08-05,29527.22283180534,24298.621734848002,35184.41412693566,0.23847710624931295
2023-08-06,29629.58800722635,24510.245910406164,35210.78019931752,0.34668067499645794
2023-08-07,29719.168286391945,24342.437025193445,35036.87579074569,0.30233386688922614
2023-08-08,29748.76095950576,24622.178771754323,35255.895432216734,0.09957436503149619
2023-08-09,30038.981239881527,24501.429974883653,35485.4893199978,0.9755709851943628
2023-08-10,29184.625542491714,24500.153540519877,34456.82305934441,-2.8441566994806045
2023-08-11,29023.83280792675,23958.25215850678,34143.84666548725,-0.5509501375334014
2023-08-12,29039.05964607739,23693.763056391217,34561.166464821785,0.052463223073973
2023-08-13,29108.21771487246,23837.20949519101,34211.91454102135,0.23815533160493896
2023-08-14,29185.744830207484,23357.20059072018,34715.78816295594,0.26634099035001135
2023-08-15,29223.32504024443,23825.186656722264,34538.65205919224,0.1287622099609642
2023-08-16,29549.368235116002,24446.908364036968,34989.78657015582,1.1156950635239804
2023-08-17,28722.502013704834,23346.88309437247,34227.80324804343,-2.7982534679998117
2023-08-18,28626.214979418506,23343.85837198927,34112.45384012355,-0.3352320568743794
2023-08-19,28728.419922984784,23478.44694049268,34067.2605835215,0.35703268364246643
2023-08-20,28902.22301470869,23774.031488154254,34598.25941817875,0.6049866027781459
2023-08-21,29098.941538294082,23914.081064894606,34257.8749482138,0.6806345777806921
2023-08-22,29266.874189509348,23694.712631065544,34234.35711592871,0.577109139843679
2023-08-23,29740.183772831384,24133.13153689709,35086.572989631735,1.617219455201302
2023-08-24,29039.553311155858,23559.230636548986,34699.62384928599,-2.355837701028518
2023-08-25,29092.339823301914,23672.17501922914,34306.51730898508,0.18177453206822403
2023-08-26,29350.746491834965,23790.6042367782,34647.099900251436,0.8882292387017765
2023-08-27,29682.23683624242,23979.042499316496,35015.635805893355,1.1294102672982254
2023-08-28,30034.50444863028,24637.134127360074,35283.46078010188,1.1867960434765346
2023-08-29,30352.291290599358,24800.623922590607,35981.773736057876,1.0580725329182972
2023-08-30,30929.04854282551,25658.473296443703,36349.67465343019,1.9002099271654638
2023-08-31,30296.662425829985,24594.87642310322,35293.924055743,-2.044634887878616
2023-09-01,30423.667035761115,25013.75870394912,35760.87053812927,0.4192033041330978
2023-09-02,30747.519170684893,25454.203214051475,36201.92790116966,1.0644743598564599
2023-09-03,31131.409867399223,26066.061175644365,36507.627829582314,1.2485257577474318
2023-09-04,31521.04585943977,26311.783530777288,36994.90730701552,1.251584793943361
2023-09-05,31859.748685678354,26426.819538323238,37539.75188371493,1.0745291502983312
2023-09-06,32491.305412746875,27407.589045066172,37526.16788889607,1.9823029155042304
2023-09-07,31882.391539012297,26684.647722066027,36974.861904641875,-1.8740825153048202
2023-09-08,32027.244988441147,26501.971426040072,37310.712298297316,0.4543368374722023
2023-09-09,32356.408114602826,26869.72756306571,37934.2510019223,1.0277597285700768
2023-09-10,32731.90549243745,27058.032397145653,37912.34899208106,1.1605038992729133
2023-09-11,33099.538795431654,27653.375663303523,38630.3940331252,1.1231649898266527
2023-09-12,33402.861519558406,28233.343722941543,38809.321488834525,0.9163956211033941
2023-09-13,33991.1640584476,28834.763947872707,39906.11359478907,1.7612339545961309
2023-09-14,33312.70145325509,27877.418642555036,38856.49098939814,-1.9959969715244053
2023-09-15,33388.53880816103,28174.802836467647,39181.93617219002,0.22765297198235057
2023-09-16,33643.2558604374,28591.9289564203,38929.17666956119,0.7628876895149128
2023-09-17,33938.486237951016,28140.817913740066,39014.42926435648,0.877532123342406
2023-09-18,34220.725053995986,28882.98964903806,39762.93822211236,0.831618753017227
2023-09-19,34434.18228155924,29383.009615536415,39599.33800202526,0.6237659407462681
2023-09-20,34933.908527022344,29228.35398743016,40047.571850035696,1.451250508512092
2023-09-21,34149.83680070865,28587.762704396762,39607.386787302115,-2.2444431767696282
2023-09-22,34129.810839780104,28795.98979975321,39737.16127321702,-0.058641454263486104
2023-09-23,34292.26550590365,28840.965020693366,39634.87493459394,0.4759905259545061
2023-09-24,34498.1420124469,29176.575044732235,40203.233514298554,0.600358429243486
2023-09-25,34694.2234694178,29657.579979823266,40354.58890048281,0.568382659275235
2023-09-26,34824.88239024293,29407.533387222516,40098.948564984734,0.3766013697937387
2023-09-27,35250.36246586845,29605.262058191394,40499.80978708405,1.2217703159989046
2023-09-28,34341.18286254097,28982.150911536835,39789.41609042375,-2.5792063959847344
2023-09-29,34212.11323058353,28887.487761150238,39628.633824013996,-0.3758450385185519
2023-09-30,34274.06661010263,28820.45002521989,39633.64092728612,0.1810860939853276
2023-10-01,34386.557289441946,28884.238488712617,39949.44229194162,0.32820931527908215
2023-10-02,34496.06146054248,29266.00112401254,39567.59561928116,0.31845052175127897
2023-10-03,34546.785524010076,29387.80913025597,40145.98022023523,0.14704305743893364
2023-10-04,34900.671707692905,29228.12323276162,40161.30415708626,1.0243679066374467
2023-10-05,33962.95446890663,28786.62187007461,39554.492600041485,-2.686817166844324
2023-10-06,33815.548392080105,28927.803435763963,39511.448577292074,-0.43402018208243964
2023-10-07,33866.691695305475,28204.676999341875,39193.45886396563,0.1512419749411631
2023-10-08,33974.9803913289,28746.957760306923,39217.343642165935,0.3197498503771268
2023-10-09,34086.257814312725,28853.263864282562,39672.8187064539,0.3275275561666735
2023-10-10,34144.02550299076,28720.35244749626,39702.093651367584,0.16947500952648742
2023-10-11,34511.16348071528,29293.37016195356,39822.975262183194,1.0752627211233934
2023-10-12,33585.84135193822,28412.494299890903,38740.616151582755,-2.6812255382062777
2023-10-13,33457.813938933505,27972.30842797615,38746.90829726631,-0.38119459823307
2023-10-14,33532.257039497126,28286.807538461708,39021.679732727636,0.22249839962495965
2023-10-15,33666.514023544485,28486.50000002173,39069.94135226298,0.4003815904465302
2023-10-16,33805.51793526616,28513.196409331886,39503.46656812911,0.4128847781046163
2023-10-17,33891.848774925566,28522.04342588737,38825.98971242972,0.25537499477072956
2023-10-18,34289.17224464747,28797.026634198435,39383.93386674831,1.1723275185148818
2023-10-19,33388.50915425415,27887.152194240138,38722.86719137623,-2.626669095326184
2023-10-20,33287.442017972295,27792.057329306477,38359.14610270562,-0.3027003566254627
2023-10-21,33388.145662962044,28319.613959359398,38749.047101787706,0.3025274364289565
2023-10-22,33546.84800174571,27956.580994608114,39195.66894515903,0.47532540556667335
2023-10-23,33707.78535373418,28269.35375091961,39204.67358820703,0.47973911581824513
2023-10-24,33812.905449897095,28371.039198409533,39559.58887203696,0.3118570237106155
2023-10-25,34227.022451678735,29254.139047499837,39695.36282052456,1.2247306058784657
2023-10-26,33334.4407970633,27797.53279808739,38833.78102596953,-2.6078273559307474
2023-10-27,33241.067100751214,27615.61759095533,38544.2087470086,-0.28011178252705937
2023-10-28,33346.62811334043,27668.08104205795,38903.402829142804,0.31756204537378707
2023-10-29,33506.83634983527,27702.97629045283,38674.13631974258,0.4804330919165656
2023-10-30,33665.86754575958,28376.767335209257,39261.25959510521,0.4746231314228355
2023-10-31,33765.69671261214,28258.20813300233,39511.92457343701,0.29652931627817125
2023-11-01,34172.95538015206,28572.698016880015,39853.874300888536,1.206131391293952
2023-11-02,33265.894749634266,27751.77557364644,38375.105597264985,-2.654323047062601
2023-11-03,33159.387028209785,27880.465310883643,38753.44223370963,-0.32017092047600393
2023-11-04,33251.314550932344,27900.06949483427,38478.71647874914,0.27722925832238676
2023-11-05,33397.424170042315,27910.288519892798,38871.94396363149,0.43941005365719654
2023-11-06,33542.311372718024,28110.94079312996,39002.62654042376,0.4338274770473882
2023-11-07,33628.37497054221,28099.254960104954,38851.03772938119,0.25658219216873057
2023-11-08,34024.36371364638,28593.494759011406,39517.16507091737,1.1775434984623745
2023-11-09,33102.66792375319,28145.522126334246,38790.47402872552,-2.708928806576083
2023-11-10,32987.201884973,27585.62915248687,38434.34699192717,-0.3488118814052976
2023-11-11,33073.95857451221,27956.284832384652,38324.611588583946,0.2630010567180818
2023-11-12,33218.55039769552,28314.943631576225,38912.2295757313,0.43717725187797374
2023-11-13,33365.70089205884,28122.005188218107,38967.02414784678,0.4429768686520674
2023-11-14,33457.822471393025,27882.219548790665,38990.63081847884,0.276096640775525
2023-11-15,33865.26034508059,28750.75027229229,39412.02303822766,1.217765663129855
2023-11-16,32953.92400217702,28441.326014460763,38820.454836501536,-2.69106551556737
2023-11-17,32856.06528100584,27497.930820284077,37924.45912638841,-0.2969562021345684
2023-11-18,32965.01628718942,27452.34064821729,38226.021069036586,0.3316008939346915
2023-11-19,33135.4366113421,27600.616173166232,38509.20057300615,0.5169732745404554
2023-11-20,33311.33482187157,27808.41467469743,38699.72174583158,0.5308462133535308
2023-11-21,33434.29295572441,27858.17124586753,38557.98372535065,0.36911800295709174
2023-11-22,33875.43228096801,29054.814931602272,39273.8844728753,1.3194217261533803
2023-11-23,32993.40932176835,27688.455449888897,38724.07403473628,-2.603724586845202
2023-11-24,32928.11372350749,27159.266294082427,38207.509564737345,-0.19790497436642518
2023-11-25,33069.612167829415,27628.35763611742,38362.29840310656,0.4297192530068994
2023-11-26,33271.12285495321,27833.162270184446,38764.72741394555,0.6093530401902525
2023-11-27,33475.584863646975,28207.01936586602,39037.73800915345,0.6145329377223785
2023-11-28,33623.54409357519,28585.264053383344,39259.29798989556,0.4419914708910566
2023-11-29,34086.851743884785,28713.51333924927,39617.205335087805,1.3779262799310965
2023-11-30,33217.031382221765,27616.536543520906,38763.07245249107,-2.5517767618978393
2023-12-01,33161.89846020648,27754.772195785692,38887.17061916336,-0.16597787255845375
2023-12-02,33308.707204089085,28091.79454139535,38647.567297504924,0.4427030740075777
2023-12-03,33509.84441983948,28039.42002237904,38441.097140530306,0.6038577676341195
2023-12-04,33707.93391400125,28188.60273166041,39024.88425486648,0.5911382090586281
2023-12-05,33843.3665385624,28333.114909678563,39057.06564960447,0.40178263344965437
2023-12-06,34289.70969541411,29074.388974056117,40043.392810134384,1.3188497555145062
2023-12-07,33392.420103029566,27880.455587664255,38688.77674479462,-2.616789702668565
2023-12-08,33308.35652359771,27825.868852971354,39023.31727152296,-0.2517444952252257
2023-12-09,33423.0988449154,27919.599464980696,38540.52379512659,0.3444850881081596
2023-12-10,33589.3289411772,27941.871737135167,39158.19138138093,0.49735093993861224
2023-12-11,33750.43730709662,28641.83592466545,39106.31019599818,0.47964151412955847
2023-12-12,33847.66468766194,28560.801229335415,39224.57947653398,0.2880773949109017
2023-12-13,34257.191472179424,28751.362526759283,39513.972585105876,1.209911491077742
2023-12-14,33319.16726664788,27858.7157334893,38598.32031088122,-2.7381818684503845
2023-12-15,33200.09113573112,27932.26976850889,38674.90959865508,-0.3573802729336273
2023-12-16,33284.28120167002,27931.204102285905,38567.48780238478,0.25358383985967237
2023-12-17,33424.92564740054,27766.681639199025,38581.92518922762,0.4225551541232164
