ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-17,3600.876276195741,3156.6318120584115,4116.625365914878,-2.017272424023453
2024-04-18,3577.8421840983615,3077.492069639639,4076.963792508905,-0.6396801870047764
2024-04-19,3536.367644636918,3052.9483983489536,4004.829567792906,-1.159205390494189
2024-04-20,3497.335812672043,3011.3904465571068,3991.055104545113,-1.103726645165659
2024-04-21,3481.7726686330784,2984.4031006061427,3918.173181115289,-0.444999990637851
2024-04-22,3466.6370500729086,2950.2807718921144,3930.0857046687706,-0.43471013189704255
2024-04-23,3418.8663817924676,2962.8591185251425,3901.7914238303447,-1.3780118192481705
2024-04-24,3378.458548664956,2886.637587168768,3859.4115690552303,-1.1819073521769585
2024-04-25,3393.3384185594546,2915.1724484129913,3875.5518307958614,0.4404336972072098
2024-04-26,3391.5656337250534,2909.362250280324,3857.0694480376483,-0.05224308971675251
2024-04-27,3393.7219219494687,2931.675691848733,3869.9698150133418,0.0635779594819974
2024-04-28,3420.501672141325,2947.099319453363,3906.468996702088,0.7890967736234877
2024-04-29,3447.49035442885,2961.4838866493938,3926.8754642159142,0.7890270163390722
2024-04-30,3440.035311818348,2941.5091920884015,3909.0873189795984,-0.21624549582640595
2024-05-01,3438.2706795159766,2944.517506108722,3931.1967313031178,-0.051296924084154316
2024-05-02,3490.4716909266117,3026.0791592090304,3997.6477429907663,1.518234492753301
2024-05-03,3522.339742309395,3058.689563439985,4024.192113596099,0.9130012847725855
2024-05-04,3554.3138563856774,3069.6549848960344,4026.380230087756,0.9077521311251724
2024-05-05,3607.0301998686555,3174.87052087655,4101.237441539878,1.483165123087482
2024-05-06,3655.082885370701,3162.863876548509,4142.055473961432,1.332195264231384
2024-05-07,3662.7112512607446,3163.9509318596374,4131.949660251885,0.20870568819588708
2024-05-08,3670.756884870921,3180.620107424102,4195.521507285981,0.21966333293150786
2024-05-09,3732.3931194310444,3247.5414132892843,4200.7085716726615,1.6791151387376857
2024-05-10,3767.8122976913724,3276.294645743219,4254.991608375683,0.9489669798160794
2024-05-11,3798.0474990778853,3340.7826924445667,4255.847098235595,0.8024603933969532
2024-05-12,3844.529728189154,3388.814969266308,4341.357734973257,1.2238453869403587
2024-05-13,3881.5691229741915,3422.3921746871065,4346.346420770946,0.9634310931049495
2024-05-14,3872.826547908081,3391.972426897064,4361.543732205346,-0.2252330124527524
2024-05-15,3860.772315303573,3367.351916268437,4326.772605321273,-0.3112515485884315
2024-05-16,3896.796579418895,3421.4303095970154,4435.159739790666,0.9330843979720393
2024-05-17,3903.3890524429235,3433.517385307527,4380.325204835838,0.1691767299028868
2024-05-18,3902.92606985012,3429.5693921742004,4376.845480046834,-0.011861041433058883
2024-05-19,3918.2098902339917,3430.9742311637115,4402.365929318583,0.3915990236642797
2024-05-20,3923.5615844965937,3451.097249654892,4421.371057822924,0.13658518590187185
2024-05-21,3882.350740462037,3395.959677169299,4356.993410374515,-1.0503427344532024
2024-05-22,3839.0021868279596,3321.188254876243,4328.166319338769,-1.1165542871306444
2024-05-23,3847.0522573028484,3344.1077101274054,4293.2144695827,0.20969173975751154
2024-05-24,3827.397430716057,3333.6644243329915,4291.4254056511245,-0.5109061502733825
2024-05-25,3803.607985441127,3294.571401179667,4269.734621243539,-0.6215567028396984
2024-05-26,3799.59812580965,3307.967473559996,4278.571388918181,-0.10542252637036897
2024-05-27,3789.337831221387,3284.90504340146,4228.966147204379,-0.2700363103815495
2024-05-28,3735.4503969192247,3246.1735234957932,4237.111255019723,-1.4220804980271007
2024-05-29,3683.779076667989,3192.20927061141,4167.07908766564,-1.3832688099365775
2024-05-30,3689.403015517417,3238.5580929174416,4181.790507656058,0.15266764733661287
2024-05-31,3670.970139995047,3189.5432975193753,4151.7094487606855,-0.499616752218246
2024-06-01,3652.553862758109,3167.6959849524023,4108.470810611551,-0.5016733052740863
2024-06-02,3658.4712130289968,3161.6143652896853,4169.735501046046,0.16200583189811546
2024-06-03,3661.631104615308,3213.72969190142,4150.282202475098,0.08637191335707506
2024-06-04,3623.2170137559497,3123.9829311237604,4123.714969314275,-1.049097786255393
2024-06-05,3589.83025138019,3115.42138287653,4045.5344263441734,-0.9214673658520356
2024-06-06,3617.481270147427,3128.670350774259,4082.0522076586926,0.7702597847518255
2024-06-07,3622.0211194580365,3113.065578929165,4119.344829828435,0.12549752083235166
2024-06-08,3627.553776587918,3195.7362145844695,4133.500172443244,0.1527505485862335
2024-06-09,3658.412818548541,3144.586106504425,4136.8449147405,0.8506846172698035
2024-06-10,3686.1543618497108,3230.6543216685845,4166.798460323011,0.7582945030292221
2024-06-11,3670.3306613517843,3182.6557956270253,4154.338921708387,-0.4292739517828048
2024-06-12,3658.2132062043997,3224.4510885620225,4160.419601526539,-0.3301461439150444
2024-06-13,3706.759954448014,3232.9322158729037,4193.094763711681,1.327061751383929
2024-06-14,3729.143281235826,3210.8590539874313,4188.466946031708,0.6038515324131799
2024-06-15,3749.71332409536,3255.8240999094164,4248.7289558282355,0.5516023737418996
2024-06-16,3793.126191854117,3324.781847978238,4237.742712028496,1.1577649811197466
2024-06-17,3829.972388957208,3337.886621451544,4311.110185189727,0.9713939172975472
2024-06-18,3818.63022836533,3341.77378188152,4303.854817040684,-0.2961420981670848
2024-06-19,3807.5560351616823,3330.1785060757456,4274.659444129363,-0.2900043350986703
2024-06-20,3855.2133314714106,3336.3854761980997,4349.872324690534,1.2516505566727565
2024-06-21,3872.6824167035047,3403.360478700169,4379.894421003462,0.45312888626649617
2024-06-22,3885.159377165882,3404.200537812483,4369.187774725975,0.32217876706237547
2024-06-23,3918.220396873897,3465.9181364637557,4383.687833160855,0.8509565888679793
2024-06-24,3942.070546026084,3471.3555539767763,4432.775100616666,0.6086985094359454
2024-06-25,3914.462588985783,3449.327998271892,4419.257358005559,-0.7003415265648072
2024-06-26,3885.5409410562197,3390.0455644449125,4365.063655654058,-0.7388408312022365
2024-06-27,3915.7208436977535,3412.117674416854,4404.19343064573,0.776723321137629
2024-06-28,3914.3692997365824,3399.9305412023264,4399.569497592738,-0.034515840508553275
2024-06-29,3907.8313944459696,3413.262293490205,4377.551241211904,-0.16702321089255845
2024-06-30,3922.8244632986452,3410.292185939223,4407.506505909876,0.38366723994245344
2024-07-01,3929.303237064089,3461.609950243597,4409.56385816093,0.1651558418190202
2024-07-02,3884.4423398690124,3400.1252669888363,4341.6395589542135,-1.1417010723915544
2024-07-03,3840.0346009607133,3347.9782540098568,4312.0711630364685,-1.1432204425461112
2024-07-04,3858.323071766337,3401.908572331138,4338.432485874693,0.4762579691612201
2024-07-05,3846.758301695139,3379.868986183681,4337.900214955958,-0.2997356586291189
2024-07-06,3832.558917124618,3354.8478404367374,4312.261076596607,-0.3691259875689079
2024-07-07,3843.2443373892993,3329.516599458948,4322.577235963099,0.2788064187855488
2024-07-08,3848.1264451048946,3359.6002146200094,4308.519886580546,0.1270308959568256
2024-07-09,3803.3671241525312,3343.865840895475,4310.311235170819,-1.1631457955156521
2024-07-10,3761.943132636887,3275.039894556879,4231.303318833697,-1.0891399689656356
2024-07-11,3787.4436827583163,3321.92601875467,4256.081027327631,0.6778558107430666
2024-07-12,3784.9169435007893,3315.3946962869986,4259.8192240093895,-0.06671357963762281
2024-07-13,3781.977583143204,3273.197865623013,4265.046350614954,-0.07765983775767094
2024-07-14,3806.4902208018025,3314.56219979405,4267.077582871576,0.6481433884710119
2024-07-15,3826.698978010212,3336.2770755351144,4277.489428737618,0.5309026435421416
2024-07-16,3797.370294028692,3294.368983330901,4279.458516377151,-0.7664225524415369
2024-07-17,3772.3332287916382,3290.2267442008842,4249.303081378837,-0.6593264100797414
2024-07-18,3816.249897905502,3304.339796512413,4271.368628676318,1.1641778827670368
2024-07-19,3831.5567574802194,3334.9986872715854,4321.903046924905,0.40109688789295994
2024-07-20,3846.12281859965,3312.8962108596766,4353.221509406321,0.38016039018589076
2024-07-21,3888.0856391853076,3401.873519680475,4371.198990098972,1.0910421368430345
2024-07-22,3924.6186545484206,3436.5272112823377,4396.4706472537855,0.9396144723491151
2024-07-23,3909.1573098483136,3411.9200191497807,4398.412708755811,-0.39395788638439955
2024-07-24,3896.1232450782086,3409.9905051549736,4402.105120072537,-0.33342390026792623
2024-07-25,3951.817067784431,3498.327041338292,4447.296022858193,1.429467683718122
2024-07-26,3976.3108608705893,3490.4762150273586,4414.830961375694,0.6198109038455746
2024-07-27,3998.007604288539,3505.312718199814,4451.2344673357,0.5456500806176656
2024-07-28,4045.6208123036636,3556.4383560084802,4525.713181111925,1.1909233980458511
2024-07-29,4085.6068683076214,3621.1803572179415,4588.494908789636,0.9883787398549781
2024-07-30,4070.46147646456,3591.107155504097,4555.093581521786,-0.3707011548405581
2024-07-31,4056.3080812509666,3609.2025351887664,4562.463211883173,-0.3477098431081682
2024-08-01,4110.6247037662115,3613.2884579990136,4549.869805055599,1.3390655104898563
2024-08-02,4131.521809787982,3625.2943533124876,4620.121853374398,0.5083681320414479
2024-08-03,4148.237666937659,3664.2396488563304,4623.961274964068,0.40459322059187564
2024-08-04,4190.3432269070845,3694.6988174271078,4656.192835213152,1.0150228446411225
2024-08-05,4223.8388443745935,3747.5487425666097,4715.982308396051,0.7993525984321792
2024-08-06,4200.484908963261,3736.1743250560003,4654.316888103011,-0.5529078232337392
2024-08-07,4177.867474723654,3716.1691439364517,4619.471263265678,-0.5384481727655932
2024-08-08,4225.143930644281,3738.225758177907,4710.604008592178,1.1315930006553065
2024-08-09,4238.520975362014,3783.8959705521256,4718.870402458735,0.31660565740048163
2024-08-10,4248.079460435935,3721.6194017321914,4731.342079753953,0.22551463421989215
2024-08-11,4284.206367664431,3796.3740834699033,4735.348480563641,0.8504291778193007
2024-08-12,4312.359089200732,3848.948872053808,4817.61736284043,0.6571280447362993
2024-08-13,4283.434610059687,3829.2961071805234,4766.906375743793,-0.670734476019863
2024-08-14,4256.317745949858,3799.6460778499063,4752.482048607829,-0.6330635711385479
2024-08-15,4301.6518840638655,3839.319741521525,4766.131104847493,1.0651022978053204
2024-08-16,4313.523928422948,3804.699469259198,4801.109296895043,0.2759880315528207
2024-08-17,4322.625898781132,3855.0179799533453,4831.5673576207155,0.21101008153003864
2024-08-18,4355.772096213305,3913.502990219142,4863.983039457016,0.7668069874267935
2024-08-19,4381.752808850174,3902.874434214053,4848.054402383272,0.5964662994984327
2024-08-20,4350.531347025374,3836.1084315854414,4836.527636570553,-0.7125336180931807
2024-08-21,4322.0060841336435,3858.535149532714,4797.298367422725,-0.65567308028327
2024-08-22,4367.759200617492,3893.953529024292,4871.116473431609,1.058608331251798
2024-08-23,4379.983107063167,3893.76700110086,4826.510420940342,0.27986676655495923
2024-08-24,4389.722650415583,3924.588567437883,4868.946728004851,0.22236486110438491
2024-08-25,4428.174639688583,3928.214534888524,4890.553023298111,0.8759548685691732
2024-08-26,4459.372967518169,3941.115710545179,4960.512098094843,0.7045414954948814
2024-08-27,4432.470739599747,3948.513039844688,4949.997953141013,-0.6032737811880073
2024-08-28,4408.035260095242,3923.93886433624,4887.564032311618,-0.5512834926624022
2024-08-29,4458.483629387397,3982.933854018848,4953.275652945185,1.1444638328747203
2024-08-30,4474.481751278539,3992.93882231525,4924.392432920564,0.35882428244646825
2024-08-31,4487.414960343562,4026.1815881219027,4963.074174793697,0.28904373252447435
2024-09-01,4528.842627491738,4026.7140409451563,5032.117169899487,0.923196707108298
2024-09-02,4562.297809363595,4083.34488815825,5037.218322513547,0.7387137205601135
2024-09-03,4536.264039434807,4041.1591796650996,5000.76931221262,-0.5706284643531179
2024-09-04,4512.126780076916,4042.1804287347095,4990.61554095139,-0.5320955559037333
2024-09-05,4563.2905330825015,4089.8888023780746,5046.878351627134,1.1339165652768601
2024-09-06,4579.045203661417,4121.50346436846,5065.01506749607,0.3452480280336845
2024-09-07,4591.260200640857,4152.36839517334,5046.969946724792,0.26675860220102265
2024-09-08,4631.989603938929,4158.004801321934,5097.0588532250285,0.8871072759584875
2024-09-09,4664.382387067681,4207.720230188695,5134.503681868747,0.6993276302089679
2024-09-10,4636.350588961848,4155.619934512111,5104.478719679675,-0.6009755585981269
2024-09-11,4610.174710895385,4151.147083209903,5060.351950188332,-0.564579351026262
2024-09-12,4656.321758931095,4194.350186265837,5161.981384751775,1.000982629284075
2024-09-13,4666.704709929631,4183.654976130889,5152.536891471083,0.2229861151373358
2024-09-14,4673.692212036696,4180.725881128895,5150.963191202347,0.14973096738257752
2024-09-15,4709.714696186792,4239.376567810898,5188.371030171356,0.7707500305074166
2024-09-16,4737.583582225909,4272.603136816392,5224.729526275696,0.5917319378534902
2024-09-17,4704.870749406195,4230.141747086124,5167.472607450792,-0.690496162272336
2024-09-18,4674.458103014664,4177.867254816163,5173.278109098056,-0.6464076913349714
2024-09-19,4721.232169133643,4223.842674568964,5159.4026175150575,1.0006307702022932
2024-09-20,4732.361809351646,4235.251301635887,5195.513650078454,0.23573592272725374
2024-09-21,4740.410671541148,4264.318655164245,5177.494467678495,0.17008129373363712
2024-09-22,4777.990964509497,4311.162940851171,5292.178172503482,0.7927645002143047
2024-09-23,4807.613894725832,4314.858186471435,5281.1291376321,0.6199871543578039
2024-09-24,4776.440739439279,4340.401539863834,5251.2833257193515,-0.6484122054966068
2024-09-25,4747.715719849329,4259.758234193894,5262.268080384949,-0.6013896362780491
2024-09-26,4796.763664769666,4330.072583020938,5314.83423862544,1.0330851258696372
2024-09-27,4809.926010399883,4341.357471302189,5339.062143939436,0.2744005448275244
2024-09-28,4819.921615345735,4347.566434203293,5306.224193104161,0.20781203129194292
2024-09-29,4859.52208792046,4380.184074039952,5355.287518427038,0.8215999291076637
2024-09-30,4890.933765077356,4392.078993317638,5351.560277891209,0.6463943694170471
2024-10-01,4860.920030530394,4397.286933364642,5356.959368160789,-0.6136606216438412
2024-10-02,4833.116496103091,4334.562533041554,5329.780198749311,-0.5719809059329339
2024-10-03,4883.330145759103,4356.036241235641,5401.375004926108,1.0389497066023434
2024-10-04,4897.131512270482,4468.948164042372,5343.5232389985285,0.28262202430373584
2024-10-05,4907.461316418692,4454.744088496853,5385.33986695349,0.2109358125736982
2024-10-06,4947.324476594045,4471.947946622638,5438.332641636916,0.8122969821888315
2024-10-07,4978.700540994552,4506.180444380262,5472.089777646927,0.6342026796291256
2024-10-08,4946.035830272889,4442.85479375492,5419.18445539154,-0.6560890829384602
2024-10-09,4915.45930376528,4436.888702464838,5401.522792784122,-0.6182026891204728
2024-10-10,4963.236838481505,4482.75835928373,5469.494887951247,0.9719851546655445
2024-10-11,4974.3226091332945,4479.636137922862,5423.654944590002,0.2233576799284931
2024-10-12,4981.909808416166,4512.62997168002,5487.731964725409,0.15252728620658296
2024-10-13,5019.20134318242,4538.001212549809,5483.674346213479,0.7485389378839358
2024-10-14,5048.0485020846445,4595.352406263005,5555.991453469817,0.5747360372663213
2024-10-15,5014.7718922220665,4526.686520294092,5507.778620897909,-0.6591975066966183
2024-10-16,4983.7817155444545,4484.927427487467,5483.490629874222,-0.6179777932806441
2024-10-17,5031.663396016607,4552.4620620647065,5458.8111129913905,0.9607499526475882
2024-10-18,5042.955986309362,4530.632259191678,5525.133917915719,0.2244305591207585
2024-10-19,5050.988010722886,4589.35303606934,5523.745937126286,0.15927214981312776
2024-10-20,5089.085919571232,4565.606272917824,5544.217317561216,0.7542664676191357
2024-10-21,5118.943172204669,4684.948810140808,5621.858207448513,0.5866918559699341
2024-10-22,5086.653109709678,4597.569638885754,5577.513973262567,-0.6307954866606735
2024-10-23,5056.834508118497,4584.258377761352,5597.130356654511,-0.5862126028264303
2024-10-24,5106.317857683118,4615.158311394704,5558.74448330158,0.9785439781582195
2024-10-25,5119.155514078157,4656.19054386182,5623.706477084168,0.2514073105676973
2024-10-26,5128.745551470933,4668.02993894613,5608.365251904129,0.1873363168281017
2024-10-27,5168.480651621955,4693.028507526042,5638.734188371859,0.7747528075286558
2024-10-28,5199.849967138136,4749.091573761918,5706.418762477804,0.6069349511125033
2024-10-29,5168.685893966238,4640.878961953151,5639.680117085156,-0.5993263915083702
2024-10-30,5139.796388954798,4663.846245902988,5619.191442162526,-0.5589332686121273
2024-10-31,5190.252854591309,4739.910844031698,5682.3391102673395,0.9816821877407289
2024-11-01,5203.632415053729,4741.744659555803,5663.089340051971,0.2577824402251405
2024-11-02,5213.421619965999,4757.39282349474,5699.5533260566835,0.18812252925379802
2024-11-03,5253.128702435835,4769.9940826068,5726.6775559582375,0.7616319063428412
2024-11-04,5284.093279437148,4810.277836789565,5782.130014618365,0.5894501877891312
2024-11-05,5251.953269721928,4771.541327672547,5727.769498629536,-0.6082407712273308
2024-11-06,5221.780730619773,4728.649507185074,5715.826979868921,-0.5745012865233101
2024-11-07,5270.968709796692,4778.557170594492,5751.995766881012,0.9419771092356921
2024-11-08,5282.704763550774,4800.293634891869,5755.80460051865,0.22265458970132102
2024-11-09,5290.664530900873,4793.669311918065,5766.318057765781,0.15067598335267718
2024-11-10,5328.53759248725,4862.202736050178,5832.595317008216,0.7158469671470158
2024-11-11,5357.590108284961,4855.495368718697,5865.841213481847,0.5452249382395857
2024-11-12,5323.332242284896,4839.273142413067,5770.139564401431,-0.6394267815876598
2024-11-13,5291.154286916504,4807.85645432908,5778.370014155638,-0.6044701683804776
2024-11-14,5338.81124057118,4840.143216515656,5840.737393180951,0.900691060408465
2024-11-15,5349.125823987633,4876.196890657201,5842.494284852099,0.1932000018668889
2024-11-16,5355.9617380241625,4866.342510120675,5848.063224244419,0.12779497550561292
2024-11-17,5393.186864789447,4889.079908127186,5892.404520295304,0.6950222683819396
2024-11-18,5421.964895219134,4940.49917387125,5911.994622682699,0.5335997277893245
2024-11-19,5387.631799919771,4905.961541896281,5863.495366098788,-0.6332223827128836
2024-11-20,5355.833503092922,4867.393407769865,5826.503040659225,-0.5902091681046606
2024-11-21,5404.610058802428,4916.265006696137,5886.794707281585,0.9107182977465378
2024-11-22,5416.330594421439,4911.773882993547,5902.311612166793,0.21686181780906644
2024-11-23,5424.9491615099305,4928.280328617759,5909.082697362555,0.15912188036246722
2024-11-24,5464.40857539183,4948.59525857321,5932.1285046960365,0.7273692841559543
2024-11-25,5495.664606794771,5001.995499168819,5991.404076790619,0.5719929425427317
2024-11-26,5463.775230603559,4943.354275920471,5963.74881887155,-0.5802642350441922
2024-11-27,5434.539596870539,4948.967613387617,5938.907290440103,-0.5350811938468203
2024-11-28,5486.197433664715,4963.698508427577,5956.789262286614,0.9505466999251144
2024-11-29,5500.587530121346,5044.461162771944,6005.660461246337,0.26229636520789246
2024-11-30,5511.6930082162235,5048.143784507678,5991.229939018998,0.20189621625077425
2024-12-01,5553.488398025729,5049.390480695414,6027.245266527597,0.7583040228692273
2024-12-02,5586.698741132175,5083.821312137425,6058.221247033442,0.5980086879852298
2024-12-03,5556.102958302339,5056.477644593188,6053.428944893142,-0.5476540663374996
2024-12-04,5527.682044091707,5063.66843708855,5998.690163786143,-0.5115260538533284
2024-12-05,5579.9099249198525,5100.574737820807,6070.092156814005,0.9448423482311119
2024-12-06,5594.159724572811,5090.670649128934,6056.847341500064,0.2553768760552799
2024-12-07,5604.527193523943,5101.359742876525,6064.372370980188,0.18532665246564495
2024-12-08,5645.119445612674,5187.966251904672,6114.84047504227,0.7242761197703729
2024-12-09,5676.546008858217,5211.154391799526,6185.772518365588,0.556703246907686
2024-12-10,5643.4324545273,5148.096267264054,6098.791314447635,-0.5833398386843491
2024-12-11,5612.069796151512,5136.299869206437,6090.929083011786,-0.5557372862791787
2024-12-12,5661.304675616375,5159.107879220414,6151.6972507789205,0.8773034059310181
2024-12-13,5672.1766055694525,5174.149698066295,6140.397446997655,0.1920393014688493
2024-12-14,5679.019002792263,5181.792495946837,6143.6602874649,0.12063089178309117
2024-12-15,5716.185083573759,5225.76385335781,6181.601451728172,0.6544454379043607
2024-12-16,5744.266628501512,5306.885832587342,6237.349186311378,0.4912637452634261
2024-12-17,5707.814058946047,5243.523544937719,6159.149909432757,-0.634590486705422
2024-12-18,5673.483785649002,5181.635258577993,6179.269450432911,-0.6014609611053823
2024-12-19,5720.5251514763895,5230.29300855013,6204.127576016959,0.8291442719265074
2024-12-20,5729.646867418867,5283.316219649691,6236.120675679428,0.15945591883506083
2024-12-21,5735.394735584371,5258.6987972811585,6238.681593386017,0.10031801782039995
2024-12-22,5771.36650900961,5302.382678988808,6258.602712813342,0.627189148848939
2024-12-23,5798.995529773321,5263.961344559098,6303.700489328114,0.4787258047219911
2024-12-24,5762.68285338199,5278.454628650468,6266.666867145643,-0.6261890736920628
2024-12-25,5729.309692963024,5238.829124269209,6203.2958763130355,-0.579125405094616
2024-12-26,5778.314532002092,5277.560452943885,6268.850244964209,0.8553358373916797
2024-12-27,5789.991246708324,5315.0874661653515,6299.813558714446,0.20207821228079847
2024-12-28,5798.905908090122,5317.1267306239,6303.044381236842,0.15396675058645393
2024-12-29,5839.57854988369,5347.274669181161,6332.328414278298,0.7013847515067617
2024-12-30,5872.274521594388,5395.207575318361,6392.238220454625,0.5599029353128282
2024-12-31,5841.112609766461,5381.145753316999,6331.090617700226,-0.5306617003911107
2025-01-01,5812.982638044588,5326.984710711958,6263.506255139456,-0.4815858484707003
2025-01-02,5867.354993688506,5362.841478736751,6330.635185213677,0.9353607094585659
2025-01-03,5884.0604556165545,5446.889329659147,6387.31738200927,0.2847187863358913
2025-01-04,5897.587113555693,5385.206309148594,6373.058883359757,0.22988645411055053
2025-01-05,5942.3857352752275,5463.240570759949,6416.427987536311,0.7596093259320424
2025-01-06,5978.483328043323,5468.427208565367,6469.834382545893,0.6074596025265278
2025-01-07,5949.740329547185,5442.066589665262,6404.763491708959,-0.48077408464640703
2025-01-08,5923.115998029041,5428.020315721455,6395.211644218394,-0.44748728588915876
2025-01-09,5978.209625035906,5510.555173234264,6468.3842855730445,0.9301460080335833
2025-01-10,5994.520137330381,5524.539965691227,6468.271336557616,0.27283272614209153
2025-01-11,6006.620022723114,5510.154322845664,6455.837190248152,0.20184910744367457
2025-01-12,6049.080071721329,5552.5510845385115,6543.592076976415,0.7068875480318093
2025-01-13,6081.899909476936,5624.550181224172,6571.21572726447,0.5425591555488829
2025-01-14,6048.908142011999,5568.14304618751,6491.028157301416,-0.5424582442326686
2025-01-15,6017.3687140449465,5536.146654726356,6471.708493482361,-0.5214069585219749
2025-01-16,6067.246473236988,5604.694938428843,6587.681647026822,0.8288965087950073
2025-01-17,6071.424262572916,5562.7301689880815,6538.643163941728,0.068858078443923
2025-01-18,6071.281017821485,5613.174286528945,6546.610403673079,-0.0023593269920851867
2025-01-19,6101.60438856337,5620.543833130761,6612.119607211489,0.49945589164583915
2025-01-20,6122.605795196282,5648.687880118015,6629.533102850488,0.3441948264013339
2025-01-21,6078.54355958717,5570.309502291047,6541.999600202622,-0.7196647486872765
2025-01-22,6036.852556398034,5563.670136367411,6523.655272611323,-0.6858715871729038
2025-01-23,6077.300118719471,5600.698228234376,6559.13983992672,0.6700107704066705
2025-01-24,6079.9482244205155,5590.148373819186,6532.391951249251,0.043573719403577904
2025-01-25,6079.703126222514,5602.400366624126,6594.190957301419,-0.004031254690906039
2025-01-26,6111.29800477197,5639.033197535011,6568.390769022459,0.5196779825183295
2025-01-27,6135.225514683029,5628.918392138041,6619.05097376815,0.39152909729447405
2025-01-28,6096.061009500465,5595.153850891179,6560.540916031632,-0.6383547774867382
2025-01-29,6060.8839446666,5564.585160058475,6555.440078844243,-0.5770458133382061
2025-01-30,6108.992621982562,5588.904300317754,6585.850722621163,0.7937567812744017
2025-01-31,6120.943131106372,5640.451648070652,6591.253578997414,0.19562160020962782
2025-02-01,6131.302029955078,5611.997211996889,6583.03757594892,0.16923697258455217
2025-02-02,6174.4177336853045,5733.7666108892745,6663.755328441575,0.7032063258273658
2025-02-03,6210.734663369852,5721.846015569276,6685.662951446837,0.5881838782370696
2025-02-04,6184.826728795004,5715.2258181103025,6655.167641277388,-0.417147664150741
2025-02-05,6163.120655542005,5693.801880242636,6627.372561507013,-0.3509568530342344
2025-02-06,6224.179441558161,5738.707612398481,6701.591266472683,0.9907121639951999
2025-02-07,6248.827319907283,5762.123848252514,6734.956538163353,0.39600205264891386
2025-02-08,6271.113849860561,5789.767948797115,6782.368073168915,0.35665139733143114
2025-02-09,6324.881216365949,5869.979598835968,6835.551893587164,0.8573814443917804
2025-02-10,6370.465717482733,5861.4579412337835,6846.420876924028,0.7207171100515275
2025-02-11,6335.9102140028035,5867.273649874623,6812.622697276849,-0.5424329242538439
2025-02-12,6303.655609981921,5845.344133762345,6773.226230419891,-0.5090760905922864
2025-02-13,6351.044301698633,5868.5048629803005,6844.480673875937,0.7517652398660868
2025-02-14,6359.9866173919945,5873.287269018385,6806.618494627863,0.14080071352942092
2025-02-15,6364.146435872384,5893.259369965303,6876.58764459676,0.06540608857594776
2025-02-16,6396.6964876095,5891.502966900386,6858.316352045884,0.5114598173549645
2025-02-17,6418.734596970036,5916.18602670223,6911.643682363888,0.3445232926593489
2025-02-18,6376.493293407031,5917.326665438548,6905.289108227875,-0.6580939424251198
2025-02-19,6334.655184682927,5862.048626352704,6797.604958385558,-0.6561303650607253
2025-02-20,6369.017801303699,5900.714476032901,6849.85358510543,0.5424544133650677
2025-02-21,6364.603065711067,5864.528679484191,6835.160490700757,-0.06931579923875608
2025-02-22,6354.6685789133235,5878.037846043551,6836.3641978774895,-0.15608965233456784
2025-02-23,6372.020146799947,5848.374123796788,6845.265784459914,0.2730522870099117
2025-02-24,6379.128425506887,5893.448287186115,6850.926780011166,0.11155455480644783
2025-02-25,6323.983155351498,5840.967266013632,6800.643872664108,-0.8644640219954036
2025-02-26,6270.192502692851,5790.695027714703,6777.277159657535,-0.8505818459229708
2025-02-27,6292.1782173896345,5832.322004344973,6747.866577073114,0.35063859183495083
2025-02-28,6278.1601266688995,5803.586814778714,6736.596161785388,-0.22278597707219294
2025-03-01,6260.987762233993,5742.016107244482,6747.798655407638,-0.2735254292409728
2025-03-02,6273.007115245766,5785.747836938582,6734.895225048898,0.19197215308857096
2025-03-03,6277.877163101035,5767.303130065009,6714.167903541216,0.07763498057309359
2025-03-04,6225.0707567898025,5765.526718783179,6716.149568994974,-0.8411506778375433
2025-03-05,6176.7625222893475,5679.039545578026,6636.957936782422,-0.7760270748370934
2025-03-06,6205.561418753835,5715.754875915841,6677.65904197342,0.46624581017262745
2025-03-07,6202.379707417177,5719.3471061044875,6697.499094310465,-0.05127193370517702
2025-03-08,6199.096529758829,5707.8549898824795,6667.999373815465,-0.05293416097085224
2025-03-09,6226.992395641291,5728.5969271927415,6729.145697524153,0.449998894976833
2025-03-10,6250.280666009468,5743.436715405974,6752.247822023771,0.37398906066559157
2025-03-11,6219.271364657462,5765.657518338131,6715.571617921536,-0.49612654229500563
2025-03-12,6194.064692912815,5702.797694599935,6704.73336623756,-0.4052994356845363
2025-03-13,6244.838381891822,5764.447213590205,6751.660527906586,0.8197151869773212
2025-03-14,6264.618408370977,5778.460166086858,6737.049019835434,0.3167420078718397
2025-03-15,6283.791208062592,5794.495268691146,6788.243547064159,0.3060489632695784
2025-03-16,6332.121533777496,5853.849545546009,6792.650466673705,0.7691268553431829
2025-03-17,6374.0130441739475,5905.385088855934,6841.667736185716,0.6615714839487863
2025-03-18,6360.347295777264,5863.6828791737435,6817.61468533598,-0.2143978730820839
2025-03-19,6348.9928684498045,5858.207368926132,6817.758161359461,-0.17851898331082694
2025-03-20,6407.654940780035,5914.007800716284,6858.032530104968,0.9239587056671716
2025-03-21,6431.552366548784,5968.216677159504,6890.886451682924,0.3729511964924992
2025-03-22,6449.780144885536,5973.07998644532,6926.039174397627,0.2834118001053154
2025-03-23,6490.909178232383,5999.220675702631,6960.124537447375,0.6376811677753169
