ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-03-05,1635.4710418499892,1581.5453377377244,1692.1131544016746,0.26401890325957744
2022-03-06,1639.7211914809543,1587.3344131992108,1695.137142312625,0.25987312047772715
2022-03-07,1644.1904767908532,1589.9199399831052,1696.463268819032,0.2725637341957077
2022-03-08,1647.4669766901154,1588.2142779784017,1704.6544372592666,0.19927739185410243
2022-03-09,1652.2824154401303,1599.2488073758868,1706.9944475660864,0.29229349165404983
2022-03-10,1655.7011583772426,1599.460998745555,1712.6081014593194,0.20691032629560624
2022-03-11,1658.9800013426373,1607.6923694694344,1711.105499223818,0.19803350071991854
2022-03-12,1663.026254925693,1605.222344149026,1719.0417473002478,0.24390008196488733
2022-03-13,1666.980013198055,1613.1082535510545,1722.0337002903302,0.23774478969598167
2022-03-14,1671.1306289065756,1617.9647634097305,1727.2557713167755,0.2489901303950104
2022-03-15,1674.0411526965988,1616.9963864940867,1730.0318954486218,0.1741649479507057
2022-03-16,1678.5173698435906,1623.3113979678776,1736.0541889094368,0.26738991092192244
2022-03-17,1681.564724987221,1625.236422302938,1735.9667604544425,0.18155040861533855
2022-03-18,1684.4808540976148,1627.4025389559952,1735.9367786087112,0.17341759535398626
2022-03-19,1688.2059316017453,1637.058649037082,1742.5939226362423,0.22114098210548327
2022-03-20,1691.8719247245529,1639.088303069702,1752.30464639581,0.21715319524611143
2022-03-21,1695.7870756942548,1642.406567550618,1753.1191688797933,0.2314094177276127
2022-03-22,1698.4932666351408,1644.8239437962893,1755.019433407626,0.15958317996840332
2022-03-23,1702.8728027391658,1644.5721105902144,1755.2910242231976,0.25784830532187275
2022-03-24,1701.6929767984325,1644.4480622683511,1755.8844661891958,-0.06928444325585703
2022-03-25,1700.4839341515908,1647.2128111712832,1754.5147258382283,-0.0710493998227757
2022-03-26,1700.2093619247594,1645.5179208682764,1752.9563049395344,-0.0161467110224911
2022-03-27,1699.9906129852009,1639.7212277528124,1753.3511826776316,-0.01286600017957884
2022-03-28,1700.1445150354075,1648.3605514203573,1759.3233880475875,0.009053111766088584
2022-03-29,1699.2028514856056,1643.6258857213202,1756.1780470053363,-0.05538726511036263
2022-03-30,1700.0732425273377,1645.3484506617262,1755.2817841724814,0.051223492296470496
2022-03-31,1699.6810241053195,1644.6415877060779,1753.1520400321533,-0.023070677910042026
2022-04-01,1699.3713155300238,1641.5415355848154,1751.9464990697863,-0.01822157045370254
2022-04-02,1700.1074186860396,1645.9476731974125,1754.8980213991529,0.04331620460396035
2022-04-03,1700.9983471411745,1644.2617524999332,1753.4238676026714,0.05240424489314499
2022-04-04,1702.3527316599655,1646.0346012145344,1756.7245717642852,0.0796229179803376
2022-04-05,1702.6827159681159,1649.5705734171909,1751.902609664063,0.01938401495844566
2022-04-06,1704.8974238016533,1648.410904090635,1763.7142283559647,0.13007166941716441
2022-04-07,1705.8905580696796,1647.493476855571,1761.8254019640726,0.05825184871308675
2022-04-08,1706.9974387982945,1652.711430113202,1764.8261747851998,0.06488579958303653
2022-04-09,1709.1684273490757,1651.8133419997462,1765.3821180023217,0.12718171108150322
2022-04-10,1711.4890740155095,1655.9342521656567,1767.2067099036904,0.13577635938624155
2022-04-11,1714.2504064838745,1663.0696696306038,1771.8932856772124,0.16134093464508226
2022-04-12,1715.9374959716276,1659.5832665289695,1768.6599569291204,0.09841558044099141
2022-04-13,1719.4557271373972,1665.1853764089963,1774.1834689567577,0.20503259437065768
2022-04-14,1721.6642889223388,1664.0771953591775,1771.5822025329117,0.12844539990677362
2022-04-15,1723.8883030845334,1670.2896427775217,1777.5917865715478,0.12917815491118034
2022-04-16,1727.0673377968706,1669.4694156786409,1783.7325927630832,0.1844107130751338
2022-04-17,1730.268178892381,1676.8820627683476,1781.6795550450436,0.1853338908947011
2022-04-18,1733.7714453912442,1675.248302724456,1787.7620174945337,0.20246956752714151
2022-04-19,1736.0447088390397,1678.5286282967438,1788.5165181076975,0.13111667364451574
2022-04-20,1740.001389004506,1683.4490338158778,1798.0605961632639,0.22791349469981625
2022-04-21,1742.4799024786264,1685.3869970617725,1797.3547385330469,0.1424431894010425
2022-04-22,1744.8105957047355,1689.4176734746923,1803.1059737905882,0.1337572515352381
2022-04-23,1747.9390159023112,1693.3224783643418,1804.7980403146823,0.17929855568719066
2022-04-24,1750.9309355746018,1698.0175511299165,1804.5056213529026,0.17116842435982438
2022-04-25,1754.0748952460403,1699.620674808644,1813.4057881846609,0.17955931942037484
2022-04-26,1755.8394565609979,1704.9439491513392,1818.023098083461,0.10059783192495342
2022-04-27,1759.1642954050692,1705.004498433602,1811.5828817970937,0.1893589320850264
2022-04-28,1760.8845821232267,1701.5616405156695,1815.5596286009531,0.09778999736698157
2022-04-29,1762.3523064752173,1703.9107403088803,1815.8730794645594,0.08335153631824355
2022-04-30,1764.5339181010445,1708.2463879452505,1818.7133317341707,0.12378975632802991
2022-05-01,1766.5072520687427,1713.1787582173768,1821.308561943807,0.11183315590905796
2022-05-02,1766.8915747466106,1709.0914745263576,1820.9740857437519,0.0217560769941727
2022-05-03,1765.8543038199366,1709.7550307856088,1818.2185955926464,-0.05870597502977137
2022-05-04,1766.3628587813653,1710.7616100805633,1818.9005268030764,0.028799372650878396
2022-05-05,1765.2600032848832,1710.0251226624353,1822.5705783445728,-0.062436519823738656
2022-05-06,1763.917869716265,1709.3238317451398,1812.9287449995845,-0.07603036187987522
2022-05-07,1763.3165659947456,1710.3833655852102,1823.0212373517752,-0.03408909971619467
2022-05-08,1762.5450140732833,1705.3808834422384,1820.2059348082112,-0.043755723523586365
2022-05-09,1761.9200878971649,1708.9853058891495,1817.905501205221,-0.03545589877866906
2022-05-10,1759.9322993799494,1705.9366578248948,1818.7152076525053,-0.11281944799141908
2022-05-11,1759.5496221676462,1706.0687748821845,1813.9538752498456,-0.02174385983131355
2022-05-12,1757.622570398461,1702.7250891372664,1812.9715366403914,-0.10951960347734824
2022-05-13,1755.5217120174327,1703.047092299297,1813.0140030970044,-0.11952841391608127
2022-05-14,1754.2240378675058,1698.8971118769591,1812.46899190195,-0.0739195727995634
2022-05-15,1752.8163154262784,1697.4456109787325,1810.264637656008,-0.08024758587499292
2022-05-16,1751.609620359144,1697.5579953659178,1807.7258430629693,-0.0688432128634675
2022-05-17,1749.090072683124,1696.3629221147391,1805.8869906520415,-0.14384184961848678
2022-05-18,1748.2131945513415,1692.3794736362072,1802.5035307916266,-0.05013338909626297
2022-05-19,1745.8258587733199,1689.2355007408305,1800.8730080476491,-0.13655861799134472
2022-05-20,1743.2876496184024,1691.3997324403415,1799.73786509651,-0.145387304361555
2022-05-21,1741.5652948157167,1690.7983591845746,1798.8217850638384,-0.09879923161635329
2022-05-22,1739.7387673292271,1683.2353455873617,1794.109513261049,-0.10487849590978815
2022-05-23,1738.1113676009018,1687.0514286864052,1793.942773540343,-0.093542763941723
2022-05-24,1735.16558546701,1679.4820128343615,1790.924818972082,-0.16948178285939308
2022-05-25,1733.847982440379,1676.5290700750895,1786.6975956721367,-0.07593529042223546
2022-05-26,1731.0079142383838,1676.8576493955677,1783.9920621529488,-0.1638014538043686
2022-05-27,1728.0025584375503,1668.4550167374198,1785.6920290702228,-0.17361883652368126
2022-05-28,1725.7991477024789,1667.2085517771911,1779.8425091083236,-0.1275120065252544
2022-05-29,1723.4834831497117,1667.6518355139867,1781.7218509324002,-0.13417926158151294
2022-05-30,1721.3651646318735,1668.7961867034749,1778.6460711387845,-0.12290912785348773
2022-05-31,1717.938120218059,1662.5448383607043,1774.94297838061,-0.1990887514298767
2022-06-01,1716.1555117324458,1660.2433524898101,1770.8934870119413,-0.10376441762565136
2022-06-02,1712.8847009803399,1654.6744537119648,1765.9508186169637,-0.19058941510516902
2022-06-03,1709.495399988966,1657.9687097891617,1766.9628856476606,-0.19787093605506678
2022-06-04,1706.9691630714715,1649.7897740252936,1763.1489212510955,-0.14777676017793118
2022-06-05,1704.4097873598391,1645.9005249567883,1756.3744733800718,-0.14993684519918338
2022-06-06,1702.1432006054,1642.6802929404205,1755.8144884341611,-0.13298367395262467
2022-06-07,1698.6822168784533,1644.6648028672366,1754.084267193897,-0.20333093747433306
2022-06-08,1696.9910873944307,1642.418257433269,1746.9307555946107,-0.09955537693979721
2022-06-09,1693.9564085314591,1640.6184877869616,1749.9713998913726,-0.17882703601177496
2022-06-10,1690.9581795971592,1636.904200385143,1746.8548385366944,-0.17699563691248033
2022-06-11,1688.990323053037,1632.4289138707377,1744.9244270434758,-0.11637523434145924
2022-06-12,1687.1612802510092,1633.9075919836246,1740.7086437533328,-0.10829208297188364
2022-06-13,1685.8003267703768,1631.1898816915123,1740.382421107927,-0.08066528651190508
2022-06-14,1683.4228331668846,1629.051066281391,1741.7103488838131,-0.14103055775572804
2022-06-15,1682.9848061432697,1629.2854638909337,1738.1841147422574,-0.026020023905160006
2022-06-16,1681.370035028384,1628.2656348972146,1738.0546375358078,-0.09594686232408112
2022-06-17,1679.944636784516,1622.1445970796158,1738.0941180997838,-0.08477599898728538
2022-06-18,1679.6813451840335,1627.7662535080492,1732.267340444979,-0.01567263555699583
2022-06-19,1679.674234936253,1621.0067434010184,1734.4710749781764,-0.0004233093259586873
2022-06-20,1680.2288167394208,1623.7540725749718,1732.340549812835,0.033017223913600624
2022-06-21,1679.8362668436073,1627.031904027287,1739.6430089685432,-0.023362883192024064
2022-06-22,1681.4187227359494,1626.6284879065677,1737.5809400274932,0.09420298415840911
2022-06-23,1681.8333011695115,1624.4854549847207,1737.501802378139,0.024656465873507116
2022-06-24,1682.4108834833517,1627.3630451714198,1735.2678204984938,0.03434242343984817
2022-06-25,1684.0886610396728,1628.3118499861466,1740.1299479989063,0.09972460192646526
2022-06-26,1685.9279015276688,1631.3805265037647,1743.2629356943564,0.1092128063412412
2022-06-27,1688.2000042591444,1634.2024843216668,1743.0868935123688,0.1347686772024348
2022-06-28,1689.3662019901171,1636.3573681858663,1743.80921855953,0.0690793583716598
2022-06-29,1692.3139059734738,1638.0419189928703,1745.6191467556355,0.17448579117329555
2022-06-30,1693.877772998266,1641.4017915500667,1752.1086116623921,0.09240998488946328
2022-07-01,1695.3627839621738,1638.1912080581096,1747.7007103169142,0.08766931047683446
2022-07-02,1697.6849700737034,1639.9893473247214,1755.0920907234947,0.13697281393085792
2022-07-03,1699.892016857193,1641.7523009824556,1754.2271816667926,0.13000331759984718
2022-07-04,1702.2449491245093,1647.209921996886,1757.504596607377,0.13841657258126805
2022-07-05,1703.2028546868348,1645.2417534465967,1760.2606218461217,0.056273074143553536
2022-07-06,1705.6497181775242,1650.20251251496,1764.8043850904025,0.14366248177404284
2022-07-07,1706.4318789132356,1649.8019896845917,1760.7126078533006,0.04585705537167861
2022-07-08,1706.8646623419725,1651.339833674131,1762.5104847035104,0.025361893087261222
2022-07-09,1707.8804822329814,1652.617024970831,1759.5226675146062,0.05951379235979992
2022-07-10,1708.5514329301325,1653.707404461743,1769.8749120341745,0.0392855767210154
2022-07-11,1709.1657310238154,1654.698243219794,1763.6821123249435,0.035954322582454346
2022-07-12,1708.2165864858093,1651.7613118596819,1764.4052203707981,-0.05553262160467032
2022-07-13,1708.61867163023,1652.010738529742,1762.667221693061,0.023538299979142252
2022-07-14,1707.2611590279564,1651.7222995616007,1764.6290946362615,-0.07945088186226412
2022-07-15,1705.4971590605364,1652.067775441803,1760.448243181382,-0.10332338190276458
2022-07-16,1704.298534996025,1651.236997554927,1763.1712147620904,-0.07028003876428102
2022-07-17,1702.7799217174952,1646.7873402385253,1757.8250454640565,-0.08910488669364725
2022-07-18,1701.2694788142715,1647.0627934610138,1754.9138326185346,-0.08870452863339873
2022-07-19,1698.301592588103,1640.7828104543075,1751.795160837157,-0.17445127083788314
2022-07-20,1696.334142892073,1644.390716482778,1751.27057480503,-0.1158480746067947
2022-07-21,1692.784606247053,1637.1786471496316,1747.2224073949537,-0.2092474917098852
2022-07-22,1689.0335186760071,1634.2999200221298,1742.9315821291564,-0.22159272698977217
2022-07-23,1686.075135766657,1631.765630676883,1741.1574393469373,-0.1751524097443058
2022-07-24,1683.0459448913145,1628.9146938664367,1733.9781961260608,-0.17965930527557017
2022-07-25,1680.287624778014,1625.1048495799578,1742.7179184153908,-0.16388858080036428
2022-07-26,1676.3485300197667,1617.7744010191968,1725.659033214225,-0.23442979048112766
2022-07-27,1674.1680989467063,1617.7961665789635,1729.1500471624006,-0.13007027083052902
2022-07-28,1670.682476268793,1617.1360146580266,1727.1195360953054,-0.2082002804919214
2022-07-29,1667.259169689825,1617.2846357883782,1718.3732572867675,-0.20490467982959837
2022-07-30,1664.8756167667166,1608.456347755657,1718.1548598475422,-0.14296235201105567
2022-07-31,1662.6534123095448,1602.6319161055312,1718.746742064627,-0.13347570441852863
2022-08-01,1660.9108260090538,1606.5703237733042,1715.2414920731228,-0.10480754964261596
2022-08-02,1658.1756849984913,1603.7523651212268,1709.555317858906,-0.1646771739777675
2022-08-03,1657.348280521172,1604.0646993650412,1711.0065447426653,-0.04989848089106408
2022-08-04,1655.3451072746016,1602.5664250987506,1706.798720478984,-0.120866161332156
2022-08-05,1653.4968373302402,1599.1348363907052,1711.435736185952,-0.11165465957756471
2022-08-06,1652.7450317122327,1598.1173649918576,1709.4654641702243,-0.04546761753843054
2022-08-07,1652.182472597445,1593.7472161438307,1708.7265375689738,-0.034037864521963
2022-08-08,1652.0954905028975,1599.144790214288,1707.8055400107385,-0.005264678447458593
2022-08-09,1650.988352189324,1595.7850296793845,1703.8016270547816,-0.06701418410364202
2022-08-10,1651.7246269895015,1596.6436448700354,1705.4577567893957,0.04459600209785197
2022-08-11,1651.2088590408296,1595.9094071535526,1709.3303290231547,-0.03122602522503959
2022-08-12,1650.747535679616,1595.6082601565972,1702.1546453082035,-0.02793852265796648
2022-08-13,1651.2634913158695,1595.5051433351578,1708.4196656120025,0.031255878025038264
2022-08-14,1651.841775359127,1599.6852204199415,1705.3226977731329,0.03502070059071549
2022-08-15,1652.7611193483788,1595.7860096269799,1709.2927198811874,0.05565569311576368
2022-08-16,1652.5290788757025,1597.36922520268,1707.114252541493,-0.014039565062362591
2022-08-17,1654.001047607182,1598.8347826016116,1706.8707732279306,0.08907369620878569
2022-08-18,1654.0990124924838,1597.0119066176337,1709.596200596899,0.005922903461486051
2022-08-19,1654.1346525066474,1598.0005326846283,1711.1915578386765,0.0021546481736800516
2022-08-20,1655.0405805809044,1599.0487725510263,1707.9771381339256,0.05476749265147518
2022-08-21,1655.920926715901,1601.982649257408,1712.9507917283358,0.05319181567666753
2022-08-22,1657.0711810893422,1602.8382038178202,1709.4827746258663,0.06946312199354043
2022-08-23,1657.0234039050692,1598.0452335980028,1712.8815290554205,-0.002883230655281732
2022-08-24,1658.6422980145524,1603.1014549184904,1714.7396873304183,0.09769892843203287
2022-08-25,1658.8805714499588,1604.2810260519216,1715.6335010385296,0.01436557090650492
2022-08-26,1659.0638175794413,1603.8467093337313,1714.8752867340547,0.01104637263442676
2022-08-27,1660.1383826318984,1605.310492303141,1714.022172701542,0.06476936215900064
2022-08-28,1661.226593955006,1604.0130975890863,1714.280607178269,0.06554943458281226
2022-08-29,1657.974028704944,1605.953754130292,1712.5453475858951,-0.1957929918710466
2022-08-30,1653.5816670838674,1598.5015663511965,1710.8680887883659,-0.264923427329411
2022-08-31,1650.894589811097,1595.9914469378823,1705.651309251277,-0.1625004271793351
2022-09-01,1646.8976323759632,1592.423300191295,1699.6480465710051,-0.24210857917894568
2022-09-02,1642.9015847868588,1587.7755967780643,1701.8540723169606,-0.2426409213631131
2022-09-03,1639.8269771755206,1585.5551923295006,1694.3223452706793,-0.18714496594371965
2022-09-04,1636.7984001119698,1583.2337769308194,1692.3436070151615,-0.18468881813172855
2022-09-05,1634.1002828475114,1578.5749206719063,1687.4506085980354,-0.16484114746653233
2022-09-06,1630.3012440694458,1575.97987892688,1689.9985000184363,-0.23248504500871237
2022-09-07,1628.1602434241934,1577.0618479827185,1684.0775401004375,-0.13132546227520026
2022-09-08,1624.711421003012,1569.7903067969385,1679.7416526654752,-0.21182327937993017
2022-09-09,1621.212271834069,1564.0585338448016,1673.9544165340117,-0.21537050356812415
2022-09-10,1618.5384105801152,1558.3767541147795,1669.5916220356353,-0.16492974426655094
2022-09-11,1615.8122862535638,1560.6598145404043,1669.6249567994807,-0.16843124072503102
2022-09-12,1613.2897956444833,1557.5498295600778,1666.2087453888983,-0.15611284989849317
2022-09-13,1609.5538896100113,1557.9316064684776,1665.1651582892664,-0.2315706728300171
2022-09-14,1607.2799933850106,1554.702677126858,1667.1656216773983,-0.14127493584894513
2022-09-15,1603.559237294182,1552.9226938008308,1659.80856633717,-0.23149395911987725
2022-09-16,1599.6084951482715,1544.867829769856,1652.0926312344363,-0.24637332092432018
2022-09-17,1596.2758708707465,1539.2327279196002,1649.7629339134155,-0.20833999616988175
2022-09-18,1592.703410486051,1537.029918740573,1652.1433557750292,-0.2237996858742708
2022-09-19,1589.144023893629,1532.4848953782057,1643.4462662343549,-0.22348081689206323
2022-09-20,1584.2237039978777,1528.3708989394363,1642.1656418440107,-0.30962076575639097
2022-09-21,1580.565474338441,1528.5732993621475,1636.5258230182048,-0.23091623046701537
2022-09-22,1575.3501906244287,1516.6888737739857,1627.3135165218566,-0.32996315550896105
2022-09-23,1569.7875657461034,1513.4945543507256,1622.6681424873568,-0.3531040216601222
2022-09-24,1564.7314678220075,1512.2108032187566,1618.5834027120716,-0.3220880349942612
2022-09-25,1559.3757103643684,1504.735288379613,1616.0774026652673,-0.34227965422680695
2022-09-26,1554.0003796484946,1498.4665954708978,1609.9871023456567,-0.34471042995903867
2022-09-27,1547.3018048346767,1490.3801756696193,1600.1907557784652,-0.4310536150147537
2022-09-28,1541.8742354889255,1488.5832888773236,1597.7133478108613,-0.35077638562769353
2022-09-29,1535.0075027751811,1478.990670306618,1587.8017189211491,-0.4453497279930163
2022-09-30,1527.918425768835,1476.654113463868,1585.720971838043,-0.46182686361659897
2022-10-01,1521.4754382641381,1466.816657673817,1577.4728247725457,-0.42168399804818346
2022-10-02,1514.927110682671,1455.387941766362,1567.377967560738,-0.4303932496562801
2022-10-03,1508.5776828128385,1453.113974388786,1564.5311389473338,-0.4191243146326129
2022-10-04,1501.1847370396645,1444.5346268442674,1557.5774313959046,-0.4900606616020875
2022-10-05,1495.298712337276,1437.7339108323642,1547.3824600355351,-0.3920919629116226
2022-10-06,1488.2976842323378,1429.1896402241202,1543.4252740548345,-0.468202643871396
2022-10-07,1482.7048245502442,1430.3034817176533,1536.970106019743,-0.37578904686520476
2022-10-08,1478.046554844682,1419.910491321118,1528.1239473729079,-0.31417377406693925
2022-10-09,1473.5919006078657,1415.282851998293,1528.9360284893114,-0.30138795169983856
2022-10-10,1469.63270532138,1410.9805406888545,1523.8246832549935,-0.26867650974822244
2022-10-11,1464.943019467144,1411.3444378822385,1514.2789866697933,-0.31910598051166916
2022-10-12,1461.9988173025563,1403.7999493215455,1521.5608424048082,-0.20097724795185012
2022-10-13,1458.2121108530177,1402.089106632237,1513.1271708455513,-0.25900885860667966
2022-10-14,1454.725672854121,1397.8916571271573,1509.2115758305217,-0.23908990831637
2022-10-15,1452.342192975223,1392.540489733818,1507.2033454842613,-0.16384394139561387
2022-10-16,1450.3078400395416,1397.44457057078,1506.6510906967565,-0.14007394025467024
2022-10-17,1448.8671922711048,1392.9904489999544,1501.5798854088632,-0.09933392957438558
2022-10-18,1446.7760129316987,1392.9170443833432,1505.011267793358,-0.14433202370524034
2022-10-19,1446.413453779938,1392.570716451138,1502.1140774971561,-0.025059798373772146
2022-10-20,1445.199390857522,1391.3438512664834,1502.1969008482372,-0.08393609166473803
2022-10-21,1444.2071125202933,1386.9990798866843,1501.8869492107574,-0.06866030691031755
2022-10-22,1444.1779565331453,1387.9846260345569,1496.5496761299069,-0.0020188231241391463
2022-10-23,1444.3315847874535,1392.6285432625843,1499.5583837023476,0.010637764799903415
2022-10-24,1444.8681730809192,1384.6221210884626,1499.699686402587,0.037151323083794985
2022-10-25,1444.5345041425342,1387.7610777113662,1500.299758778683,-0.023093382815231323
2022-10-26,1445.6284387110475,1388.674697676561,1500.8055052475297,0.07572921002414468
2022-10-27,1445.5991103518284,1392.8918510344583,1499.3222525171893,-0.0020287619165282322
2022-10-28,1445.477081761023,1388.6264431544716,1498.1244365426112,-0.008441385300494986
2022-10-29,1445.9738447528152,1387.8161668397129,1504.2805792587767,0.03436671518768364
2022-10-30,1446.3180841068531,1396.2160412596515,1502.4749725030345,0.023806748323074167
2022-10-31,1446.7043163587111,1392.5614819470811,1499.852611501132,0.026704516530773326
2022-11-01,1445.9114227402663,1393.5454155401812,1501.5273662183688,-0.054806888282499244
2022-11-02,1446.1984651000143,1391.4429128167098,1501.3591720334664,0.019852001667164387
2022-11-03,1445.0867941895706,1391.4305513918557,1500.3109806547463,-0.07686848916458322
2022-11-04,1443.6067287188469,1389.8078644765428,1499.5461246384023,-0.10242052426711057
2022-11-05,1442.480995293394,1386.4336642449646,1498.8091178580007,-0.07798061640041931
2022-11-06,1440.986102727743,1388.5390574106914,1495.800458575039,-0.10363343229676802
2022-11-07,1439.3466157805167,1388.058490242062,1498.061684748424,-0.1137753475986214
2022-11-08,1436.4053969915994,1381.5638026751203,1492.1158512153243,-0.20434402364730708
2022-11-09,1434.4101356156098,1374.452193343966,1491.4885754810207,-0.1389065635765907
2022-11-10,1430.9768502040888,1379.122666743405,1481.0017533855191,-0.23935172558212647
2022-11-11,1427.15269438154,1369.6291165242071,1484.1439721778565,-0.2672409286008648
2022-11-12,1423.6830711462665,1370.4200412474038,1476.5025309561797,-0.24311506742991096
2022-11-13,1419.8979864847897,1361.8309250047364,1474.3275380852285,-0.2658656788290137
2022-11-14,1416.0519619229876,1358.2552165034292,1467.9296932323907,-0.2708662592953992
2022-11-15,1411.046121462411,1351.5220936634455,1467.3971753254425,-0.35350683415449335
2022-11-16,1407.1056959561852,1350.6220208545033,1462.7878398313653,-0.2792556137103497
2022-11-17,1401.925300800318,1346.3026109400244,1456.2635040212147,-0.36815963226891624
2022-11-18,1396.5483539701033,1340.3870025387168,1452.042978354395,-0.3835401805748928
2022-11-19,1391.718443083869,1333.2144820435426,1445.575442336315,-0.3458463054647476
2022-11-20,1386.7913126413046,1333.0793461898018,1441.445064680683,-0.35403212963439623
2022-11-21,1382.0211284213797,1328.584196729688,1435.9624537665816,-0.3439727503656953
2022-11-22,1376.3351627939292,1320.8550902092363,1429.3156173870711,-0.41142392909327974
2022-11-23,1371.90304943799,1317.0824619749978,1426.8792577904337,-0.32202282378240854
