ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-03,2624.4228342141014,2415.7228080688133,2834.0243932389253,-0.42226952118279426
2025-02-04,2654.7421844641544,2444.42793864769,2851.486847084242,1.155276880492928
2025-02-05,2638.7737372248316,2444.1785169165823,2839.7091188285276,-0.6015065166317113
2025-02-06,2665.313832535627,2458.418160089113,2869.796586419002,1.0057738159357177
2025-02-07,2672.5581095524667,2481.9615758993523,2866.0136884409612,0.27179827487511243
2025-02-08,2685.8636034836336,2480.240440362158,2885.906035616032,0.49785611334733915
2025-02-09,2678.743987640358,2489.9817678078234,2882.7858478642233,-0.2650773417548602
2025-02-10,2671.317558017596,2467.527525165979,2884.291631629947,-0.2772355125023829
2025-02-11,2703.1156114758164,2497.509542286771,2903.3968849184757,1.1903509323623052
2025-02-12,2686.721202630387,2480.6993645603948,2897.579702657229,-0.6065004684161046
2025-02-13,2710.587991737535,2497.3391400681385,2919.705778940885,0.888323994457707
2025-02-14,2713.227852626883,2518.4727226389846,2934.4371636771293,0.09739070996384047
2025-02-15,2720.0095306386197,2519.280650790386,2919.7786371858742,0.2499487098059694
2025-02-16,2704.712758184401,2501.6582147279605,2919.568392918219,-0.5623793697012269
2025-02-17,2687.5732918554054,2502.7262462585395,2894.3391601992944,-0.6336889666798129
2025-02-18,2708.195798221767,2504.1617302700474,2912.1762333230677,0.7673281479934735
2025-02-19,2679.780519243121,2479.780214945695,2904.876355245484,-1.04923281386462
2025-02-20,2690.7071133160366,2484.543458544734,2909.6407547041576,0.40774212643361896
2025-02-21,2680.037346878329,2468.445464821423,2887.045207691008,-0.3965413546834551
2025-02-22,2673.3454334149583,2478.4101055149154,2867.9880157255293,-0.2496947839613295
2025-02-23,2644.8272039793724,2436.8251127241774,2858.188854351237,-1.0667618587230754
2025-02-24,2614.9395086214763,2412.546914662699,2833.7052963444685,-1.1300434037024187
2025-02-25,2623.4160884616012,2409.7999275808374,2822.256155664185,0.324159691349557
2025-02-26,2584.0818022837007,2376.1988754129293,2798.011988121338,-1.4993536995866585
2025-02-27,2585.2022653941785,2379.7239949084037,2785.6660356004554,0.04336020281894282
2025-02-28,2566.303531108453,2360.825416825402,2769.4449286841595,-0.7310350350031025
2025-03-01,2553.0370418218795,2335.1634718437112,2762.426763718971,-0.5169493446803397
2025-03-02,2519.847711504764,2330.484995542925,2737.5875316667593,-1.2999940766010631
2025-03-03,2487.2123533470603,2278.829291962226,2693.9687527102055,-1.2951321624994128
2025-03-04,2494.7638702982345,2299.7313068321228,2700.7680136412437,0.3036136798296285
2025-03-05,2456.698896537422,2243.944401265672,2664.5570782395935,-1.525794653914958
2025-03-06,2460.89945332071,2257.3397657568585,2663.634168494711,0.17098378597428798
2025-03-07,2447.0760448125106,2247.330336841328,2657.809929160716,-0.5617217919873241
2025-03-08,2440.6736921102242,2235.8068068147186,2652.87642774966,-0.2616327643703009
2025-03-09,2416.1052892210696,2217.5749724546467,2629.4836330134967,-1.0066238255681204
2025-03-10,2393.5951633145196,2191.6304338565224,2595.8730255159594,-0.931669907225241
2025-03-11,2412.41729982754,2210.0578999508757,2637.3167197847933,0.786354217350449
2025-03-12,2386.9016047839373,2189.0625588443654,2587.0713756383257,-1.0576816475916795
2025-03-13,2404.332170793597,2197.545184769083,2631.4523109478123,0.7302590929900266
2025-03-14,2404.41768428889,2194.6894682884354,2595.5878472426375,0.0035566423113975176
2025-03-15,2412.2416800012907,2192.5531494595652,2606.646311664378,0.3254008554139709
2025-03-16,2402.0635073044336,2191.720170217568,2594.2381547576947,-0.4219383481033123
2025-03-17,2393.7685385272207,2191.914774323735,2603.641551806552,-0.34532678890415447
2025-03-18,2426.221123322006,2225.0619601765748,2635.443280345968,1.3557110586285726
2025-03-19,2413.8693661265497,2213.715272548259,2607.7063915181775,-0.509094454611958
2025-03-20,2443.419134993664,2236.10024393421,2642.898921327504,1.224166033248597
2025-03-21,2454.630206318259,2247.6877546423443,2647.26945523488,0.4588271886732054
2025-03-22,2472.308528777081,2258.8328929477693,2661.7420059010237,0.7202030844938534
2025-03-23,2470.672032656098,2267.633977359229,2679.162145491168,-0.06619303788076847
2025-03-24,2469.404252256853,2260.7369006904905,2662.3877085027866,-0.051313180482404075
2025-03-25,2507.1184046000308,2305.4626759194884,2710.7143928276696,1.5272571231992549
2025-03-26,2498.556805351456,2287.612578536676,2706.7037796024,-0.3414916197362672
2025-03-27,2530.036570631993,2325.968749442763,2724.2537815251494,1.259917933949417
2025-03-28,2541.567373959227,2335.538320889787,2755.4463651218607,0.4557563894957317
2025-03-29,2557.881611015386,2350.6067909928342,2756.9529518757945,0.6418966982073337
2025-03-30,2553.3610457928557,2341.8596233117805,2761.0790268186042,-0.17673082300067033
2025-03-31,2547.6900206431233,2329.1546535639973,2748.92471273678,-0.2221004020985018
2025-04-01,2579.427080077633,2388.2843189138175,2772.992164064503,1.2457190308614585
2025-04-02,2563.7957491395823,2342.8990778492257,2789.4480893907976,-0.6060001098220691
2025-04-03,2586.899001502616,2388.292617227484,2802.3238260953917,0.9011346699824729
2025-04-04,2589.156083509477,2390.069307832358,2802.251551358492,0.08725048815396708
2025-04-05,2595.368438496595,2394.0883973907694,2800.1982917656896,0.23993744628549862
2025-04-06,2580.2054630322273,2364.7551247468455,2783.7409024573803,-0.5842320974339565
2025-04-07,2563.455992904156,2361.1215640797705,2773.417846789667,-0.6491525720741409
2025-04-08,2583.706566465441,2376.806256672512,2800.433643368809,0.7899715703074239
2025-04-09,2556.723050038425,2350.870391437938,2760.47987658685,-1.0443723283921624
2025-04-10,2568.4337230470856,2375.2155400728757,2784.1895475802567,0.45803447536034714
2025-04-11,2559.685358640474,2349.5497315222487,2751.361289083804,-0.3406108683323472
2025-04-12,2555.3454039081294,2349.6738145103227,2756.3147907372236,-0.16955032061635178
2025-04-13,2530.3476157097857,2312.959075063208,2733.571566212379,-0.9782547658767404
2025-04-14,2504.5428308458445,2299.449611044172,2711.2309785158677,-1.0198118512939058
2025-04-15,2516.485082650938,2308.190879665441,2713.6169128502597,0.4768236205830778
2025-04-16,2482.4054594080308,2285.6702486577497,2700.860797821296,-1.3542549279492055
2025-04-17,2487.965336086311,2281.762870573228,2690.1982034623384,0.22397133623794918
2025-04-18,2474.3333574466947,2260.54543696076,2686.1660524949693,-0.5479167431271303
2025-04-19,2466.3256133515483,2257.6066562833216,2680.703260223652,-0.32363238651923476
2025-04-20,2439.012966665233,2232.785548921442,2640.2599132472556,-1.1074225778809343
2025-04-21,2412.172977520578,2214.441895558229,2621.330787576878,-1.1004447090476988
2025-04-22,2424.1857864002063,2206.631436596647,2616.040735429331,0.49800777106689953
2025-04-23,2391.602152162362,2173.0258456181205,2587.866688678939,-1.3441063148146526
2025-04-24,2399.668800763947,2183.9187373342024,2612.3199170769167,0.3372905729446485
2025-04-25,2389.7282972721305,2174.4850268380505,2607.4475658998663,-0.41424481114442635
2025-04-26,2386.3992109442643,2181.6252628193024,2602.3203075521797,-0.1393081519629802
2025-04-27,2364.7471299754784,2148.6840124374585,2578.10285711819,-0.9073117720407864
2025-04-28,2344.339724122599,2137.9245937270675,2544.208691597875,-0.8629846969342214
2025-04-29,2363.2543565631545,2166.574306626268,2567.47912410556,0.8068213086153575
2025-04-30,2338.2422263963317,2129.7876105484956,2528.515431750772,-1.0583765601599238
2025-05-01,2354.027703553838,2154.4051532189546,2556.4014083813536,0.675100166240461
2025-05-02,2352.0328814437057,2161.2581455328295,2542.739595913487,-0.08474080857759914
2025-05-03,2356.599419831504,2142.761448022456,2564.7980155591404,0.1941528294024053
2025-05-04,2342.724803305072,2132.4504488533166,2546.345767300442,-0.5887558322247188
2025-05-05,2329.7219349312713,2134.085208058763,2527.281587526737,-0.555031831116326
2025-05-06,2355.3396718345903,2152.559491403841,2569.0558732278428,1.0996049150421294
2025-05-07,2336.5240340149253,2125.1126679905346,2541.0695723669346,-0.7988502908800932
2025-05-08,2357.4922188412293,2155.1146351495718,2583.663195343006,0.8974093363068647
2025-05-09,2359.782224163827,2150.0602913552902,2551.4271000838994,0.09713734383918204
2025-05-10,2367.516425226938,2172.5101094035144,2582.407909060281,0.32775062816872147
2025-05-11,2355.7027678273157,2154.90693478969,2554.6138800448043,-0.49898945890057833
2025-05-12,2343.4981993485376,2141.8137134494327,2537.086657258091,-0.518086094963266
2025-05-13,2368.441031948011,2163.3718037245044,2572.5497043405794,1.0643418717542596
2025-05-14,2347.8077114826883,2144.7581181352625,2548.3461986404373,-0.8711772928689854
2025-05-15,2365.459596578033,2142.1158340316592,2572.1203405646797,0.7518454347437808
2025-05-16,2363.2153391205184,2159.34892630466,2574.687254041212,-0.0948761695512168
2025-05-17,2365.153506434743,2157.7704933568266,2554.3643656949225,0.08201399517600017
2025-05-18,2346.475678176011,2131.1335113692903,2560.506592867841,-0.7897089219755182
2025-05-19,2326.370384752972,2116.5174169465686,2525.95224263899,-0.856829397808534
2025-05-20,2342.3537246787473,2131.504902420916,2547.487105629396,0.6870505243073088
2025-05-21,2312.2179414587104,2106.0543834508585,2522.577931538884,-1.2865598778924792
2025-05-22,2319.6471101118013,2099.974726468597,2512.0674888276344,0.32130053659233937
2025-05-23,2306.9083952414167,2118.071266148113,2500.5981022091437,-0.5491660699101231
2025-05-24,2298.1899011289433,2094.387760339072,2488.7872982684175,-0.37792979255082404
2025-05-25,2269.0220101312884,2067.912898257485,2473.1107754648174,-1.269168008410737
2025-05-26,2238.738412615448,2045.3239364076233,2464.627975887501,-1.3346541981797855
2025-05-27,2244.921900110155,2031.9008596198685,2453.1323225857295,0.2762041094154899
2025-05-28,2205.9420967989854,1991.1057034143005,2396.35145172033,-1.7363545390713608
2025-05-29,2205.3379064725054,2004.4692427753125,2421.9841400259547,-0.027389219660689523
2025-05-30,2185.82607911695,1993.328064675289,2389.4615378716044,-0.8847545447928651
2025-05-31,2171.6733603829543,1964.595989251712,2369.7451077160044,-0.6474768907374973
2025-06-01,2138.675830043695,1937.1112836511452,2343.2248476060663,-1.519451817258588
2025-06-02,2106.217502117051,1908.8111231653268,2326.377206265016,-1.5176833941205947
2025-06-03,2111.822508166658,1905.2174440951494,2322.4803129819697,0.26611715285687065
2025-06-04,2074.2839305150546,1873.7660472072716,2279.0466689802647,-1.7775441594375163
2025-06-05,2076.815669074623,1881.84892322874,2281.652253814487,0.12205361678427895
2025-06-06,2062.3816473767683,1860.883066143715,2271.236815993313,-0.6950073573109283
2025-06-07,2055.106205359605,1856.039301023674,2263.4356922585525,-0.35276894683470283
2025-06-08,2030.8159184042572,1818.0710156996724,2241.7159071345177,-1.1819480128082982
2025-06-09,2008.700691951077,1781.869519000217,2216.5811956933435,-1.0889823273867894
2025-06-10,2025.97759617465,1807.0623818152183,2234.1299166330127,0.8601034635375093
2025-06-11,2001.61627985952,1778.5440575660925,2210.05634555186,-1.2024474683791087
2025-06-12,2018.2658250132354,1806.4338415372322,2216.476379215417,0.83180504281688
2025-06-13,2018.9101157082373,1827.3917452633389,2224.4854847276106,0.03192298492185053
2025-06-14,2027.3218155524637,1824.9081871079381,2230.7569727496652,0.41664558410889896
2025-06-15,2019.1716907299901,1813.7408895328467,2231.542881921939,-0.4020143600266368
2025-06-16,2013.296773307119,1800.5437007477167,2217.3398741599676,-0.29095680421049597
2025-06-17,2046.4798483802851,1850.7560138597562,2262.83957246722,1.6481959099680088
2025-06-18,2037.7747664280287,1825.5250454481452,2250.267799582538,-0.4253685644227678
2025-06-19,2069.2108227357394,1865.7359296715981,2271.149923960852,1.5426658934841075
2025-06-20,2083.775967225566,1882.4164384858534,2294.538742248724,0.70389852642323
2025-06-21,2104.9151279051302,1890.9615377224288,2313.616468599865,1.0144641752304118
2025-06-22,2108.2068469547976,1913.4570987261607,2308.52754525586,0.15638250711529356
2025-06-23,2112.2373578789256,1907.571274838474,2312.3844308734892,0.1911819482964816
2025-06-24,2153.493620092526,1967.452009845104,2380.2016018225668,1.9532019950176949
2025-06-25,2151.2855119868873,1957.6514936515903,2367.4339796880354,-0.10253608764086986
2025-06-26,2187.223868099996,1970.076128619788,2404.910072696496,1.6705526027513073
2025-06-27,2204.526899052405,1988.1636867592485,2403.852533391619,0.7910955620395788
2025-06-28,2226.55757357379,2030.2326160854946,2444.180048967775,0.9993379772709643
2025-06-29,2229.061749812516,2042.4866732546686,2438.1390270326133,0.11246851500483768
2025-06-30,2230.6419599811807,2019.581221192302,2440.8188204496505,0.07089126933326195
2025-07-01,2267.757551690847,2069.6317360359394,2492.6471792169245,1.6638973163572768
2025-07-02,2260.237249213337,2058.767076306892,2473.497463346666,-0.3316184515360976
2025-07-03,2289.5244306738005,2085.0993807115137,2489.86038827203,1.2957569596137253
2025-07-04,2299.3006014693897,2089.0374819471085,2500.1619446465647,0.42699569677500104
2025-07-05,2313.056100860643,2096.9945929610913,2511.263064248582,0.5982471096846798
2025-07-06,2306.884569400371,2094.0801724069834,2493.767836920028,-0.26681287401439935
2025-07-07,2299.551995738666,2101.3181424808918,2512.28679416992,-0.3178561146477854
2025-07-08,2327.600354628317,2123.9854024303163,2532.3834830312085,1.2197314495009381
2025-07-09,2311.447862181246,2102.4414841654634,2530.991136033761,-0.6939547167086668
2025-07-10,2332.3998315318177,2120.8898636481545,2544.0652936584165,0.9064435193792297
2025-07-11,2334.588601389155,2115.9491772702136,2545.0236630381924,0.09384196601918138
2025-07-12,2341.5780547269073,2130.002441268097,2539.5897407930715,0.29938693839219876
2025-07-13,2329.71598960279,2120.5459362032043,2540.348515809149,-0.5065842285364552
2025-07-14,2317.801040038564,2099.989263853893,2532.2632119476198,-0.5114335660398428
2025-07-15,2342.293403842864,2121.8273949264776,2553.0606121773835,1.0567069123367023
2025-07-16,2324.007275960802,2099.9128849969634,2529.2508767044505,-0.7806933090474866
2025-07-17,2343.892542688147,2135.9218590109854,2544.637272127145,0.8556456312781568
2025-07-18,2346.297064672003,2129.956639844194,2556.9323468703856,0.10258669883811411
2025-07-20,2345.1857331210003,2128.604281445111,2541.7426493490243,-0.047365338674976165
2025-07-27,2392.098374765941,2167.510606212218,2594.258419277033,2.0003806514083067
2025-08-03,2448.928238117105,2232.582664014056,2662.381726146103,2.375732701909672
2025-08-10,2460.5768748297455,2240.6415688922452,2664.1443170203906,0.47566264014320403
2025-08-17,2410.0983561289,2206.833286998981,2617.638219769731,-2.0514912261921703
2025-08-24,2346.3199657361884,2153.1959662039644,2560.657026929009,-2.6462982405063507
2025-08-31,2330.7468264191807,2113.1407904509965,2534.1769813943165,-0.6637261560411889
2025-09-07,2366.2418323206066,2174.090037060808,2595.0183121087343,1.5229026807668467
2025-09-14,2394.5797475254144,2192.0368684078794,2602.515744689772,1.197591675446641
2025-09-21,2367.5390130780243,2174.169978879272,2584.103682623184,-1.1292476049433842
2025-09-28,2305.8385294996074,2100.259429140717,2520.4010349168484,-2.6061020848057947
2025-10-05,2273.531030481842,2070.801807916404,2485.5058659134747,-1.4011171469485495
