ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-17,2430.7539394052314,1465.349572792874,3521.5096015605277,0.6326638294125608
2023-08-18,2468.5939511413426,1488.115741487958,3594.1650019926274,1.556719136506679
2023-08-19,2501.657739135291,1443.0089274054717,3459.9355733462994,1.339377339827874
2023-08-20,2658.591724318568,1626.9050096437693,3630.4876242162095,6.273199675888597
2023-08-21,2552.769650581663,1538.711652194627,3550.51404489462,-3.9803807695981908
2023-08-22,2944.279410781531,1891.1513572095582,4011.2426355888833,15.336666201380943
2023-08-23,2833.9608531151434,1794.4057587641678,3847.5387135399797,-3.746878005613763
2023-08-24,2838.319746934069,1814.4387751588458,3889.365155625415,0.1538092459581364
2023-08-25,2857.7285666107337,1806.4763442076592,3918.3376040837616,0.6838137139985712
2023-08-26,2865.5305476446447,1817.193439701715,3875.5670333412204,0.2730133689066383
2023-08-27,2990.988558961222,1968.62873041838,4035.3067286779747,4.378177417082463
2023-08-28,2848.7950674389695,1801.2530577817545,3871.7142737220056,-4.754063371330208
2023-08-29,3199.111730304203,2143.0135113548863,4139.366438923594,12.297011703975036
2023-08-30,3044.9617859272225,2048.7304711451693,4123.231683842845,-4.818523308103472
2023-08-31,3003.2047057773843,1909.9732998669003,4013.413945598134,-1.3713498915758238
2023-09-01,2975.4231749141923,1919.2944823981595,4070.962662516102,-0.9250628440261699
2023-09-02,2936.0892030974364,1891.6795676459797,3936.606257755566,-1.3219622724048419
2023-09-03,3015.3949943174043,2107.6332915837543,4021.652421903829,2.7010688618146927
2023-09-04,2829.52121999678,1817.546899435698,3873.0921364262786,-6.16416007424927
2023-09-05,3138.727283170979,2085.6552113386006,4193.929742106604,10.92785807680039
2023-09-06,2948.099289186072,1882.883024245931,3920.3915183096815,-6.073416923063169
2023-09-07,2874.589409873765,1856.6255062022149,3943.639221560862,-2.49346687820009
2023-09-08,2820.5959899848235,1817.2444676762066,3867.4882424876555,-1.878300243627229
2023-09-09,2761.2013506136864,1706.413660822095,3726.6132130554774,-2.10574784839912
2023-09-10,2826.8967490865502,1770.3294299521226,3852.4903836370186,2.3792324474367854
2023-09-11,2634.6232036317997,1647.9804832243567,3694.6840760752675,-6.801576517319907
2023-09-12,2943.928471507887,1904.2376380130306,4008.2863504417433,11.740019121129475
2023-09-13,2761.0880571840207,1763.3129257090498,3819.0778701024633,-6.21076279853413
2023-09-14,2702.2277500510995,1640.8574197837597,3783.749574649063,-2.1317794258598033
2023-09-15,2669.615898994504,1687.2860502030064,3636.551956604965,-1.2068505719393552
2023-09-16,2637.99210193329,1562.3833497663256,3620.270145666672,-1.1845822866549671
2023-09-17,2737.2051794811346,1689.4261133667303,3721.1720527392526,3.7609315613619465
2023-09-18,2584.0447984324205,1497.8461453965272,3726.5452111583495,-5.595502383118656
2023-09-19,2936.48235527594,1995.504725870553,3952.6131139894196,13.638987878899055
2023-09-20,2801.1808117978276,1817.6173442067666,3905.8568008663406,-4.607606214115945
2023-09-21,2792.7144909449457,1777.8409290712905,3846.014645531022,-0.30224114120815937
2023-09-22,2812.585642932263,1738.9075654611866,3901.495026025941,0.7115353915248868
2023-09-23,2834.653979852235,1758.4096702933316,3867.36420430366,0.7846280868078592
2023-09-24,2987.695310701803,1921.3538160252722,4018.1227614513086,5.398942232009074
2023-09-25,2888.029209377103,1842.3416827277229,3939.853697244109,-3.3358857232763994
2023-09-26,3291.846618798064,2262.9263581904734,4388.8810026952015,13.982455859858046
2023-09-27,3206.1089212434704,2240.530379032707,4290.36360304537,-2.604547157968695
2023-09-28,3243.8630748096703,2250.597635508454,4260.895401617928,1.1775692745821464
2023-09-29,3305.978356646656,2224.8186325870465,4323.507809225759,1.9148552329271817
2023-09-30,3365.670608985088,2301.666529305377,4401.731415388531,1.8055850915787541
2023-10-01,3550.973596626574,2547.5102507565507,4573.753419270952,5.505678040708917
2023-10-02,3478.153224841016,2495.8456578554824,4517.53012160784,-2.0507156644233415
2023-10-03,3902.111083277698,2860.487375875763,4906.272433224608,12.18916565862509
2023-10-04,3830.660975387751,2785.4580582189446,4904.051449200956,-1.8310628878850488
2023-10-05,3875.926926216764,2934.8261047925103,4933.995442062425,1.1816746801622369
2023-10-06,3938.787236354999,2891.6344361875467,5026.33564827696,1.6218136031679986
2023-10-07,3992.480473605149,2927.5240017219394,5038.842641749876,1.363192120522827
2023-10-08,4164.976767857309,3157.551996756742,5179.302317060949,4.320529440095133
2023-10-09,4073.1662356041334,2986.695951931392,5031.980881766781,-2.204346803605528
2023-10-10,4471.326801105311,3414.240794961171,5511.73302168087,9.77521030251105
2023-10-11,4368.767407849813,3377.1383396371934,5418.089373263488,-2.293712757254618
2023-10-12,4377.299180939591,3307.4619250710984,5335.953737508004,0.19529016524084675
2023-10-13,4398.378272935949,3431.48144652396,5479.899563592996,0.48155474700346534
2023-10-14,4405.7863808312895,3397.946888309526,5444.319314349757,0.16842816682967054
2023-10-15,4527.896119520263,3503.8345735313487,5629.182327442262,2.7715764708940105
2023-10-16,4382.629181919629,3357.648036130067,5475.454308506903,-3.2082656882160276
2023-10-17,4723.985345336099,3721.0123589654436,5759.526979217519,7.7888443043441
2023-10-18,4563.05061067328,3447.389273989097,5568.727071382872,-3.4067577034655128
2023-10-19,4511.541162127627,3489.645170155739,5557.371791970248,-1.128837984509068
2023-10-20,4471.645299548182,3446.7573149214436,5506.044235284546,-0.8843067401080762
2023-10-21,4417.780614571878,3330.8673474697894,5465.509325351291,-1.204583131442627
2023-10-22,4478.75599405602,3508.341659612517,5528.298052564778,1.3802265165232086
2023-10-23,4273.5028927233425,3244.5156826760367,5293.350143069234,-4.582814996063178
2023-10-24,4555.669820323517,3475.546972207907,5550.173379462548,6.602708239197197
2023-10-25,4337.999564943973,3255.081288314156,5329.4053920110355,-4.7780077126855165
2023-10-26,4231.951121154547,3224.9085098025525,5301.578274653034,-2.4446393366753694
2023-10-27,4140.24623935243,3103.8380714304203,5176.197625372025,-2.1669645791442482
2023-10-28,4037.7077919950216,3074.5783297368444,4980.620999733937,-2.4766267856920154
2023-10-29,4053.3238303052694,3015.535707353801,5126.889397073917,0.38675503812355405
2023-10-30,3806.756930871565,2710.8935271531495,4877.468430735451,-6.083079214895459
2023-10-31,4051.0090925229215,2950.5315640641215,5124.355621645587,6.4162794233209475
2023-11-01,3800.172414471305,2711.665198393083,4828.006847875845,-6.191955444252006
2023-11-02,3665.133492114949,2542.3748691387964,4801.882588630293,-3.553494621510289
2023-11-03,3548.827966877876,2582.7694364436134,4601.938881322167,-3.173295747270577
2023-11-04,3426.1640261938746,2417.116217895664,4450.789795580391,-3.4564634247941983
2023-11-05,3425.9915454162297,2349.4573628286353,4445.64326927087,-0.005034224173927626
2023-11-06,3168.392342250787,2127.067329094328,4230.474568191873,-7.518967859395187
2023-11-07,3405.418009276197,2343.0233535919165,4514.776748098491,7.480944321972127
2023-11-08,3152.216296981927,2076.6660564064746,4183.648876127909,-7.435260857978687
2023-11-09,3018.8199873563567,1982.4792772370183,4002.940886949235,-4.231826025177576
2023-11-10,2908.111251081137,1854.9438761389097,3984.4582746142605,-3.6672851226273173
2023-11-11,2794.8319198916347,1749.9994353590173,3771.706868888785,-3.8952887771191436
2023-11-12,2807.4592147316325,1868.7826277445151,3919.5914771521775,0.451808738483539
2023-11-13,2566.278296124757,1494.8592843648983,3467.8138514759808,-8.5907185166332
2023-11-14,2822.288425632576,1879.0127207798216,3936.3253610775314,9.975930120065723
2023-11-15,2591.408579760509,1562.2115213971917,3718.8562130047385,-8.180590040875025
2023-11-16,2482.6771797644255,1517.9426633104324,3555.908041689478,-4.195841630119634
2023-11-17,2398.7926026473538,1453.0772369524325,3465.013324985488,-3.378795189354078
2023-11-18,2314.2230783944965,1297.8239225545246,3320.824984168318,-3.5255037955146618
2023-11-19,2357.018094434614,1305.448827721493,3347.2598034893235,1.849217408626247
2023-11-20,2147.534976970445,1097.8240544394605,3202.889118118481,-8.887632978244852
2023-11-21,2435.677850578838,1442.6119207812083,3473.4286826557495,13.417377444295697
2023-11-22,2238.106590000163,1168.2539633144045,3219.1248442058686,-8.11155139140105
2023-11-23,2163.0169536969997,1056.0183264374925,3220.201242655137,-3.3550518388473116
2023-11-24,2112.9482822141604,1009.7251525986906,3133.4905780113277,-2.3147609359816967
2023-11-25,2062.161692963628,984.1105753497359,3179.6626691580177,-2.403588846827487
2023-11-26,2138.3765668508854,1029.9530251213369,3212.802771524952,3.6958728380666273
2023-11-27,1962.1237597511238,946.3881214300477,2988.41223986854,-8.24236525184725
2023-11-28,2282.439322380067,1228.4322473217503,3357.2408707909412,16.324941841057573
2023-11-29,2116.7791015667535,1084.6825106406443,3080.0791513747795,-7.258033945917452
2023-11-30,2072.6578776645015,1015.693657915932,3121.5446184415505,-2.0843565523485763
2023-12-01,2052.6273122338075,951.4547625757699,3146.5215076565173,-0.966419284463127
2023-12-02,2030.918785330166,943.0021427205572,3049.588968627123,-1.0575970988136563
2023-12-03,2135.101082201548,1155.3088852110648,3091.509929284021,5.129811079788937
2023-12-04,1986.0562075899304,985.3264136675506,2998.472268855001,-6.980694068963422
2023-12-05,2332.1237861930877,1252.2419248752215,3397.127111292573,17.424863268251034
2023-12-06,2191.717283138854,1168.1825019222897,3260.608567647938,-6.020542472294343
2023-12-07,2171.818271938897,1181.1767180802262,3173.935166375398,-0.9079187061690086
2023-12-08,2175.1210255380834,1175.1864682747455,3288.7159549143566,0.15207320252619283
2023-12-09,2176.4437680547258,1078.2341328223163,3319.812966670832,0.06081236405295343
2023-12-10,2302.8425950978167,1296.5497680886854,3341.011559397389,5.807585240580981
2023-12-11,2175.4338015493677,1132.9079415111669,3185.845723657247,-5.532674869731469
2023-12-12,2542.4136286452035,1462.389858778086,3542.498370312155,16.869271169477496
2023-12-13,2422.3612128750556,1435.4045209408353,3539.564709647289,-4.721986006428125
2023-12-14,2422.2103109948894,1402.904075098743,3438.99138461026,-0.006229536675383951
2023-12-15,2444.673485799406,1415.6369780272933,3409.370335784173,0.9273833367215101
2023-12-16,2464.034804841349,1412.7725543398649,3531.8012707997664,0.7919797533048278
2023-12-17,2607.901433375532,1523.0819306962755,3583.2756995507298,5.838660568085863
2023-12-18,2497.0653897492575,1424.7859045221264,3483.7284664133217,-4.250008923182891
2023-12-19,2880.14560024159,1837.7231922699214,3912.0877373878866,15.341216616309715
2023-12-20,2774.9388765855238,1723.3779841589349,3848.8779593372574,-3.652826567074985
2023-12-21,2788.660980173451,1779.92422852805,3836.2802088805292,0.4945011114915854
2023-12-22,2823.806229235906,1825.6052934592608,3880.5881237138,1.2602912047153358
2023-12-23,2854.4736358227583,1797.698168115439,3893.4501611931646,1.086030842674024
2023-12-24,3008.1782664438406,1985.050163497641,4078.5074976141577,5.3846925994389006
2023-12-25,2905.2666471723855,1866.0249170337022,3938.314684263396,-3.4210611923978007
2023-12-26,3294.680601951118,2261.507416715248,4332.934411087254,13.403725098959107
2023-12-27,3193.3612095733615,2179.6398283289195,4294.319169276784,-3.0752417189622294
2023-12-28,3208.7635660648198,2169.0486999386026,4266.072893359148,0.4823242809264272
2023-12-29,3243.1554297776333,2182.087839572214,4283.306554932086,1.071810465455747
2023-12-30,3270.4795367708443,2255.714691063026,4251.571387300514,0.8425161107706858
2023-12-31,3418.226480340818,2412.9114820681916,4475.095224157883,4.517592662140735
2024-01-01,3306.404440788007,2203.9251459582424,4379.606518593081,-3.2713467113993477
2024-01-02,3684.424347542754,2581.6109368189873,4739.9353095348615,11.432960290382809
2024-01-03,3569.6740984356215,2583.973922505897,4642.783396528402,-3.114468863600428
2024-01-04,3568.9461562087236,2549.6471632066255,4639.440929440769,-0.020392400169444436
2024-01-05,3584.54614548544,2479.4485805581503,4599.985679373439,0.437103520028681
2024-01-06,3590.5182638472393,2562.0118794016785,4608.648096000456,0.16660737843536833
2024-01-07,3714.814695175856,2654.4987317701302,4732.414058363977,3.461796381323312
2024-01-08,3576.8099188185975,2544.2553816050513,4632.835503165355,-3.7149841292615338
2024-01-09,3928.097697804495,2923.3331194363427,5007.628908998489,9.821259361244628
2024-01-10,3782.5793898461757,2692.9050203092665,4886.676333253113,-3.704549101201149
2024-01-11,3750.178783761939,2782.300723566877,4807.015774138868,-0.8565743833747863
2024-01-12,3733.29469888485,2615.712406062328,4737.906408543834,-0.4502207988108853
2024-01-13,3706.2932791616076,2619.967375755779,4831.526422955794,-0.7232597986788325
2024-01-14,3797.9053818603506,2820.588467877046,4879.954382162426,2.4717985274890664
2024-01-15,3626.8305447376656,2564.443907931144,4626.295375758574,-4.504452321002439
2024-01-16,3947.2356846210346,2975.26509863195,4929.741607450426,8.834301352961171
2024-01-17,3770.598206362099,2767.9596353318143,4910.729254862248,-4.4749665936376415
2024-01-18,3708.9785656523263,2722.0121275385504,4766.085040672898,-1.634213918783567
2024-01-19,3664.8548815905224,2655.7969192774335,4709.794600202311,-1.1896451618895632
2024-01-20,3612.844264391256,2606.169865782474,4666.613736222835,-1.4191726242839486
2024-01-21,3682.328735983197,2718.28671294576,4719.257972099175,1.92326229715436
2024-01-22,3491.150927693796,2456.086194156805,4562.601099097062,-5.191763745078992
2024-01-23,3795.818054831327,2729.865020878764,4804.432127888158,8.72683918419963
2024-01-24,3605.1048161983754,2518.6551252007116,4636.506594850364,-5.0242987381919235
2024-01-25,3532.8899944555005,2574.9001178067874,4568.2818497148955,-2.003126827780455
2024-01-26,3481.3805629869585,2443.4625724878993,4476.893364245223,-1.4579970378183482
2024-01-27,3425.0705130470915,2393.0932357927836,4449.612427188827,-1.617463213833592
2024-01-28,3493.6045393415243,2456.8150864516438,4512.097678167086,2.0009522733434704
2024-01-29,3303.9573468427375,2298.8025425199244,4337.142171165928,-5.428410410026874
2024-01-30,3614.2778945491827,2560.5826785952663,4648.6001786920015,9.392389644587507
2024-01-31,3430.0942512306297,2372.0851241542923,4512.666234058249,-5.096001156865293
2024-02-01,3366.869303049192,2373.4016614985453,4462.900329273427,-1.8432423003756915
2024-02-02,3326.210783993458,2247.5155977862705,4369.4293011634645,-1.2076060992005755
2024-02-03,3282.2087204380246,2254.448802483483,4343.257037504906,-1.3228886084785119
2024-02-04,3364.652989267316,2320.7650846995484,4435.735396553074,2.5118533235232166
2024-02-05,3188.409024119829,2202.1689118164904,4201.307803853702,-5.238102286021052
2024-02-06,3514.4830824942837,2499.4385788844957,4560.749402072843,10.22685784376327
2024-02-07,3344.4797553816315,2281.665060845951,4444.548047573396,-4.837221381415735
2024-02-08,3295.850913255933,2283.47978240675,4360.074508402019,-1.4540031838270018
2024-02-09,3269.6226858790333,2195.833013217967,4347.990432607209,-0.7957953216697233
2024-02-10,3239.6124452787526,2197.837176101612,4278.937713840657,-0.9178502684695111
2024-02-11,3335.9538449739366,2260.6846472954494,4344.377760848402,2.9738557102898966
2024-02-12,3172.0324402971737,2110.4909596866064,4164.323896038416,-4.913779155659858
2024-02-13,3511.6031872601516,2556.8714907421377,4483.605010799673,10.705147357546107
2024-02-14,3352.667710991422,2396.575389981229,4379.930678128401,-4.526008999118581
2024-02-15,3315.009863086778,2306.9708325002493,4300.515713637427,-1.1232204068773788
2024-02-16,3299.428689615965,2269.2302631157504,4292.74015673689,-0.4700189174189795
2024-02-17,3279.8234620921044,2251.763000696474,4272.640787109457,-0.5942006743641093
2024-02-18,3387.014502117934,2262.1987673619647,4403.635533128583,3.2681954155378667
2024-02-19,3233.2271511661406,2207.818903627088,4340.265998194653,-4.540498744709498
2024-02-20,3585.2504069631213,2550.2621743956825,4614.435868456548,10.887674739153885
2024-02-21,3437.7236594797414,2367.823810466012,4436.683529414555,-4.11482409141799
2024-02-22,3412.9496877535626,2445.864866931983,4358.071065494243,-0.7206504704897698
2024-02-23,3411.6258545818737,2362.2327633597774,4376.5119561215315,-0.038788534634393024
2024-02-24,3407.7910897301263,2393.8559238989737,4564.027577885994,-0.11240285468575584
2024-02-25,3532.9382863664155,2473.7962582429673,4612.575472214768,3.672384642751081
2024-02-26,3398.0444515318413,2395.2589259000256,4423.706775154422,-3.8181769366062435
2024-02-27,3772.7704681902705,2694.3168843834133,4812.021918790392,11.027696135331677
2024-02-28,3648.1594934695318,2667.3187550611915,4723.695122981712,-3.302903682357128
2024-02-29,3648.731788991863,2533.5919026920524,4713.2323157060855,0.015687239643868978
2024-03-01,3674.7206596567776,2669.969848664161,4789.313046170002,0.7122713361207289
2024-03-02,3699.889900717571,2663.71074324371,4703.737748045509,0.6849293699277892
2024-03-03,3855.948074034424,2892.1555971062803,4869.400800666951,4.217913978645327
2024-03-04,3752.136700892648,2737.406972891912,4788.451008500491,-2.6922399147652265
2024-03-05,4160.484267985257,3018.556158007484,5099.099034766864,10.883067426500247
2024-03-06,4067.9303249690474,3034.0613197812777,5123.305806365033,-2.224595432998233
2024-03-07,4100.716736764378,3100.0801170525187,5135.931959022816,0.8059727963895202
2024-03-08,4158.143112234869,3049.136748206493,5210.885948182425,1.4003984951128867
2024-03-09,4213.269213961671,3235.067957169321,5255.898138488023,1.3257384423494223
2024-03-10,4397.644961577362,3398.946284636804,5427.019630214651,4.376073264075253
2024-03-11,4318.469464376065,3278.3364355926456,5332.299692140641,-1.8004067607335417
2024-03-12,4749.910644490242,3696.699611027328,5778.045159610317,9.990603932092679
2024-03-13,4674.664638801454,3739.4890233782703,5734.1383761368,-1.5841562362035377
2024-03-14,4720.651007727106,3673.8569912074886,5709.9883557434005,0.9837362138012562
2024-03-15,4786.2928659731615,3703.3202480008185,5860.061498253893,1.3905255469766287
2024-03-16,4844.106951293927,3777.471956891523,5872.067715127822,1.2079094810887758
2024-03-17,5025.749406104926,4044.5742936794354,6041.432779218957,3.749761444934241
2024-03-18,4936.742995759654,3952.517906731018,6009.112864578219,-1.7710077274675218
2024-03-19,5353.857000529668,4335.965702379567,6393.67358679616,8.449173982285242
2024-03-20,5256.093964930516,4170.495043963326,6332.61194565097,-1.8260300114380956
2024-03-21,5273.678448546615,4265.390519006486,6310.51095968201,0.33455420952184234
2024-03-22,5304.849214026301,4286.616864264658,6391.105667390413,0.5910630650656445
2024-03-23,5322.322363437016,4263.110576326978,6291.087581382442,0.3293806987862302
2024-03-24,5458.636702763425,4371.404093157117,6577.398150135915,2.561181567333337
2024-03-25,5318.431736695636,4289.074245564324,6383.505069019546,-2.5684978448338724
2024-03-26,5681.869633400901,4659.162520000702,6771.7858485610095,6.833553850050378
2024-03-27,5525.030792456635,4537.206979960795,6567.233717017447,-2.7603386044320333
2024-03-28,5481.177747872356,4436.89475523911,6575.826685986785,-0.7937158403560685
2024-03-29,5449.041633062487,4448.81052465061,6503.007232315884,-0.5862994467264571
2024-03-30,5402.1416758143605,4409.442636219262,6384.7425849828005,-0.8607010260952452
2024-03-31,5474.414949267021,4445.627587978989,6486.366215795498,1.3378633473503987
2024-04-01,5270.031864749273,4323.769270855608,6289.307716035749,-3.733423323073337
2024-04-02,5572.84920878957,4578.5892287254765,6704.086771219005,5.7460249162023525
2024-04-03,5356.206114268346,4389.135977460681,6421.439923542141,-3.887474546763836
2024-04-04,5256.457522614581,4189.811984531147,6240.575637488682,-1.8622993500576057
2024-04-05,5172.752329253428,4086.839815393904,6203.6693143851935,-1.5924259446791433
2024-04-06,5079.209729644748,4040.926862591432,6082.451335654705,-1.8083719005773546
2024-04-07,5110.83695376671,4104.30534276159,6250.532807274872,0.622680019243349
2024-04-08,4870.888893839884,3882.7460082111625,5903.106438978687,-4.6948877864316
2024-04-09,5146.361746477593,4042.466576086026,6233.338855730649,5.65549448245668
2024-04-10,4907.201596686969,3891.8618659700373,5931.022157792094,-4.64716942904988
2024-04-11,4792.12203593301,3750.7551940465232,5834.779944137438,-2.3451158157360763
2024-04-12,4699.8906190185735,3731.7352345472455,5731.262047732982,-1.9246466643139115
2024-04-13,4604.380319501918,3552.192589419521,5622.408456615703,-2.032181326309246
2024-04-14,4640.794682570326,3647.5789091522115,5697.025983052062,0.790863493924987
2024-04-15,4410.591717206039,3370.8449374170737,5419.3722474195765,-4.960421244854296
2024-04-16,4703.038463942016,3606.212539968866,5690.350880693326,6.630555841183883
2024-04-17,4483.852196487512,3444.6704004161406,5558.627897933851,-4.660524661556476
2024-04-18,4393.321381739839,3367.305141078335,5485.524573001537,-2.01904101162369
2024-04-19,4329.118335282418,3276.9621054192385,5342.836354222135,-1.4613783258441093
2024-04-20,4264.2419253459575,3189.4451978983748,5398.416445973883,-1.4986056030789507
