ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-01,2025.7926494980202,1321.2024532970922,2737.1269185723095,-2.957075054239855
2023-07-02,2014.67599983074,1385.5314329731063,2736.3282007716716,-0.5487555535377608
2023-07-03,2004.606324522502,1307.4474129502626,2709.1442053094697,-0.49981611480376387
2023-07-04,2043.8043590638863,1335.9196871155634,2754.4408304096187,1.9553981278953136
2023-07-05,1978.268630194683,1258.4191678343404,2671.9764503938077,-3.2065558808779593
2023-07-06,1943.8198264089829,1194.458185293201,2681.982736346099,-1.7413612721701055
2023-07-07,1919.8326816561212,1253.7229111592571,2632.0921357459806,-1.2340209944856628
2023-07-08,1876.487049887797,1128.108837730626,2531.673502503883,-2.257781742257492
2023-07-09,1887.1811192964478,1233.4445737728943,2615.1474849594583,0.5698983858849704
2023-07-10,1903.0104919490711,1184.1605143612169,2603.5273629738404,0.8387839667728603
2023-07-11,1970.596012728321,1289.5534238656924,2704.66186275356,3.5515054207624797
2023-07-12,1938.7274687126005,1157.2743208960894,2686.3781029770576,-1.6172033136105934
2023-07-13,1939.5096200765258,1201.7579015360434,2635.1046506294297,0.040343543718646124
2023-07-14,1952.0010775324843,1230.2668276785257,2691.8453394159683,0.6440523587331048
2023-07-15,1946.2308319368622,1250.0207113983763,2697.8959727114207,-0.2956066808588176
2023-07-16,1993.100715861485,1309.8265251457628,2734.979737647309,2.408238691706388
2023-07-17,2043.9466621179292,1330.4117740841775,2745.3295294955583,2.5510976867251234
2023-07-18,2143.4905528574614,1386.5813490845924,2828.5463787904027,4.870180449639783
2023-07-19,2143.145834627388,1404.5114281178949,2888.754925204411,-0.016082097008252028
2023-07-20,2171.271213932233,1467.890475058589,2857.5337436103105,1.3123408986180696
2023-07-21,2206.7190396955375,1537.4893997873419,2912.966652815284,1.6325839690522814
2023-07-22,2219.6162031131253,1497.1214632742399,2871.8146573342106,0.584449727653924
2023-07-23,2278.751156268641,1584.1236128756675,2994.5804751619185,2.664197218986586
2023-07-24,2336.2091422061285,1679.7023861649598,3040.259702127406,2.5214682076814654
2023-07-25,2435.4365219236347,1669.093518928843,3138.2996554803285,4.247367152403303
2023-07-26,2431.1937046450685,1682.4823923824774,3170.923308885385,-0.17421177847883884
2023-07-27,2448.8992051471073,1737.1798775273116,3123.0025971373243,0.7282636701555489
2023-07-28,2468.0679603838153,1727.557413447507,3138.704568678504,0.7827498655893717
2023-07-29,2459.835257288014,1726.8975339617741,3169.0402298434433,-0.33356873586742886
2023-07-30,2491.8057419410716,1797.57979816841,3210.4519703122114,1.299700236360768
2023-07-31,2517.739413739245,1838.426873202784,3268.8792813394853,1.0407581683302247
2023-08-01,2580.7051854395436,1853.4443516449664,3305.3542674661994,2.5008851732906123
2023-08-02,2539.658454188963,1833.9337208433087,3202.65203100715,-1.5905238413968514
2023-08-03,2517.8540120979224,1829.6641024616667,3224.641322547798,-0.8585580496100143
2023-08-04,2501.9780985053417,1839.7390126813737,3225.4733227434613,-0.6305335224480513
2023-08-05,2458.739323347282,1773.1869714552565,3182.0111151051096,-1.7281835993644412
2023-08-06,2455.2889929475355,1735.7703902736566,3215.5537930312844,-0.1403292478785234
2023-08-07,2447.243627687458,1680.0087654047811,3136.5168153871346,-0.32767487995045697
2023-08-08,2477.9428122060876,1774.321861317845,3243.2995647647,1.2544392463139875
2023-08-09,2408.8905590398203,1704.1356311356,3148.315104951345,-2.786676626519513
2023-08-10,2362.354942514888,1663.0654435316553,3075.484368163531,-1.9318277598913136
2023-08-11,2320.093228066117,1601.5067380911885,3018.0740568210344,-1.788965480512461
2023-08-12,2255.4678591129527,1466.7790829034805,2961.051757024589,-2.785464315459074
2023-08-13,2235.500186850056,1485.2691624241904,2955.867461920157,-0.8853006786250561
2023-08-14,2216.467037096413,1495.4953067786337,2925.515593694065,-0.8514045252870917
2023-08-15,2241.505512923181,1576.636516760829,2939.283437219144,1.129657035620446
2023-08-16,2173.28225354403,1486.6965031649352,2878.67102721393,-3.04363558268389
2023-08-17,2132.9255283425036,1416.999774328568,2834.913588723959,-1.8569481776108732
2023-08-18,2102.0774836757632,1392.8238887538453,2790.1842974744513,-1.4462785623233887
2023-08-19,2053.923820790656,1374.3166623180625,2743.134232972893,-2.2907653623169044
2023-08-20,2054.4073387985713,1343.1219201614051,2723.3286385936635,0.023541185073217008
2023-08-21,2059.538782154572,1377.0146240023464,2749.9789825792645,0.24977730847677293
2023-08-22,2111.372035485784,1377.7839800495517,2772.809246740443,2.516740824709651
2023-08-23,2072.923597173887,1377.8939477261765,2807.2598910414717,-1.821016744832027
2023-08-24,2063.457754912422,1320.2676106617157,2786.486570970536,-0.4566421200651316
2023-08-25,2063.884339132613,1371.3140563528548,2745.711365373872,0.020673271317317443
2023-08-26,2046.7177722816914,1359.2433550619935,2666.8768474970566,-0.8317601197621483
2023-08-27,2076.462990194971,1349.8335019717065,2797.7578846901597,1.4533131199676586
2023-08-28,2108.649695003615,1395.2564239397852,2842.927291748566,1.5500736088545297
2023-08-29,2193.633584818071,1498.4039459227404,2945.7923848580745,4.0302516826679735
2023-08-30,2185.28700249537,1479.072323783798,2862.2567764676232,-0.3804911804991984
2023-08-31,2201.56319829766,1464.3171960600657,2998.032851619117,0.744808154887866
2023-09-01,2222.9996287526833,1522.5031116816356,2915.1980936010773,0.9736913512906842
2023-09-02,2221.4163916013076,1507.3555242318491,2933.861697674291,-0.07122075644537817
2023-09-03,2261.8797975274656,1551.6114566099095,2976.297246268751,1.8215137908922152
2023-09-04,2299.367016688111,1617.416344889004,2980.5621560751056,1.6573479811625713
2023-09-05,2375.8337968793485,1702.2268876510964,3106.9739075147254,3.3255578442355826
2023-09-06,2351.235385001781,1596.4249573914865,3037.3100287707157,-1.0353591193911438
2023-09-07,2346.328771355092,1641.8486315558937,3047.476447091277,-0.20868236663957873
2023-09-08,2341.610640700658,1603.5835751071206,3022.1180853386277,-0.20108565824341618
2023-09-09,2308.8110041928517,1612.2617747016077,3053.691921272296,-1.4007297343845426
2023-09-10,2315.026075166719,1559.0269254432744,3024.73422219388,0.2691892477374891
2023-09-11,2315.0066183687677,1606.1065713784055,3078.4283408749134,-0.0008404569676212503
2023-09-12,2352.4285237822564,1615.9731226145261,3099.763079149129,1.6164923727024716
2023-09-13,2285.1712310757653,1633.5502484205506,3073.406113167446,-2.8590578640984243
2023-09-14,2237.502631110099,1546.1089697163384,2920.826951497124,-2.08599685298968
2023-09-15,2190.471116022961,1503.9947512431365,2911.571167232839,-2.101964683000368
2023-09-16,2116.17907637356,1424.8670195965537,2831.4051678138726,-3.391600971405928
2023-09-17,2084.073004293724,1345.2334233763727,2802.322178741836,-1.5171717950663854
2023-09-18,2048.8470404600066,1368.320799766708,2741.973499888179,-1.6902461555397874
2023-09-19,2055.911694290344,1358.4071439679342,2825.764015652416,0.3448111884795102
2023-09-20,1960.9289829824722,1254.7179731253927,2675.039546436989,-4.6199801076892815
2023-09-21,1891.3831458322559,1206.259030549178,2583.860808999031,-3.5465760235967703
2023-09-22,1828.4338132977678,1160.9130476749815,2549.835474646853,-3.328216848775445
2023-09-23,1745.3862764704406,1111.8168667231357,2480.8344129179736,-4.5420039939833785
2023-09-24,1711.8702013128354,1002.8598239578748,2448.4819899867593,-1.9202669122265648
2023-09-25,1681.7311811683626,951.0510295199003,2414.5964537659293,-1.7605902667947149
2023-09-26,1701.386055927041,981.3560401904597,2449.7215894665196,1.1687286873650837
2023-09-27,1622.8622216104072,912.6995191169445,2343.331102382457,-4.615286109997429
2023-09-28,1576.2625668917053,856.8150697520638,2249.5409735563176,-2.8714486108660453
2023-09-29,1541.8232654302149,849.9187375553437,2229.324464781903,-2.184870857486809
2023-09-30,1490.092841457945,775.3608975622757,2198.594423197543,-3.3551461527489335
2023-10-01,1493.3382024292039,765.0273101744772,2224.999839548086,0.21779589036099445
2023-10-02,1503.3892103536066,782.8355743645398,2212.688934800182,0.6730563718287508
2023-10-03,1566.9502656239877,863.1606503441445,2314.7885486626533,4.227850967177771
2023-10-04,1531.3335128845024,824.5418055046237,2238.9505861658567,-2.2729982897894963
2023-10-05,1528.9861493942028,855.4179599025682,2242.6970304126216,-0.15328884730524406
2023-10-06,1538.6586676485274,814.7089829230531,2278.8811968528403,0.6326099329386992
2023-10-07,1529.195869520195,852.2052061146745,2281.968964721002,-0.6150030755550318
2023-10-08,1573.7573003246198,899.1557478160798,2296.3990797846704,2.9140433670152843
2023-10-09,1622.0986732613874,913.1033615501537,2345.5366824718144,3.0717171527526066
2023-10-10,1721.3062132462153,1028.764675505598,2401.8250248363215,6.115999083172996
2023-10-11,1714.2203093887122,1013.6060447716196,2473.144698222156,-0.41165853018910736
2023-10-12,1736.0180365169522,1004.269391387833,2406.664109101858,1.2715825969891181
2023-10-13,1764.4811938937044,1016.2614565578585,2489.2333170671623,1.6395657636057104
2023-10-14,1767.3854216123966,1072.7316118236388,2448.365478865756,0.16459386071909776
2023-10-15,1819.5183822345118,1122.7546158315913,2492.677664090102,2.9497222272295343
2023-10-16,1869.3790317648807,1152.688550668144,2582.1022462281185,2.7403212859622883
2023-10-17,1965.313876548746,1262.9143466577837,2641.4431426402307,5.13190974937241
2023-10-18,1946.60894075722,1214.094247855196,2692.947086755122,-0.9517531023784165
2023-10-19,1952.104668078464,1209.4276580554647,2671.3962216351533,0.28232313158422784
2023-10-20,1959.5408206128873,1284.339742497073,2679.4111111468533,0.38093001138832516
2023-10-21,1936.521245662834,1239.0883406094129,2648.794149885484,-1.1747433229205906
2023-10-22,1960.308414228334,1262.0742192276346,2672.506201269683,1.22834534445595
2023-10-23,1978.9207440351336,1274.4652692285338,2615.59905450578,0.9494592622113718
2023-10-24,2042.6530592942129,1311.5510543065163,2718.122014118045,3.220559259443889
2023-10-25,1987.8216747585566,1323.9247776455575,2732.259745798926,-2.6843219550265585
2023-10-26,1957.399344172255,1340.735746333688,2632.82285276786,-1.5304356005674702
2023-10-27,1929.4278216199452,1219.5944101779796,2615.6394368379256,-1.4290146073456689
2023-10-28,1871.5524099374725,1137.3245842445313,2539.5382693062184,-2.9996152762988837
2023-10-29,1863.590401458861,1188.335884119013,2573.7441113118675,-0.4254226831338137
2023-10-30,1853.027419667935,1163.5458096308662,2605.543730423023,-0.5668081238590306
2023-10-31,1891.926378048423,1243.6961022813807,2573.9033788421902,2.0992111594041463
2023-11-01,1813.3331303028797,1094.1106650507234,2539.5036502988146,-4.154138800401663
2023-11-02,1763.941808872179,1085.30824659983,2493.221184872791,-2.723786413280327
2023-11-03,1721.5879573554228,1100.2272758920583,2470.745095091029,-2.40109119834494
2023-11-04,1653.3679346624106,988.0173946430773,2354.7933928722223,-3.9626219735997004
2023-11-05,1640.9980579003661,919.330697827805,2352.772242338588,-0.7481623722532249
2023-11-06,1630.7280028730675,884.3124284981511,2337.693143840628,-0.6258419976705509
2023-11-07,1675.6570365657599,990.8219517946312,2353.1059167459402,2.7551519084442644
2023-11-08,1604.819226571231,865.6055612034428,2262.4495837234226,-4.227464716748375
2023-11-09,1567.8978706401276,885.8131191881937,2278.179383934335,-2.300655134222651
2023-11-10,1541.8171177878605,885.8412461592362,2274.7643151786206,-1.6634216641686628
2023-11-11,1492.4629038991839,818.6814265698426,2160.977953772516,-3.2010420249768745
2023-11-12,1502.847816851449,770.0756884631198,2202.854554976598,0.6958238576740161
2023-11-13,1517.4545624824116,790.1386452344027,2235.5251838612103,0.9719377748816038
2023-11-14,1589.970169243573,883.7026470599945,2288.0607750535746,4.778766267803958
2023-11-15,1545.0589272498587,825.8065099224165,2303.779766205172,-2.8246594094957667
2023-11-16,1535.1314035693022,806.9694671913823,2245.9494466798333,-0.6425336603974818
2023-11-17,1536.0373045360302,793.4345035226474,2227.376611030544,0.059011297965883
2023-11-18,1512.3879652104997,795.1659537938831,2178.086304357691,-1.5396331362325766
2023-11-19,1548.5243176771992,828.4026152817873,2244.249852358237,2.389357314256979
2023-11-20,1587.2853222348388,884.8404626855914,2283.7791363805595,2.503093048986238
2023-11-21,1683.1527929226374,952.7683578029066,2418.8715153773023,6.0397125422177345
2023-11-22,1656.7027439931105,906.3969886993177,2357.728919867228,-1.5714585770670864
2023-11-23,1663.4180366082476,982.1522299521961,2375.082367274113,0.4053408277064463
2023-11-24,1678.4702631069285,945.8891540545299,2411.808652483601,0.9048973960492201
2023-11-25,1665.6307040621582,991.1390061633922,2419.405042601653,-0.764956003510231
2023-11-26,1711.027855098092,1018.6975003175952,2419.7564514646097,2.7255231862152174
2023-11-27,1756.3272303968358,1048.7533234127543,2437.400180618777,2.647494905694958
2023-11-28,1857.273565181344,1131.0648934604735,2623.9848004464725,5.747581261477097
2023-11-29,1830.8080514471308,1095.6558956321833,2534.002137654059,-1.4249658332712745
2023-11-30,1835.913162298996,1176.7679226913428,2565.977627418753,0.2788446799668609
2023-12-01,1847.4734669844815,1154.8964179013435,2525.8008960700954,0.629676006626001
2023-12-02,1828.7665723402736,1089.912876586502,2514.0804980496423,-1.0125663495856418
2023-12-03,1868.0035207902974,1177.452873495149,2598.0301428883718,2.145541647768212
2023-12-04,1905.9152005804267,1203.734425068773,2622.371416492542,2.0295293541036763
2023-12-05,1999.6891429251334,1266.7773566846784,2704.9239951787454,4.9201529174093706
2023-12-06,1962.7518450012822,1316.4975806819734,2675.7992953756448,-1.8471519963257688
2023-12-07,1957.646884428017,1338.481210652308,2625.0435843462174,-0.26009200227050666
2023-12-08,1958.9775673672318,1265.976233066249,2675.734731821806,0.06797359369554723
2023-12-09,1929.4823672969594,1212.8757147987835,2606.743934716779,-1.5056425638356075
2023-12-10,1959.364094412588,1250.5477040620785,2648.4926475450975,1.5486913807608582
2023-12-11,1988.289935667857,1288.4437586235965,2704.8717109430086,1.4762871963283963
2023-12-12,2074.7307020453045,1357.4165529369043,2825.9821223427284,4.347493030407179
2023-12-13,2028.4166166814632,1332.2097046638585,2692.9594537975227,-2.232293825805154
2023-12-14,2015.2573031278746,1294.3529425565148,2732.960895430483,-0.6487480651345412
2023-12-15,2009.3747408986721,1324.2795951807793,2716.382099231302,-0.2919012981653535
2023-12-16,1972.7712684660532,1229.9491987887436,2656.979973545758,-1.8216349438257784
2023-12-17,1997.4549033643807,1291.8673746881072,2663.95672618969,1.251216260743715
2023-12-18,2021.8594619719292,1243.178783946741,2706.968006328709,1.221782707907093
2023-12-19,2105.591571869352,1377.8747355977227,2798.1562724090477,4.141341743691629
2023-12-20,2054.5639468597697,1330.9625295660137,2733.355242521377,-2.423434140376979
2023-12-21,2037.9598707064972,1328.9773931894858,2765.7130839983447,-0.8081557246563342
2023-12-22,2029.3576282103,1339.662549957424,2727.8285232066764,-0.42210068116872446
2023-12-23,1989.99078799989,1320.728251892327,2740.0547078010745,-1.9398670625210501
2023-12-24,2013.6679932499785,1329.5465738327184,2670.4213018211653,1.1898148168759226
2023-12-25,2037.6101909799684,1349.8364168803637,2721.7290239472686,1.1889843713187354
2023-12-26,2122.601303825317,1405.0529764366418,2810.3322150057097,4.171117381606382
2023-12-27,2070.793945692466,1375.7331285111961,2789.7411266500235,-2.44074843634009
2023-12-28,2054.7126429166956,1315.6884433408025,2785.796020704086,-0.7765766752999115
2023-12-29,2047.463525142228,1367.025001859362,2784.381941520922,-0.35280445659677806
2023-12-30,2009.5804847451832,1295.154145274907,2676.168948421875,-1.850242504047206
2023-12-31,2036.7331241526206,1306.409035494223,2745.55972829762,1.3511595884591054
2024-01-01,2064.9751427383258,1329.164203253834,2765.684665439333,1.3866332437370898
2024-01-02,2156.2933377195823,1450.7830720473557,2864.269844413755,4.422241851306796
2024-01-03,2109.0812884508573,1419.6807023395895,2784.7625874009473,-2.1895003079059117
2024-01-04,2099.17790701722,1383.1619355039056,2837.3204353242677,-0.4695590202173472
2024-01-05,2099.160210730078,1398.2020682647924,2846.187783459168,-0.000843010355777718
2024-01-06,2068.7745319195383,1356.1725879676221,2753.633524261563,-1.4475159473402721
2024-01-07,2105.4332187781724,1377.5046738333451,2779.7978280748785,1.7720001040722355
2024-01-08,2143.8762190355196,1365.9644366654309,2848.4613584951203,1.8258950183970502
2024-01-09,2247.121856242479,1522.3134842880177,2911.5990489390874,4.8158394729247656
2024-01-10,2209.61324802421,1518.23189854371,2944.20606536493,-1.669184433148152
2024-01-11,2210.298130221789,1533.1303186794096,2928.4085768582336,0.030995568939107265
2024-01-12,2221.0116499634682,1560.2975584182159,2915.9444501257817,0.4847092613974313
2024-01-13,2200.500331076978,1463.4077589833469,2874.7606863348105,-0.9235124402354078
2024-01-14,2247.715740701541,1539.1473428133454,2935.547767243636,2.145667008441432
2024-01-15,2295.897703588366,1552.6931510675852,3042.936005015629,2.1435968087222035
2024-01-16,2408.9352082026016,1743.6494884833742,3126.700454251937,4.923455624245121
2024-01-17,2377.1935275372607,1679.9669327842337,3074.1289411119174,-1.3176643588112325
2024-01-18,2382.6425982429014,1694.3809631297538,3077.2382292163747,0.22922284797257664
2024-01-19,2396.3361414149513,1666.401574051067,3141.258893964463,0.5747208239350821
2024-01-20,2376.0334558880486,1655.7899272746242,3054.0278283559974,-0.8472386313430391
2024-01-21,2422.293660855956,1705.4592451577596,3129.6436722841527,1.9469509090147774
2024-01-22,2466.982505056803,1768.8389858328599,3170.145227916546,1.8448978719225684
2024-01-23,2575.0435867511706,1888.9207414463956,3314.8018792307084,4.380293799119572
2024-01-24,2533.004502008925,1876.3938759313583,3230.2095986507056,-1.6325581810941125
2024-01-25,2526.150224720474,1811.8604036797317,3263.5006509677437,-0.27059870138466113
2024-01-26,2525.093163078466,1771.4909583998021,3305.283913875961,-0.041844765670051576
2024-01-27,2486.9856528648147,1784.962792965806,3228.111064148954,-1.5091526431916913
2024-01-28,2514.4060732687276,1804.0583524581639,3258.595547637042,1.1025564370396257
2024-01-29,2538.2791895978216,1791.225276304344,3241.213805457881,0.9494534945208244
2024-01-30,2625.0465318806846,1937.440035809535,3373.047828861788,3.418352978602446
2024-01-31,2557.8396293969095,1848.6463518068715,3279.5913998633096,-2.5602175682434725
2024-02-01,2525.6860041399877,1853.449023660525,3273.9052296699056,-1.2570618144853385
2024-02-02,2499.1576928018376,1739.978019699578,3113.0364441782253,-1.05034082996327
2024-02-03,2435.162262172379,1693.7805394905777,3124.027989353846,-2.560679976849012
2024-02-04,2438.6092885254184,1721.719062396825,3148.3189227060834,0.1415522245307832
2024-02-05,2439.7337565373955,1657.8364556965305,3141.1335427307486,0.04611103620690837
2024-02-06,2506.6564946209137,1751.59993815651,3170.37475985841,2.743034476782369
2024-02-07,2419.2170763922063,1672.6671207140957,3161.356903463936,-3.4882888188447647
2024-02-08,2370.2069558147086,1670.5539805995943,3070.575426611662,-2.0258670069651985
2024-02-09,2330.093142404716,1607.5096731254794,2986.6859245930655,-1.6924181794160775
2024-02-10,2255.3867373718995,1537.2746708282841,2977.899735164273,-3.206155310843828
2024-02-11,2253.091172028569,1574.673819487507,2957.152020531367,-0.10178145083913348
2024-02-12,2252.4324717994,1469.9554059793102,2943.97127163747,-0.029235400561966607
2024-02-13,2322.8159149610547,1567.114060805144,3078.1950672706703,3.1247748397725594
2024-02-14,2240.3270004934425,1579.0491847678363,2929.9505593993135,-3.551246309976963
2024-02-15,2201.002162963793,1492.38849761052,2884.0251343823584,-1.7553168586991075
2024-02-16,2174.639820511447,1478.3698029508766,2895.7035567286293,-1.197742687215153
2024-02-17,2116.7601189838083,1373.1676763946177,2818.312801803172,-2.6615764588558855
2024-02-18,2135.8497224229927,1462.5239602019965,2857.6313188283266,0.9018312121426675
2024-02-19,2159.514441138301,1496.43239746388,2935.6710080472544,1.1079767676005936
2024-02-20,2257.8478922345535,1533.9711211037759,2971.513670596287,4.553498194919214
2024-02-21,2202.6161508078085,1516.7127622590106,2903.345165458348,-2.4462117938371386
2024-02-22,2192.5810581849055,1447.0141248273146,2925.394622029308,-0.45559879415315585
2024-02-23,2196.412620595161,1480.9591103120536,2888.9869576820606,0.17475123193062547
2024-02-24,2168.2525007435383,1492.3909817186316,2901.187725472637,-1.2820960682693672
2024-02-25,2217.7660886134813,1465.3278213051904,2870.373441064687,2.2835711178916585
2024-02-26,2270.726090626839,1569.6017457478151,3021.3874241735066,2.3879886289751795
2024-02-27,2397.799394556465,1757.416928732417,3162.830207369194,5.59615289814841
2024-02-28,2366.419014307265,1637.916112977968,3094.2031008450613,-1.308715830041507
2024-02-29,2378.160885942768,1684.5606630342825,3106.957524798945,0.4961873431760022
2024-03-01,2400.7557494884304,1685.0675148134237,3122.0366922914654,0.9500981905480099
2024-03-02,2387.2517854083326,1660.936192818065,3105.117085408867,-0.5624880449823122
2024-03-03,2448.8667448446363,1728.5037561644278,3092.247360485201,2.5809996169199545
2024-03-04,2509.992843770902,1839.2759851348817,3281.2922611988556,2.4960973909645467
2024-03-05,2642.390000495199,1960.2509244794428,3423.502966984157,5.274802159411318
2024-03-06,2609.7313880748593,1888.3386603971005,3380.486269352451,-1.235949743006104
2024-03-07,2617.0185562981146,1910.6244034876686,3300.7720345907924,0.2792305850538579
2024-03-08,2631.6765785248026,1880.2398049221886,3304.759339675903,0.5601038705442818
2024-03-09,2606.2990166509594,1870.3294430769488,3289.4232134157774,-0.9643115754014442
2024-03-10,2654.2831655541568,1948.6009619565207,3335.6228374502953,1.841083797240417
2024-03-11,2699.2396584884486,1972.4568842843494,3386.115373339602,1.6937338682516234
2024-03-12,2814.576304325858,2107.5324556182213,3475.8356605091117,4.2729309149968975
2024-03-13,2760.7027428262154,2098.2177607065464,3459.710328097376,-1.9140913471360377
2024-03-14,2746.471067227317,1995.5079684097707,3458.9305853319283,-0.5155091628709418
2024-03-15,2739.3434534725297,2034.8041788675866,3491.1411540894796,-0.2595189820070676
2024-03-16,2691.7110180677296,1974.7300446093147,3357.5109543316266,-1.7388267011359537
2024-03-17,2719.30632444395,2029.078606514399,3439.334698746191,1.025195728330086
2024-03-18,2745.0145918518865,1992.9900130159845,3404.0881681724086,0.9453979927470435
2024-03-19,2843.847849097582,2150.5231649731363,3596.1841243106314,3.6004638204498285
2024-03-20,2772.8112339468453,2125.2460879904033,3504.788073960171,-2.4979049133475373
2024-03-21,2744.3743959113535,1989.8417996925577,3418.2399021083766,-1.0255598248934739
2024-03-22,2725.7194614362443,2014.363371888877,3409.6353266585347,-0.6797518043785145
2024-03-23,2668.643971892412,1921.3183744421174,3357.004514433075,-2.0939605249675197
2024-03-24,2690.7628639038376,1965.6726275156834,3442.908109272093,0.8288438714340929
2024-03-25,2713.7351498756934,1956.4403899289475,3387.756128761803,0.8537462100441928
2024-03-26,2813.6434985734563,2092.688896831772,3519.4720490872946,3.6815806694451947
2024-03-27,2743.5380748485713,2006.3723349600211,3455.4403198219075,-2.4916242502089903
2024-03-28,2718.9549349884155,1991.6365689183392,3468.6416241372067,-0.8960378602186014
2024-03-29,2706.260371509131,2011.7513398125172,3383.752836718625,-0.46689127928994933
2024-03-30,2656.1533320541143,1977.043340959562,3333.6912737267926,-1.8515232304523122
2024-03-31,2687.6711767855895,1943.882140310887,3376.5700633604133,1.1865973380046135
2024-04-01,2720.8446166030267,2046.2183626642443,3468.372273956075,1.234281935378423
2024-04-02,2832.4936166501443,2112.0293203715664,3505.781706622581,4.103468436448665
2024-04-03,2771.457470940681,2055.9019453369106,3504.384468395714,-2.154855543210288
2024-04-04,2756.166436448481,2009.7637988993479,3467.8709002318606,-0.5517326046865167
2024-04-05,2752.086086878526,2029.402552177523,3488.065863223571,-0.14804438208065873
2024-04-06,2708.8201363274684,1963.8066073389782,3421.7624293851327,-1.5721147226223198
2024-04-07,2746.918186993923,1925.5550685862117,3445.2111316376167,1.4064444573314017
2024-04-08,2784.9545062120533,2010.8232749358358,3508.1020248612917,1.384690647075848
2024-04-09,2900.733361333626,2216.221143154373,3668.318115088912,4.157297897086609
2024-04-10,2839.1962005009937,2170.9849472166256,3530.5186883806878,-2.1214345879877805
2024-04-11,2822.035463616487,2116.921257499141,3532.7929260743963,-0.6044223671995086
2024-04-12,2814.2263133069537,2079.3483625389936,3497.239402197937,-0.27672048810917227
2024-04-13,2764.71607252678,2081.294146581883,3522.3811814751775,-1.7592842674402753
