ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-27,800.4834065772073,-33.889923112542206,1645.027424619492,-1.9077831363464193
2023-02-28,775.6844196979999,-39.142091825166055,1603.8857265420922,-3.098001367104608
2023-03-01,848.4515364938408,27.801339672972492,1719.1131602800574,9.381020805364582
2023-03-02,804.8363304611019,-30.450016743996017,1616.5808085867602,-5.140565389624408
2023-03-03,772.1849327735168,-76.79965356697103,1586.397295853151,-4.05689908019915
2023-03-04,867.7368319010346,76.80799268524949,1721.3566854317412,12.37422475783314
2023-03-05,896.8319429255406,6.122720387399469,1709.9499836790476,3.3529879054188028
2023-03-06,889.6833578473285,44.88245619757993,1733.949426747284,-0.7970930489934247
2023-03-07,870.3719057025482,22.876185437112277,1702.333347687466,-2.170598334165319
2023-03-08,946.9463319821095,57.520135018452535,1775.627356476029,8.797897287108757
2023-03-09,902.5871751205798,42.95348005159396,1687.0031659936044,-4.684442545828227
2023-03-10,866.3256113429824,24.660739209738615,1678.982531074594,-4.017513740182832
2023-03-11,957.0237099038344,147.4739913752409,1830.786718815841,10.469285147907769
2023-03-12,977.6570247218841,188.40490099428143,1827.4904668353042,2.1559878406902877
2023-03-13,959.0849655104281,131.36346162500647,1801.1654801929346,-1.899649748513721
2023-03-14,926.0194229276749,138.3947077972415,1801.393597305871,-3.4476134828321126
2023-03-15,988.2816603395,137.4200687396836,1790.6519192759342,6.723642708808275
2023-03-16,926.6703165152039,65.40428885981098,1796.4361096979248,-6.234188723398049
2023-03-17,872.3458984416909,66.88708623896352,1741.2143147980667,-5.862324184269019
2023-03-18,946.1801139211465,74.6526475032357,1761.1668666733535,8.463869161458648
2023-03-19,949.1032097340411,138.17582979342538,1865.303300698037,0.3089365090099827
2023-03-20,912.8630994003219,124.6377542013229,1781.840098711716,-3.8183529422342266
2023-03-21,862.9613584198988,57.53248282492242,1674.061949671855,-5.466508725481889
2023-03-22,911.0624976261811,53.224636629513974,1759.0707299342764,5.573962117418163
2023-03-23,835.564253007617,22.278769861520402,1682.0342070181973,-8.286834856585411
2023-03-24,769.6484350496509,-115.20186866237589,1551.3659454039403,-7.888779076019814
2023-03-25,836.0025774865092,-71.55848364251216,1634.68850558837,8.621357416594734
2023-03-26,833.2377004972257,21.217068641281994,1641.0602244671732,-0.33072589292681975
2023-03-27,793.644152076011,-36.048440726806625,1564.2371842955533,-4.751771120964365
2023-03-28,743.1049813379191,-134.22573767223082,1597.085223167875,-6.367988802776625
2023-03-29,794.6693651351824,-38.706829203623585,1600.529324022717,6.939044292829855
2023-03-30,723.8383814187056,-111.42794465993012,1564.6000697576355,-8.913264663779719
2023-03-31,665.2964554229702,-150.48982438724983,1489.166464298881,-8.087706800100126
2023-04-01,743.0201970336082,-53.491570005940936,1585.9903533718723,11.682572630155397
2023-04-02,752.7816626505702,-80.29518343125841,1602.594831260297,1.3137550844422696
2023-04-03,726.9157480923951,-47.12992282605449,1592.839496041993,-3.4360447180793785
2023-04-04,691.2251108789211,-190.50604550957493,1558.4153339144825,-4.909872610014987
2023-04-05,759.7308421384531,-110.92102154923073,1570.4393391274573,9.910770048909857
2023-04-06,704.6853555058843,-129.0745982895163,1478.0685474432225,-7.245393181304771
2023-04-07,661.9942637716746,-115.64283455689343,1416.0969973690326,-6.058177795331421
2023-04-08,756.7201532131736,-140.694250123479,1583.5242798911186,14.309170732357046
2023-04-09,781.6767822285241,-95.40840198532433,1624.4075975096434,3.2979997835897557
2023-04-10,769.2109955503662,-46.765255412704576,1610.076359166433,-1.5947495130427813
2023-04-11,745.0996117647329,-124.53609376976202,1607.1916766202119,-3.134560468468306
2023-04-12,824.4751932583716,-86.1190650464569,1627.9164371771271,10.653016085411915
2023-04-13,776.5614054911274,-105.51615803381526,1597.9370285285104,-5.811428671114561
2023-04-14,738.7783209009942,-61.60090280389395,1541.1044504526467,-4.865434249367273
2023-04-15,837.6319784912138,-42.54972088812299,1650.9099930325149,13.380692799656103
2023-04-16,863.3884929499781,10.500400091806709,1705.8360849408202,3.0749201463342146
2023-04-17,848.8579195558821,-41.02120330679526,1645.5471807782815,-1.6829704718959948
2023-04-18,820.2693682393225,34.65678302573572,1663.2635539068085,-3.3678841485648148
2023-04-19,894.3573770492146,61.14717509356783,1777.3915303193453,9.032155981750156
2023-04-20,837.8049268595012,-15.826286257834193,1649.4305853622973,-6.3232497031890045
2023-04-21,790.0174831334666,-17.343522164953193,1684.9691500124957,-5.703886691758308
2023-04-22,879.3842200630279,77.52924363695811,1716.529725263839,11.311994840304518
2023-04-23,894.0189153609491,18.375325653380287,1651.8006947679578,1.6641980790685906
2023-04-24,867.5340352631686,25.017921956018107,1712.7403825144604,-2.9624518724067017
2023-04-25,826.8840962319778,33.60356386669369,1658.5290737090734,-4.685688097396612
2023-04-26,890.6047204541674,73.20607114862896,1691.729604542255,7.706113167801587
2023-04-27,822.9576864652814,0.1501884524812458,1638.8993766916244,-7.59562940048073
2023-04-28,765.3705669729127,-113.95165164721077,1588.6868068467988,-6.997579637382511
2023-04-29,848.0690547976939,-25.73458214492717,1642.4735301920075,10.805025878099638
2023-04-30,856.8866830597132,50.831828660432194,1692.1401494778293,1.0397299856817366
2023-05-01,826.0337167423211,4.396487657443269,1650.8158028522564,-3.6005888441659972
2023-05-02,782.9157623772592,-26.425753913119106,1608.1446237387051,-5.2198782557095535
2023-05-03,847.534710776403,-37.8154665375389,1693.9983919862705,8.253627210535864
2023-05-04,781.3469587589481,-41.17152946590847,1622.2075655463252,-7.809444401023081
2023-05-05,727.3813698827073,-73.78222707160494,1543.1317610487295,-6.906738200140561
2023-05-06,817.2566335296615,-14.932933028626064,1713.1753162245825,12.356002967390655
2023-05-07,834.0745185035277,-3.071376902798784,1667.917256437899,2.0578462485194127
2023-05-08,812.1986002486465,-82.24206996014978,1632.791550128239,-2.6227774340990884
2023-05-09,779.063000334318,-26.405885291821075,1640.5609047953499,-4.079741076158516
2023-05-10,855.7494844876043,82.71287647090307,1669.870917427632,9.843425258339566
2023-05-11,800.5720542537634,-41.244468804691685,1641.2810745110928,-6.447848492351627
2023-05-12,757.8849351660141,-102.78478105192771,1563.977677711614,-5.332077089243303
2023-05-13,860.4947965052629,-52.73655147613457,1733.4161520574094,13.538976245354739
2023-05-14,888.645157264038,43.99555230602899,1711.1015289364577,3.2714155707974646
2023-05-15,876.8100927892386,62.89635777275753,1721.7934308797976,-1.3318099331387945
2023-05-16,852.4955795423019,-5.084064198645504,1650.5636948584315,-2.773064936968195
2023-05-17,937.9924392283275,178.28699462363394,1863.215870557809,10.029009151217917
2023-05-18,888.6841764941554,112.54655576180848,1760.3492180768833,-5.256786800407188
2023-05-19,850.5391095617317,35.83979115948138,1726.1490485099382,-4.292308554756241
2023-05-20,957.9089438380685,200.1407436130792,1828.3190107471007,12.623738646381888
2023-05-21,988.5934225055663,162.78248661579983,1828.6185004092663,3.2032771867181786
2023-05-22,977.6360011275273,156.573928822953,1845.6864555008017,-1.1083850173985277
2023-05-23,953.1030481230439,133.23114483100963,1798.0604360845305,-2.509415874230192
2023-05-24,1038.996571362004,175.27735197959686,1849.4770391712245,9.011987046742863
2023-05-25,988.2683949231013,170.5898725715753,1822.2622270534023,-4.8824200037930865
2023-05-26,948.9791858929083,65.41184979317013,1835.7932785164883,-3.9755606100557506
2023-05-27,1057.4663191633244,203.1650629651128,1917.0592934844956,11.431982374654414
2023-05-28,1089.472420294502,250.17760958865972,1861.8221571489673,3.026678065406463
2023-05-29,1080.9278810142855,264.0618921135006,1880.0841609809868,-0.7842822930668292
2023-05-30,1060.694501521532,262.5327368118525,1905.5889710867,-1.8718528634646403
2023-05-31,1154.6267449888926,299.77880342259715,2016.8724697602781,8.855730215685842
2023-06-01,1113.2835491904523,345.538218449266,1946.6392625894473,-3.580654612226053
2023-06-02,1086.7484180716988,287.02678940865576,1905.4805048922483,-2.3835015920291913
2023-06-03,1213.1638646934698,369.1875696614804,2104.295445766519,11.632448183920951
2023-06-04,1265.9244099786129,487.1205272517747,2084.5684590072037,4.349004023333158
2023-06-05,1281.4498451611294,447.91539076602527,2131.240939602283,1.226410918387999
2023-06-06,1288.900535077384,482.77114321627516,2103.804292843864,0.5814265727518642
2023-06-07,1415.3976066084688,589.3356894496031,2235.5378888609207,9.814339282859418
2023-06-08,1408.4457673053566,579.4296799076792,2205.0363871626064,-0.49115805132452506
2023-06-09,1419.4304904626244,635.4910801760327,2195.2906498585303,0.779918077945152
2023-06-10,1587.5373291341875,755.4897048533661,2453.73039530415,11.843259659497196
2023-06-11,1683.02946346478,855.8631375964138,2511.2365094531096,6.015111114437355
2023-06-12,1742.0330777528313,921.8791649036697,2576.6163814064575,3.505798060515408
2023-06-13,1793.2463966662508,975.4570136106906,2608.1374355689863,2.939859154654112
2023-06-14,1964.3409813877572,1134.4902484560857,2817.5354047280666,9.541052754355528
2023-06-15,1999.1172144642278,1159.474125487027,2779.3445886052027,1.7703765998865473
2023-06-16,2049.699108168567,1171.6347466683621,2866.5033822495197,2.5302115022752814
2023-06-17,2255.8572957547285,1350.0134024808342,3047.7105436433358,10.057973229561812
2023-06-18,2384.3876512679985,1528.2776430031836,3231.2506000481562,5.697627937509608
2023-06-19,2470.9225169432098,1638.6352487249278,3321.3075370479683,3.629228059002587
2023-06-20,2543.6439810834777,1744.3080842825934,3460.2526351755005,2.943089621046968
2023-06-21,2730.87320506308,1898.1478901317942,3598.2412018884597,7.360669392886154
2023-06-22,2772.9616445329048,1871.451940309498,3656.4763820544586,1.5412081158433955
2023-06-23,2823.1825305127986,1941.3554604926026,3633.745761670607,1.8110919809838588
2023-06-24,3022.4525046767917,2170.1888374567447,3824.009147549961,7.058345396030696
2023-06-25,3134.802242593263,2321.656512881261,3992.1101021270274,3.7171713283377317
2023-06-26,3196.200582341669,2342.0057989095944,3999.2764570945064,1.958603286490379
2023-06-27,3235.2554767443607,2382.4967190111633,4105.3007061640865,1.2219162532683958
2023-06-28,3381.971527963332,2500.542609493547,4203.7666097165875,4.534913927929174
2023-06-29,3374.3543199213677,2505.3307645412424,4187.766777997176,-0.22522980986038332
2023-06-30,3365.1777003603024,2512.445829667002,4203.271231376294,-0.2719518666693843
2023-07-01,3500.245043996966,2660.9032265353226,4379.725006210148,4.013676413646805
2023-07-02,3542.2093708487755,2716.265649699864,4368.62865047548,1.1988968293456859
2023-07-03,3528.600752405747,2700.131300869266,4342.165707519013,-0.38418447410317746
2023-07-04,3489.5186516412923,2679.5975907131874,4395.961087129743,-1.1075806957703827
2023-07-05,3557.018921096422,2718.3170774710256,4408.178086428573,1.9343719347475474
2023-07-06,3468.8611165638044,2570.8399153037453,4242.553519859266,-2.4784182060365256
2023-07-07,3382.957724755229,2505.754070781713,4216.3736709866325,-2.476414849772657
2023-07-08,3444.312014603118,2647.5835344933585,4229.8833131536985,1.8136286303231275
2023-07-09,3415.7059824850103,2600.7282129902023,4290.324593082934,-0.8305296383377736
2023-07-10,3336.0748596780495,2514.8065333417017,4174.365124250068,-2.3313225205943255
2023-07-11,3236.795677900274,2431.2436699513496,4076.759119205716,-2.9759278779300735
2023-07-12,3251.5797398616537,2408.884913280621,4046.706201731809,0.4567499290214716
2023-07-13,3117.7872243225565,2268.0504616222966,3902.2534124503472,-4.114692741466941
2023-07-14,2994.8114998407937,2201.8313861051984,3847.8241402616736,-3.944327038176365
2023-07-15,3028.8949273926414,2202.1569062043504,3876.7497481913624,1.1380825655858295
2023-07-16,2982.01607990028,2121.114856893562,3754.3218966618997,-1.5477211529657087
2023-07-17,2893.447472814395,2107.8476660012934,3723.5371389503603,-2.970091532465746
2023-07-18,2794.663636195985,1960.7890373192697,3631.6842709466982,-3.4140532201306972
2023-07-19,2819.765139622361,1982.764321472923,3668.1139355534415,0.8981940832258228
2023-07-20,2704.388748935894,1862.5984046480198,3561.2274701951847,-4.091702144453024
2023-07-21,2608.056586939912,1775.2589121634599,3411.1046545975,-3.562067843755312
2023-07-22,2676.9004326879676,1862.1475980917348,3496.796872361414,2.639660737914884
2023-07-23,2670.778809193934,1784.1467912567186,3484.759391963522,-0.22868327186478243
2023-07-24,2628.0478423588984,1771.1477525917999,3494.310814041434,-1.599944057064484
2023-07-25,2579.117336483866,1715.8856449610196,3416.072065726237,-1.8618575007033789
2023-07-26,2657.432758122356,1829.8720409392645,3527.1953722365533,3.0365203060229273
2023-07-27,2596.0046257077156,1733.2892881294097,3421.5187025699865,-2.3115592380235195
2023-07-28,2553.7429125279864,1727.284267421793,3348.553235016803,-1.6279521523659857
2023-07-29,2673.4259710831066,1860.5208758082097,3556.6715405658247,4.686574281537381
2023-07-30,2715.0163282971007,1905.6013891158084,3518.362785197707,1.5556951142037478
2023-07-31,2715.903926047705,1887.4548003243967,3516.4944864338854,0.03269216989061352
2023-08-01,2705.4687817152153,1877.2531135587187,3534.5089874794035,-0.3842236182365788
2023-08-02,2816.1024335660695,1967.1500250508257,3615.563745438412,4.08925996849665
2023-08-03,2779.865358735482,1972.9505296481927,3515.556598380173,-1.286781134047743
2023-08-04,2754.998120620053,1929.241873916364,3557.7704221387803,-0.894548293041808
2023-08-05,2885.8746735016957,2050.5383797828404,3815.92511248172,4.75051332710843
2023-08-06,2930.0290252532886,2038.6344466352584,3719.750570501118,1.5300162601314948
2023-08-07,2924.595134862095,2137.6201246782302,3735.435210384812,-0.1854551727767828
2023-08-08,2898.912231210163,2078.338670500348,3700.534376539714,-0.8781695403163203
2023-08-09,2985.295329339411,2158.4089948508395,3813.8569033188996,2.979845239853529
2023-08-10,2916.814231128201,2060.68595855226,3730.348388339631,-2.293947186336298
2023-08-11,2851.9422832202895,2018.8842442671457,3682.9045720166296,-2.2240685476503375
2023-08-12,2935.4810749573244,2125.847369060457,3840.654785177697,2.9291894239425575
2023-08-13,2926.4065266921275,2115.2276059530145,3741.999893029227,-0.3091332573257666
2023-08-14,2862.793856222667,1995.179876681449,3719.374716113267,-2.1737468765614554
2023-08-15,2775.0443405918354,1958.8268077917369,3611.1282137856406,-3.065170600394296
2023-08-16,2796.3823736720396,1969.0892430661122,3572.7839617881305,0.7689258426643253
2023-08-17,2661.7365007429994,1781.3588668980065,3483.688484021774,-4.815002204159635
2023-08-18,2530.5096125206765,1677.2212155508732,3448.2213262749733,-4.930123180325785
2023-08-19,2548.4625408497095,1746.8504049734306,3384.06321751497,0.709459005419455
2023-08-20,2476.3709657853515,1616.9713695744301,3324.9908423489455,-2.8288261612164467
2023-08-21,2353.43084482453,1492.456847193797,3174.7471778561903,-4.964527635779015
2023-08-22,2211.106026036329,1328.8602751774945,3014.0801813310436,-6.047546249391189
2023-08-23,2183.355187135348,1331.417522815785,3083.119103929316,-1.2550659522522989
2023-08-24,2006.622001621769,1154.212722157054,2853.916445428211,-8.094568696605897
2023-08-25,1840.7373646296876,1009.0309627536052,2649.5095097692265,-8.266860268551424
2023-08-26,1831.7756444361166,982.4709710376424,2755.986457595465,-0.48685490748289206
2023-08-27,1741.5389271783376,868.0808638964361,2576.8905197513886,-4.9261882879525265
2023-08-28,1609.4617329834016,736.9030927971373,2438.208858981103,-7.583935801476982
2023-08-29,1467.100114632254,593.2284453636629,2271.6088941266726,-8.845293767081808
2023-08-30,1448.110396667316,597.2059150419617,2289.836643234131,-1.294370968657299
2023-08-31,1289.3711420321065,467.43824512828866,2099.1011785429537,-10.961819969011511
2023-09-01,1150.040291221421,320.5118484268791,1979.088929004244,-10.806108983569606
2023-09-02,1175.4066429288555,289.13792618256264,2085.6422266342943,2.2056924353923035
2023-09-03,1127.2232064766656,365.72122941225894,1958.8474982887874,-4.099299314161375
2023-09-04,1044.1317142258354,171.51601005079303,1839.4115789695609,-7.371343295046884
2023-09-05,956.8120451894885,119.0796976229264,1790.4574267603166,-8.362897884113163
2023-09-06,997.7295857071537,184.20921383901654,1802.7455616287116,4.276444963604309
2023-09-07,903.4035076484316,112.76918273742656,1740.3376283751759,-9.454072467127173
2023-09-08,831.6308024627041,32.05708512056513,1658.9959547327833,-7.944700743143295
2023-09-09,926.3422945165948,112.07664818232354,1727.5924425615156,11.38864647310105
2023-09-10,948.7916471712025,60.61662444110875,1777.590708347636,2.423440318713155
2023-09-11,936.5034513565854,106.31605155972545,1818.394684373911,-1.2951416521481907
2023-09-12,919.0840478991552,106.63132358015812,1744.2778045612833,-1.8600469044932066
2023-09-13,1027.7359950191048,202.1102245380443,1872.4057360168838,11.82176400170436
2023-09-14,998.6687332166431,153.95548315997365,1879.8275277250025,-2.8282809927194785
2023-09-15,988.4834018489329,175.58889968173824,1792.9277223801496,-1.0198908836270393
2023-09-16,1140.025348765283,360.74826547630005,1973.981690706049,15.330752811113957
2023-09-17,1214.4191230062715,354.38516956432386,2016.7377713069768,6.525624568046795
2023-09-18,1248.5291557221271,453.4033920622542,2109.816231807838,2.808752931312286
2023-09-19,1271.420005215113,448.3334415332902,2130.8999180629703,1.833425305934977
2023-09-20,1413.6252888950357,576.6794580975329,2301.7629856732187,11.184760590255372
2023-09-21,1411.6877441668428,574.8178220849383,2224.2714018043644,-0.13706211564080695
2023-09-22,1421.6917904694146,574.7577522105588,2263.858314715556,0.7086585786346244
2023-09-23,1586.0997303072154,794.3387795896448,2376.015204395309,11.564246269123956
2023-09-24,1666.6204047897552,847.8819093953865,2463.102341032505,5.0766463762618175
2023-09-25,1700.170838744287,846.6960585657791,2539.8547042781574,2.0130819146405576
2023-09-26,1715.9751524734174,881.6924560172937,2581.8583675383347,0.9295720976371546
2023-09-27,1844.5782108751923,1009.8073842718492,2650.9928138658297,7.494459241813933
2023-09-28,1823.5064373900507,930.5567123478321,2686.913303415148,-1.1423627017226767
2023-09-29,1808.9406391686261,970.3033693571227,2691.9657540785847,-0.7987796435899752
2023-09-30,1943.529595436218,1145.5622597174852,2805.5986589358695,7.440208559273009
2023-10-01,1990.0872334944045,1237.9752255727687,2894.287698760338,2.395519891619502
2023-10-02,1986.0512102082844,1143.6122368472784,2851.287631475173,-0.20280635030421879
2023-10-03,1961.2175043330703,1074.1110802622695,2756.579450713963,-1.250406119820524
2023-10-04,2046.4967456297447,1223.6946364932849,2856.2164539028163,4.348280652618097
2023-10-05,1980.6945871660964,1151.9029400084828,2842.655090416383,-3.215356125250024
2023-10-06,1920.3243262254607,1076.1582982465377,2717.7707482526403,-3.047933857738827
2023-10-07,2008.3980234983064,1124.8053170852686,2839.216745714752,4.58639699919654
2023-10-08,2008.9528406389784,1223.252943775146,2763.915198710132,0.027624859922226186
2023-10-09,1960.0075923498155,1113.4178634810019,2706.0775127665556,-2.4363562597913058
2023-10-10,1891.934355023159,1077.453150358671,2725.514505720722,-3.47311089979222
2023-10-11,1935.9590382926115,1089.9295170296793,2754.478561491845,2.3269667445154907
2023-10-12,1832.063048779282,962.6456592705999,2603.4900022195616,-5.366641930862281
2023-10-13,1736.9375755276174,928.7668656094461,2590.402541037777,-5.192259803233712
2023-10-14,1793.754229898604,1015.1834060637752,2631.540040996071,3.2710821143775437
2023-10-15,1767.522661840269,923.842813790094,2595.50173738785,-1.4623836209611607
2023-10-16,1696.5473516636368,853.4078386192368,2530.7735517865376,-4.015524762932065
2023-10-17,1611.4386966893364,743.714342034192,2512.3975594342355,-5.016579990581615
2023-10-18,1643.360532722626,845.7305276264881,2497.9360298424067,1.9809525549356666
2023-10-19,1533.056104119424,660.5264800654064,2338.746183687416,-6.712125939915081
2023-10-20,1436.9474013577158,610.2458130741336,2236.3347864990183,-6.269092338072801
2023-10-21,1497.889146141198,588.1582103289372,2374.9039427279045,4.241056055767989
2023-10-22,1481.3620057313997,641.0282611310321,2272.372136709681,-1.1033620513490439
2023-10-23,1425.4344854158944,622.4048293368967,2201.0746273529408,-3.775412093676045
2023-10-24,1360.4189268707182,542.0099901704428,2252.3545721939063,-4.561104646363789
2023-10-25,1416.871997226402,554.2107028176897,2224.2205835334316,4.149682810245747
2023-10-26,1335.7515551131357,442.93562098451946,2214.0727242632306,-5.72531903178718
2023-10-27,1272.6681643706734,462.71594167323354,2136.1819541540194,-4.722688923773655
2023-10-28,1369.6300175215604,508.13678258097514,2207.5366582584943,7.618785152753005
2023-10-29,1392.079718173058,560.7506350993433,2167.6844295665132,1.6391069386842094
2023-10-30,1377.369500847187,558.0736362716397,2195.1356795527254,-1.0567079696539472
2023-10-31,1355.0704794462097,493.76344876343063,2148.2286747999888,-1.618957105356389
2023-11-01,1454.734386524294,569.2069225353667,2308.9555996079334,7.3548873353668665
2023-11-02,1417.189376107051,554.2733006060186,2249.024511819626,-2.580884233234282
2023-11-03,1396.9513133727544,500.1660130358692,2280.5712748455144,-1.4280422274890014
2023-11-04,1534.9665880780708,641.1046748170614,2398.4699402022475,9.879748376634323
2023-11-05,1596.4985589624257,767.243447454367,2409.530904834707,4.008684707684673
2023-11-06,1618.1211348360744,770.9039637142505,2466.5827018252803,1.3543749070278777
2023-11-07,1628.6850548625566,791.7716577051922,2464.542087909222,0.6528510010193056
2023-11-08,1756.8432357686302,895.3505762969863,2643.2553731574367,7.868812974211803
2023-11-09,1743.4862987358915,950.6833432472986,2583.416432426017,-0.760280528210866
2023-11-10,1742.312737623722,902.745608652461,2539.5078887874447,-0.06731117491548533
2023-11-11,1893.5669628167886,1057.5943035690495,2742.3832486085535,8.681232819278883
2023-11-12,1962.7709514302314,1100.5311536551465,2762.422012068084,3.6546892701643907
2023-11-13,1986.2299464303483,1111.7570125423365,2747.28170700887,1.195197788260649
2023-11-14,1992.647796306238,1140.3033921799347,2840.998666382899,0.3231171641241204
2023-11-15,2110.406314304482,1276.386655765291,2994.7259252004337,5.909650376575937
2023-11-16,2081.129463260752,1209.8041518023476,2904.7905372979753,-1.3872613460872207
2023-11-17,2058.4000646187797,1218.0629921857956,2860.745936637505,-1.0921664914761875
2023-11-18,2182.47970369952,1294.3939533439795,3009.413868282443,6.02796517613402
2023-11-19,2219.871462557255,1451.6978394062942,3126.758200533922,1.7132694885708455
2023-11-20,2207.323167425571,1400.0513694749231,2987.370635371193,-0.5652712485086364
2023-11-21,2174.077102203704,1359.8785518723275,2953.2155895603596,-1.506171172055526
2023-11-22,2248.8889237694666,1374.563550837649,3045.6384766707447,3.441084103683889
2023-11-23,2174.7066296640837,1320.157643933768,3007.6690271978086,-3.2986197460140643
2023-11-24,2105.5208612489682,1300.763086226802,2929.9210637223377,-3.1813839839998193
2023-11-25,2182.0549869472075,1347.6649790103866,2985.693090744052,3.6349260226678615
2023-11-26,2172.1488058619775,1394.801640985005,3061.0643669430992,-0.4539840262728245
2023-11-27,2113.2510883496757,1290.97057435888,2959.559025645675,-2.711495517864826
2023-11-28,2035.2974977449726,1210.682077921866,2862.364404663063,-3.68879926452943
2023-11-29,2067.4651793174394,1255.5119647945626,2908.387436867302,1.5804904004504072
2023-11-30,1953.9650462253094,1175.9217964171244,2830.3477290421324,-5.489820782839083
2023-12-01,1849.0267091671753,1001.3875962449179,2729.2324162828545,-5.370532971449771
2023-12-02,1893.5622765317223,1071.3646615395655,2736.747908836331,2.408595135145797
2023-12-03,1856.3770302275655,976.7682477963485,2702.3944424251304,-1.9637720272008163
