ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-01-03,3811.728347806408,3149.1480423316466,4490.767965650877,-3.725313547532616
2024-01-04,3859.518199496706,3211.9246572953507,4477.089553929109,1.2537580679851112
2024-01-05,3714.8979205866567,3090.285954994406,4381.72707396732,-3.7471070593450895
2024-01-06,3820.277896437748,3198.007734403087,4449.870478055913,2.83668563992332
2024-01-07,3764.708249411108,3139.972834127132,4416.63869927843,-1.4545969830743521
2024-01-08,3640.195930427088,2958.4229979311167,4286.340672756008,-3.3073563935132833
2024-01-09,3691.570847831397,3027.593883862674,4334.2440661036135,1.4113228624559548
2024-01-10,3512.7925573796692,2850.7124885779263,4119.216130355456,-4.842878487805546
2024-01-11,3539.0955868568226,2867.7195780003312,4165.824830910176,0.7487783308438134
2024-01-12,3374.74888485593,2719.0626926521236,3986.829868860993,-4.64374860659963
2024-01-13,3471.9220840221487,2825.7822231644604,4102.769677289073,2.8794201430002664
2024-01-14,3410.917619896861,2796.933046142742,4081.6117191443004,-1.7570804484936864
2024-01-15,3285.700507114748,2647.6472626077984,3950.6339416495325,-3.6710682208120793
2024-01-16,3346.1534604990215,2688.191401953959,3964.3154376738644,1.8398802098173794
2024-01-17,3177.296636582033,2520.4807310844826,3780.4478234250814,-5.046296468776013
2024-01-18,3223.1937293634546,2641.1835102849664,3895.3862950802677,1.4445328224309328
2024-01-19,3079.2065873193574,2406.7924812040997,3721.6338438228663,-4.467219600620565
2024-01-20,3206.4174150464987,2575.245340314742,3819.4061139782993,4.131285904980042
2024-01-21,3175.5776767105895,2567.1343472722183,3750.913511087811,-0.9618129626913219
2024-01-22,3081.870237771444,2374.0173006289674,3704.4525599695603,-2.9508785008279803
2024-01-23,3179.571707988549,2531.45251423666,3884.391479814662,3.1702006469861876
2024-01-24,3044.2015240977457,2376.2579346176162,3663.482362973925,-4.25749743434598
2024-01-25,3128.2027244241867,2477.2715972722485,3771.9293606616225,2.7593836893350154
2024-01-26,3017.702877492758,2336.667040729565,3683.43884211795,-3.5323748703584568
2024-01-27,3182.5002891471922,2552.088468587196,3846.7743592838883,5.461021788578302
2024-01-28,3183.7344490636474,2480.3990385693637,3859.739078280501,0.03877956965672169
2024-01-29,3117.881842174814,2489.082589572435,3783.399013014811,-2.068407649645554
2024-01-30,3243.823309538077,2636.027584834504,3884.1574017858634,4.039327778868462
2024-01-31,3127.916798885131,2485.498961159516,3712.442960957829,-3.5731450079952487
2024-02-01,3231.4438088618977,2583.059289928385,3891.9523326995336,3.309775055834807
2024-02-02,3131.864507332453,2483.6126418050717,3755.7790520371896,-3.0815730496801197
2024-02-03,3308.353017476071,2651.7606120287096,3915.515682816046,5.635253687712716
2024-02-04,3313.172062349248,2694.2314777062657,3937.501347324865,0.14566295820672703
2024-02-05,3244.883134866405,2633.5973032394595,3910.9055588463348,-2.0611343509404634
2024-02-06,3367.7981072362663,2710.431963911695,3977.952628156843,3.787962994695704
2024-02-07,3239.953972848812,2606.0926837973366,3889.4577323706008,-3.7960747739824496
2024-02-08,3332.3029516728793,2689.1131383321144,3934.408776450637,2.850317615557585
2024-02-09,3214.4400470273467,2555.3379582510415,3844.962220150715,-3.536980471309281
2024-02-10,3375.6664992987544,2718.1204141202697,4027.1920220773522,5.015693244007058
2024-02-11,3360.049120007297,2743.2173678927015,4009.3068108553853,-0.4626458003094136
2024-02-12,3268.827240405957,2606.6307652556716,3902.939481615515,-2.7148972036796226
2024-02-13,3372.2333938898073,2746.3717068647356,4025.2006264068414,3.1634022197822853
2024-02-14,3220.3576882520333,2554.5158288854245,3872.817520020213,-4.503712759412193
2024-02-15,3294.072361741938,2648.608014674283,3937.852346865923,2.289021302162131
2024-02-16,3155.225967822626,2503.6125750668934,3785.254243975785,-4.215037760915752
2024-02-17,3303.232743467538,2628.840796717726,3923.5005633061483,4.690845510093511
2024-02-18,3273.8179972894322,2597.373987836024,3901.349765676979,-0.8904836099205005
2024-02-19,3170.62677992263,2586.5299264224814,3776.4242698314592,-3.1520144813254714
2024-02-20,3269.422023807416,2696.7627322321787,3943.6486620318205,3.115953114077863
2024-02-21,3111.850139218239,2430.667153826784,3750.623750483648,-4.819563930314386
2024-02-22,3188.114502434756,2597.8669428546864,3855.891544766037,2.4507723638541368
2024-02-23,3048.7000066934766,2437.450128806969,3701.5732650699197,-4.372945063133993
2024-02-24,3205.074646717122,2593.815961534649,3847.107771001856,5.129223593017418
2024-02-25,3184.380808777642,2571.1686255115224,3823.917266560933,-0.6456585328106557
2024-02-26,3092.003851186915,2412.018587109915,3712.0912910229536,-2.9009394019739343
2024-02-27,3207.335829764175,2510.4929175029797,3829.969386388711,3.730007597920282
2024-02-28,3064.9338552821528,2439.850686861838,3684.7044755639645,-4.439883505822106
2024-02-29,3161.0524782718326,2559.8466524471214,3806.157451299133,3.136074953918744
2024-03-01,3042.8932916343965,2402.117309305947,3651.9602354121125,-3.7379697885317698
2024-03-02,3224.3141850665083,2573.7449439386824,3891.2743021809442,5.9621181567844905
2024-03-03,3226.1428970140296,2563.8413764067227,3826.7749184075,0.05671630748613765
2024-03-04,3154.3751475973772,2526.8068175597978,3816.4043097154567,-2.2245682137352674
2024-03-05,3291.1016269401703,2626.9181469236246,3924.2188981170643,4.33450280785197
2024-03-06,3164.78151022412,2539.9451733929486,3785.4692398928114,-3.838232027902866
2024-03-07,3277.0488010325757,2642.334964350215,3923.695713912144,3.547394676244342
2024-03-08,3169.320244026619,2557.931158512538,3808.940094215431,-3.2873650515064634
2024-03-09,3361.1917906609833,2721.6719961746517,3992.431115517725,6.0540283676284945
2024-03-10,3367.605615613015,2760.3640748955618,3999.8012355789015,0.1908199636168506
2024-03-11,3295.6928948031077,2626.0650910269824,3919.2439788117777,-2.135425849051409
2024-03-12,3430.8488050247047,2817.9544795440847,4079.178009516563,4.100986182138544
2024-03-13,3296.1037076914326,2677.1409293288843,3941.3101410845597,-3.927456585551914
2024-03-14,3399.1842219106634,2772.171597262757,4054.110805693996,3.12734438478659
2024-03-15,3276.4590240276116,2644.1686825258944,3913.5081033764523,-3.61043091139287
2024-03-16,3454.0014850957155,2819.686685916416,4135.937712913433,5.4187297862147155
2024-03-17,3441.589090305058,2837.0810447649883,4055.51453518437,-0.35936275199121015
2024-03-18,3348.1703725698476,2756.484932559242,4006.611474316116,-2.7144064931624357
2024-03-19,3457.194589672076,2801.522946730678,4079.505247425547,3.2562326575558354
2024-03-20,3293.241377310628,2675.3963927658874,3917.087710285604,-4.742377326727187
2024-03-21,3369.3624200208365,2771.3613912014966,4079.6661349077863,2.3114322331383885
2024-03-22,3219.176427407087,2643.063858700961,3889.7076880685613,-4.457400952813517
2024-03-23,3372.1271600222676,2711.0377639881576,4040.226044822492,4.751237966114719
2024-03-24,3336.4135826042807,2736.203494393493,4032.3221362818663,-1.0590815744253024
2024-03-25,3222.443347620716,2604.324306569919,3851.2469483154578,-3.4159504558365916
2024-03-26,3319.798731690077,2710.2227175580633,3952.4571051741177,3.0211666604237797
2024-03-27,3147.773541538816,2517.098781947493,3796.2872477677183,-5.1817957669887065
2024-03-28,3219.480865053267,2597.4839327233285,3859.9274954885173,2.278033110329658
2024-03-29,3068.9031891081795,2453.152900304312,3680.3547843193287,-4.67707938815769
2024-03-30,3225.326215497632,2571.8398609724427,3897.8330017321705,5.097033589870548
2024-03-31,3197.1050031169043,2551.9638480282615,3797.0388755574377,-0.8749878460394211
2024-04-01,3094.445374267223,2489.9367064744174,3738.1786261832726,-3.2110183666034353
2024-04-02,3206.550261368007,2608.3701505220283,3844.2838087769665,3.6227780277857002
2024-04-03,3052.5585455000582,2395.250905117965,3630.990634841477,-4.802410794030443
2024-04-04,3144.9307127789557,2579.4891879672887,3746.177882750748,3.0260571878324205
2024-04-05,3017.3308559571747,2329.513307178108,3656.9086182261412,-4.05731853815724
2024-04-06,3198.2552886050553,2529.782675329145,3853.28426311485,5.996174807634302
2024-04-07,3195.6521545872088,2554.0188084628367,3878.0895306010416,-0.08139231496375743
2024-04-08,3119.0462210658206,2449.911016031747,3725.6975548646856,-2.397192492037159
2024-04-09,3256.8786599136074,2602.2370735414793,3917.5023305193795,4.419057271959481
2024-04-10,3127.85804979802,2496.2180546955046,3751.4474292322984,-3.9614804107872326
2024-04-11,3243.631102278664,2672.281607619067,3892.8486843353207,3.7013525114453216
2024-04-12,3137.500459947557,2554.529278389954,3790.3782922382125,-3.2719701773900822
2024-04-13,3337.24867778367,2722.40857394019,3993.9377961091654,6.36647612920036
2024-04-14,3348.82404821727,2697.567835879054,3973.930650344213,0.34685369749813955
2024-04-15,3283.2240413939103,2709.5669538317425,3944.311156940743,-1.9588967911969513
2024-04-16,3428.19343785555,2772.1339610045607,4055.5390428258875,4.415458544220829
