ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-01-24,3862.901209075808,2662.6583823952606,4973.892129253019,1.3402940742703429
2024-01-25,3789.7115751503966,2616.6527255276533,5007.63692816433,-1.8946804477798618
2024-01-26,3710.93814836691,2533.163536170564,4965.1035493480695,-2.0786127181818714
2024-01-27,3626.388512078987,2421.00843318235,4905.181026427037,-2.2783898008413628
2024-01-28,3664.823706404531,2483.1063685551308,4815.614639086699,1.0598752504736408
2024-01-29,3643.7374612663552,2422.3669402987603,4848.461561339264,-0.5753686078085019
2024-01-30,3686.224821473671,2436.2854113631042,4888.669005631746,1.1660379118683784
2024-01-31,3746.3691071752087,2591.369445010302,4948.540487008063,1.631595700597921
2024-02-01,3684.032746680016,2372.7990871884012,4994.647420759407,-1.6639140114572126
2024-02-02,3617.9057241352893,2461.925422380047,4852.854398076889,-1.7949629412040147
2024-02-03,3547.3293716635135,2273.940708651156,4807.667722180324,-1.950751563285802
2024-02-04,3601.0618940257837,2296.6645080388453,4852.389239743337,1.514731696230176
2024-02-05,3595.3590663900654,2341.0910851117133,4756.626867146774,-0.1583651657079077
2024-02-06,3653.390600444267,2397.6041528992628,4828.69066925454,1.6140678297388522
2024-02-07,3728.635263004624,2456.3401688861222,4909.786253521653,2.059584391310554
2024-02-08,3680.047211745828,2439.381456364386,4831.712026620426,-1.303105501921431
2024-02-09,3626.4266777814228,2405.3448548762167,4851.653811553478,-1.45706103425145
2024-02-10,3566.850910364258,2361.3236230011357,4920.718565508621,-1.6428228862912508
2024-02-11,3630.3704907395713,2382.974675242935,4874.64836444136,1.7808308216848534
2024-02-12,3632.4592453246464,2390.9417278481938,4800.403217677405,0.05753557633865203
2024-02-13,3696.7280403969394,2427.858918091027,4993.460442214606,1.769291566175557
2024-02-14,3776.5552897719103,2496.480227792534,4968.102766161468,2.1594028152095213
2024-02-15,3730.530165845608,2558.089078957597,5022.54519898212,-1.2187064770626477
2024-02-16,3678.1275500977777,2464.461144211213,4819.848111627653,-1.404696207193168
2024-02-17,3618.7273768286627,2368.161149522689,4885.173927204118,-1.614956862154926
2024-02-18,3682.2227618027264,2458.7499328576255,4897.704900951989,1.7546330066375182
2024-02-19,3683.8205113130343,2497.572100233478,4821.557416036065,0.04339089766327575
2024-02-20,3748.034649739456,2407.1821766454395,4962.242912516065,1.7431397167484208
2024-02-21,3828.5360896961442,2555.4140060456875,5063.924676601413,2.1478307294273247
2024-02-22,3783.858466393097,2581.897055291375,5018.5129427819065,-1.1669636188957333
2024-02-23,3734.3655292250673,2387.711141903511,4951.252852158155,-1.3080018084082323
2024-02-24,3679.849865455968,2484.142233852005,5002.205675933636,-1.4598373764555417
2024-02-25,3751.046931599087,2589.584673194013,4913.69997221521,1.9347818184505483
2024-02-26,3762.7835709157966,2541.273598502406,5067.857088260515,0.31288969534983835
2024-02-27,3840.252122054156,2565.6555393710855,5089.992556210681,2.0588096465911088
2024-02-28,3937.083553490459,2737.4353307351394,5068.096932060832,2.521486307636156
2024-02-29,3911.3235906477425,2685.360815407107,5155.885298059246,-0.654290479049624
2024-03-01,3883.7034004614766,2650.188192414055,5127.354984905936,-0.7061596808892956
2024-03-02,3853.831447019769,2553.004688406422,5067.441372795744,-0.7691615543596431
2024-03-03,3952.6297161960383,2708.3518423947294,5169.512629663974,2.563637526303131
2024-03-04,3993.8486137794307,2808.8664150044606,5223.205004662536,1.042822134704302
2024-03-05,4102.641610901741,2885.2003831768725,5347.386454208482,2.7240140436709748
2024-03-06,4231.882813956289,2999.5547915775246,5496.554710827591,3.1501948089036613
2024-03-07,4238.434777801897,2985.5393766791617,5368.050813224323,0.1548238487133924
2024-03-08,4242.743684562268,3003.8421742275177,5478.608905498979,0.10166268885243301
2024-03-09,4243.644726833075,3035.303936471769,5500.051332827405,0.021237254423023266
2024-03-10,4371.739516613743,3035.7966479228367,5642.77581476261,3.0185088061380316
2024-03-11,4439.294393584019,3223.475654186435,5668.5904140276625,1.5452630860907979
2024-03-12,4571.130158839221,3252.2011036587223,5716.43172965362,2.9697459453407626
2024-03-13,4719.19571121802,3509.40836603836,5886.931828982741,3.239145402422716
2024-03-14,4739.135890121793,3494.492782050348,6098.154939758287,0.4225334172171191
2024-03-15,4751.215928355186,3594.219918591811,5967.19492253464,0.2548995959067879
2024-03-16,4753.741401012996,3556.30972782652,6021.009711274454,0.053154238744190785
2024-03-17,4877.3740411893305,3509.301057174978,6058.05550945586,2.6007439140460775
2024-03-18,4933.406897966801,3692.8209533668255,6147.218725691335,1.1488324722334964
2024-03-19,5046.9589542282165,3840.3019950548232,6377.789367971763,2.3016965478402707
2024-03-20,5169.7912233474235,3955.2386604113162,6373.4324811611505,2.433787756809491
2024-03-21,5157.157953108125,3935.568444593439,6450.100156680207,-0.24436712612774247
2024-03-22,5130.041046854172,3876.087931677498,6356.657814665525,-0.5258110474900213
2024-03-23,5087.163138627242,3812.7018525097324,6333.552301791601,-0.8358199834136548
2024-03-24,5160.2188065243745,3879.5592744101314,6418.7856013388555,1.4360787320228718
2024-03-25,5160.502612971174,3971.0430224593974,6260.115087478741,0.0054998917185633545
2024-03-26,5214.384321548439,4037.7099712667664,6431.275127339542,1.0441174555716914
2024-03-27,5274.343504454798,4052.760360163823,6551.480649343626,1.1498803925628742
2024-03-28,5196.0811383601,3868.2268031924896,6422.9207246042015,-1.483831419561421
2024-03-29,5102.0426291297,3820.150014862724,6287.023826646485,-1.809796781966333
2024-03-30,4992.004830733847,3860.8523258078985,6271.71452158884,-2.1567400822486538
2024-03-31,4999.206178703527,3726.549548110306,6201.415245481433,0.1442576322311373
2024-04-01,4935.314288957027,3842.0542630286745,6168.315415049484,-1.2780407021154239
2024-04-02,4928.171967274902,3792.2225023914543,6108.192912253397,-0.14471867978309572
2024-04-03,4931.044306648533,3694.99263525735,6231.141742562035,0.05828407354093734
2024-04-04,4799.988605198898,3558.3617562266577,5980.098683716832,-2.657767671503841
2024-04-05,4658.667932023331,3473.453050481625,5924.602063741111,-2.944187680414534
2024-04-06,4507.517984187797,3322.786456394918,5750.6426700364045,-3.2444885542611934
2024-04-07,4480.7858314270225,3333.637057924167,5645.05651937908,-0.5930570405830893
2024-04-08,4389.850299112071,3223.1676292336047,5622.588123721615,-2.029455004904579
2024-04-09,4363.255172262122,3117.2984696735784,5556.71972590303,-0.6058322046956555
2024-04-10,4354.187917298753,3095.3750569213375,5584.629809432409,-0.20780941305039713
2024-04-11,4218.1292725605035,2940.6576305847493,5483.72272987755,-3.1247765903189895
2024-04-12,4078.980346765147,2873.6328859640075,5408.496885001577,-3.2988302824320526
2024-04-13,3936.833329288156,2617.4188484398996,5079.770279017574,-3.4848664468246526
2024-04-14,3925.943242828328,2660.896720490714,5194.646856915169,-0.2766204598709132
2024-04-15,3856.425239826482,2501.9583773424156,4962.629039344824,-1.7707337753503527
2024-04-16,3856.598224782791,2643.810370494412,5137.64684716998,0.004485629710182515
2024-04-17,3878.716909999293,2593.2481554769493,5134.244072474545,0.5735283772721145
2024-04-18,3776.9207108107657,2468.2902713464623,4891.537492218306,-2.6244812795204964
2024-04-19,3674.6914294748926,2466.780741766899,4940.880270996118,-2.7066832788747663
2024-04-20,3571.2418653353366,2401.9083537436763,4769.689455199229,-2.8151905030659674
2024-04-21,3600.4312753351783,2400.757762445256,4860.093610192792,0.8173462089804628
