ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-07-03,2317.5473851845063,2088.423228848345,2588.6801805666923,1.2102363626617763
2025-07-04,2357.765079057489,2120.905007151753,2609.9804926370502,1.7353558391118185
2025-07-05,2247.8609015017605,1999.5974625045603,2497.6133793872127,-4.6613709962852745
2025-07-06,2278.7049262089004,2014.9667034789156,2535.4547707187394,1.372150059931787
2025-07-07,2307.8501942713892,2069.453570122443,2560.4639641723265,1.279027737521865
2025-07-08,2255.2780489676115,2013.8140262425352,2509.6288646054054,-2.2779704434141235
2025-07-09,2238.37272722655,1978.8716202276908,2498.095144013705,-0.7495892468248
2025-07-10,2272.1165073079105,2020.0417505093237,2507.6689131927683,1.5075139037800334
2025-07-11,2322.1382980994595,2070.734492428751,2566.7573488232183,2.2015504324123247
2025-07-12,2225.2766786164198,1984.6626805814537,2480.8247828938065,-4.171225269499046
2025-07-13,2273.2401015386326,2043.9999373149158,2514.250647056693,2.1553914343826364
2025-07-14,2322.8739231366094,2067.652426877983,2555.847889230274,2.1833954787434218
2025-07-15,2293.5390437121177,2047.1414896517726,2544.4169931590686,-1.262870065064936
2025-07-16,2302.5346944467606,2041.647832660246,2562.1194387057535,0.3922170306760231
2025-07-17,2364.3177008437265,2111.1980496811193,2622.7077509051287,2.6832606060605224
2025-07-18,2443.7384982953295,2202.0239799079254,2710.682488106717,3.3591423615896066
2025-07-19,2376.360006835141,2130.1913942540955,2622.2631978761483,-2.7571890980638614
2025-07-20,2454.0496305827446,2179.5439548727954,2717.1678791519594,3.2692699559050187
2025-07-21,2532.3501150448988,2290.349302792382,2784.078596272743,3.190664259041931
2025-07-22,2529.5121902897254,2289.6105385119827,2788.3784230902675,-0.11206684013845836
2025-07-23,2562.383740055878,2322.608120815366,2808.1021718549914,1.2995213026582686
2025-07-24,2644.6682518428033,2388.151053635813,2901.5841663999536,3.211248592497351
2025-07-25,2740.359687329507,2507.2719688017505,2999.5445000462396,3.6182774690181274
2025-07-26,2683.8245490804516,2439.948432916597,2925.638965893032,-2.0630553905187976
2025-07-27,2767.3286425011725,2503.4117917962517,3005.425892525561,3.111384216577484
2025-07-28,2845.5101417764276,2589.015201366909,3107.6003404779485,2.825161351439376
2025-07-29,2836.059967535332,2576.659107468636,3085.374800202072,-0.3321082607421699
2025-07-30,2856.0664917275562,2621.4915958301867,3107.084779752746,0.7054337503875407
2025-07-31,2919.2979567561583,2671.826900484797,3172.633610045465,2.213935327197336
2025-08-01,2989.8169514228725,2748.905120986744,3249.3751408019207,2.415614839982716
2025-08-02,2901.802852648819,2649.819791476141,3149.7957748460913,-2.943795563543339
2025-08-03,2948.9875428701334,2692.818007540414,3184.593786747567,1.6260474131880809
2025-08-04,2986.202563372123,2744.7495471890115,3232.012557735618,1.2619592304472738
2025-08-05,2931.6775474984493,2669.2561798670054,3183.953836167889,-1.8258981002314378
2025-08-06,2903.8100409574886,2642.5110554660796,3155.649628297609,-0.9505651999395237
2025-08-07,2917.4415817257855,2670.627943111682,3182.0625860006244,0.4694363810313851
2025-08-08,2937.6224517472792,2672.3197085418674,3193.2640439819625,0.6917317607283868
2025-08-09,2799.1469969275413,2550.4623534185766,3044.195486955555,-4.713861535793129
2025-08-10,2797.8734539263696,2549.2089887385805,3038.455411459578,-0.045497539163519285
2025-08-11,2789.323752150846,2537.9050486942747,3031.250243482169,-0.30557857302393465
2025-08-12,2692.5826437753276,2458.814732255569,2919.815679305609,-3.468263886575418
2025-08-13,2627.4799288509475,2383.703047769089,2876.9407017392864,-2.4178539171261337
2025-08-14,2609.852578939916,2350.0779655356114,2874.625640655679,-0.6708842841186002
2025-08-15,2605.457549317309,2366.190255914023,2851.7779688468677,-0.16840145141041596
2025-08-16,2449.223323722406,2201.057273341636,2691.8819145223,-5.996421842905864
2025-08-17,2438.4627636548057,2186.267948102687,2687.5986863662206,-0.43934581070564915
2025-08-18,2428.5398861395533,2193.4631986810846,2683.959543575914,-0.40693168102267085
