ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-22,2009.3225445426383,1518.1742807600663,2515.621391763889,-0.6371512867625162
2023-06-23,2153.1952137606386,1691.4728579219975,2626.832713379515,7.1602575509224
2023-06-24,2124.192043350789,1682.3007918320159,2601.734479700313,-1.3469828571276876
2023-06-25,2136.814480146667,1637.2187705088572,2625.699642749158,0.5942229581072489
2023-06-26,2195.695853162115,1729.5132352712271,2672.9907043867756,2.7555678587224186
2023-06-27,2158.0726562083105,1667.096650856811,2660.750235948193,-1.71349765495169
2023-06-28,2149.0333333669646,1692.9901263770387,2643.7655501948598,-0.41886091347952403
2023-06-29,2137.7921197117867,1633.1193215076912,2579.2518760345442,-0.5230823310481636
2023-06-30,2279.724338246432,1775.4176354285626,2790.2312744465034,6.639196450671747
2023-07-01,2248.644231883347,1787.641548946813,2742.042035478299,-1.3633273918982725
2023-07-02,2256.6651320134015,1780.2592878666799,2708.2669637153795,0.35669938429241377
2023-07-03,2308.346971762482,1808.2812964104635,2800.415245691817,2.290186479859768
2023-07-04,2262.506892152101,1795.7487280430655,2706.3220875628285,-1.9858400912485474
2023-07-05,2242.954656542234,1748.8359613113382,2736.4506681321463,-0.8641845767492495
2023-07-06,2219.368398869076,1725.2609326358122,2667.629413797018,-1.0515708645451927
2023-07-07,2345.600966115543,1870.352784989351,2848.7831014094,5.687769876816828
2023-07-08,2299.2502753648755,1828.2175998877485,2784.320801174634,-1.9760688804382198
2023-07-09,2290.36993170937,1814.4810535118029,2801.4638175234577,-0.38622779567117904
2023-07-10,2323.757989830697,1771.6325871642573,2807.8253059384106,1.4577583148940754
2023-07-11,2260.0983947092336,1735.1007966708057,2758.0602180567785,-2.739510542838486
2023-07-12,2222.17513646739,1742.2961304527332,2726.9430579813443,-1.6779472225908254
2023-07-13,2180.342842703609,1712.479184049716,2645.5503178225144,-1.882493106744143
2023-07-14,2287.0981259272626,1817.775648368137,2780.069127401836,4.896261318760198
2023-07-15,2223.937621740929,1732.0143245572824,2704.7894266336352,-2.761600102344808
2023-07-16,2198.9155477235963,1723.4554816331577,2640.420534959206,-1.1251248134264258
2023-07-17,2217.071648204515,1752.5447419566335,2719.7018213194897,0.8256843015055582
2023-07-18,2140.9029080820324,1659.0972114551978,2589.2921232248973,-3.4355560941915164
2023-07-19,2092.0574217366743,1602.56266304097,2580.607865062088,-2.281536736718115
2023-07-20,2041.4023150682267,1564.7190308821346,2541.221929448426,-2.4213057510819813
2023-07-21,2139.8640384576174,1665.704785492164,2608.915320175343,4.823239528172074
2023-07-22,2072.5793827948837,1648.3214265517806,2580.058653060434,-3.144342558849278
2023-07-23,2045.306494477852,1559.181972854027,2532.190563379214,-1.3158911327321055
2023-07-24,2062.999567303916,1565.177175978261,2538.8281443550986,0.865057284755788
2023-07-25,1989.6192429730968,1513.4485877660657,2455.662790699135,-3.556972356844379
2023-07-26,1945.3152307482603,1448.1967758505618,2424.5323287070146,-2.226758329831635
2023-07-27,1901.100980856897,1408.686060015154,2414.8586563843655,-2.272857848049459
2023-07-28,2005.9724753683513,1556.9207303445194,2511.891778617093,5.516355815259466
2023-07-29,1948.3616487107504,1480.2216444718779,2432.418217647154,-2.871964962880258
2023-07-30,1931.4099056410616,1430.6717088654068,2389.8266262631932,-0.8700511571301917
2023-07-31,1959.6979830186233,1490.685618750067,2448.787037535245,1.4646335454188586
2023-08-01,1898.402607831462,1424.2473357937572,2342.5761188853726,-3.1277970237406083
2023-08-02,1865.9743813216417,1412.0552778323065,2355.2081877126216,-1.7081848906045805
2023-08-03,1833.4244835323987,1354.3609179744353,2325.617033531011,-1.7443914619121648
2023-08-04,1947.7258649023943,1454.6535180904805,2416.062733104556,6.234310842722834
2023-08-05,1900.5714872537774,1401.5180204212495,2400.9758633249253,-2.420996635015671
2023-08-06,1892.5112139762189,1422.899971460795,2414.3096521831726,-0.4240973481721144
2023-08-07,1927.836132703325,1450.7216911535666,2397.9532870170347,1.8665632449747838
2023-08-08,1873.079204656301,1370.9111529271406,2341.972152658362,-2.840331038418731
2023-08-09,1845.1846498816058,1361.4494074873064,2320.9983097860118,-1.4892351965337114
2023-08-10,1815.4015207194664,1349.6847787985744,2311.7375188033757,-1.6141002020610973
2023-08-11,1928.9608716131463,1458.88204389587,2459.9593854044647,6.255329721695668
2023-08-12,1881.131312513771,1400.2066995731327,2380.0717202255464,-2.479550508423556
2023-08-13,1870.2108713005678,1384.167898720129,2322.770368122988,-0.5805251946293
2023-08-14,1900.5567150379084,1437.7406079526102,2389.531211558232,1.6225894204239033
2023-08-15,1840.4203071335617,1368.9229898212725,2321.2384436061147,-3.1641469801203637
2023-08-16,1805.5986410812077,1320.6684994953919,2324.0172051925347,-1.892049653950434
2023-08-17,1767.925117203046,1290.7367730953554,2241.660401196031,-2.086483840927267
2023-08-18,1871.2134679693195,1406.2096299058735,2356.185002392992,5.842348737580094
2023-08-19,1814.6019845203753,1299.9065559191802,2283.7052282907057,-3.0253888408776852
2023-08-20,1794.392529789146,1300.7703246562564,2311.2416387759704,-1.1137128088488768
2023-08-21,1815.2188541267092,1354.7510603068956,2288.61089459688,1.1606336959065766
2023-08-22,1747.210654366366,1264.928265276124,2252.392468621738,-3.746556488532149
2023-08-23,1705.1223932597534,1221.0579006687265,2189.7715454939184,-2.408883038884413
2023-08-24,1661.4186689620228,1232.8055742350953,2142.675670288017,-2.5630842964991074
2023-08-25,1758.4836077468533,1267.4776867362696,2226.8469078382304,5.84229252976145
2023-08-26,1699.2540273807388,1219.042577056421,2200.6670184983263,-3.3682190783686283
2023-08-27,1677.9074046352678,1179.895239868778,2170.1756847031975,-1.256234936125178
2023-08-28,1699.1720762901055,1211.0567483583025,2209.550740272678,1.2673328454295696
2023-08-29,1634.8251404613193,1152.993728015712,2142.477074960187,-3.7869581737288383
2023-08-30,1598.3040435158919,1118.1228861795726,2110.192808814421,-2.233945150557315
2023-08-31,1562.3942851041309,1074.8180928606835,2076.9966246655913,-2.2467413854980967
2023-09-01,1667.7120785262555,1178.6310037691858,2154.4806574299855,6.740794844568021
2023-09-02,1620.6347939017871,1125.3011381033348,2102.4580962552736,-2.822866442633798
2023-09-03,1612.8475587440319,1121.354298894098,2107.4428346631707,-0.4805052431959056
2023-09-04,1648.8043801769204,1199.821076707061,2161.9293331784856,2.2293998734070675
2023-09-05,1601.568684296532,1129.4292888388695,2061.150321931687,-2.8648453660294115
2023-09-06,1582.91876220739,1088.8494753738553,2113.1858919288384,-1.164478443666228
2023-09-07,1565.6444805240687,1093.5355168200213,2043.5061115608587,-1.0912930022531464
2023-09-08,1688.3119151550843,1182.4762022396044,2146.698590263941,7.834948237415618
2023-09-09,1660.4977831162607,1185.2413969622057,2144.468946637328,-1.6474522147922332
2023-09-10,1671.2011059572978,1200.6790313141792,2168.642024062565,0.6445851930588109
2023-09-11,1724.4595986727934,1257.1689669187474,2212.32403979742,3.1868392454771577
2023-09-12,1694.5366279719608,1225.7358419362686,2185.8711297610384,-1.7352085675919837
2023-09-13,1691.5217133094623,1219.6256017579065,2196.317321851579,-0.1779197104819663
2023-09-14,1688.2375509412298,1213.9803461900367,2187.9483509772053,-0.19415431338489775
2023-09-15,1821.2854511705768,1335.3424954106376,2296.291592200759,7.880875541192056
2023-09-16,1803.5814416755015,1304.5770006049065,2265.2351154323196,-0.9720612155385444
2023-09-17,1821.6293442132142,1315.0910062392932,2327.9013189383795,1.00067022872814
2023-09-18,1879.2875561643475,1356.82781087691,2355.2512377595117,3.165199997150725
2023-09-19,1852.296467344095,1383.0725979970878,2346.9066743445705,-1.436240490802898
2023-09-20,1849.367133741958,1372.6756162500665,2341.7239538670674,-0.15814604485734352
2023-09-21,1843.6909966940632,1366.3475387193096,2325.91448472066,-0.30692321412730816
2023-09-22,1970.2579710079985,1515.5601974667998,2427.2352433075375,6.864869142436758
2023-09-23,1945.685745633213,1471.58941841193,2432.9513461994784,-1.247157770015983
2023-09-24,1954.355231554344,1503.621332216509,2431.548584761614,0.44557482833949
2023-09-25,2000.2911443014477,1503.9730856668077,2498.329980054083,2.3504382420062697
2023-09-26,1961.0481279189262,1472.8972203884196,2422.5099628437633,-1.9618652261856662
2023-09-27,1944.2742754356725,1446.051859883354,2428.5206807383706,-0.8553513931886081
2023-09-28,1923.8133481177142,1453.7022346403153,2420.5179254443965,-1.0523683605993983
2023-09-29,2033.2948154187682,1521.48713502478,2527.790944034215,5.690857037049479
2023-09-30,1993.2354739614846,1492.8931301641157,2466.153489249883,-1.9701688684546803
2023-10-01,1986.03849304811,1503.3037532184917,2485.933569152676,-0.36107028032522637
2023-10-02,2016.0242738190332,1473.6464926552496,2474.311436768578,1.5098287810576094
2023-10-03,1962.619080650762,1460.3160503930321,2454.357355052001,-2.6490352255086447
2023-10-04,1932.42052143875,1425.0130393833344,2413.3088963481023,-1.5386867227439205
2023-10-05,1899.8839165217596,1399.1682549896213,2398.4005567600734,-1.6837228002922422
2023-10-06,1997.1909778990503,1555.2027208658994,2502.1685975473843,5.121737203578047
2023-10-07,1948.6228658299003,1484.6591373789577,2397.8947610851574,-2.431821123097666
2023-10-08,1934.442240312874,1464.147676487837,2378.232770799211,-0.7277255012086203
2023-10-09,1959.0460533423322,1485.922569316497,2431.0329098857637,1.2718815024158614
2023-10-10,1903.492229370159,1432.1705741024082,2395.403238486094,-2.8357589591828436
2023-10-11,1873.0635992374298,1362.1235571125833,2342.3550141830697,-1.598568655192134
2023-10-12,1842.5448569293635,1350.7847407412337,2299.4648227952534,-1.6293489618020018
2023-10-13,1942.3765095438466,1452.128292898276,2437.321029779769,5.41813960398525
2023-10-14,1900.3060254681463,1420.9431206202744,2383.359948014359,-2.165928380465243
2023-10-15,1894.1594028447291,1395.6327690487187,2377.684918339052,-0.3234543563531034
2023-10-16,1928.1221073583467,1444.6294107623924,2421.1149746681563,1.7930225123931498
2023-10-17,1884.6095736724137,1422.82674695435,2376.5868978762633,-2.2567312267140593
2023-10-18,1867.3347996280447,1381.496246547828,2373.899967834936,-0.9166234898566716
2023-10-19,1851.6519980052506,1364.1734636302656,2334.834228795483,-0.8398494809778057
2023-10-20,1965.644585196921,1480.9767332016697,2432.902035581736,6.156264099003073
2023-10-21,1940.2461598875655,1448.2510206805146,2409.425582297862,-1.2921168710065212
2023-10-22,1950.7771730249995,1479.2438913011786,2448.6831004915516,0.542766858924959
2023-10-23,2001.1370323749577,1522.5068064352956,2463.7227927514086,2.581528021053625
2023-10-24,1974.8771369619194,1502.8945286064227,2493.9381507287126,-1.3122487360034962
2023-10-25,1974.225858836674,1500.3640824782956,2456.1790792523516,-0.03297815915005442
2023-10-26,1974.1255456458623,1504.263812975089,2429.604759501584,-0.005081140557583463
2023-10-27,2101.4456978577564,1613.8344942090039,2576.834779645775,6.44944555287843
2023-10-28,2089.9842724490786,1572.338771331981,2586.8806040418663,-0.5454066893263887
2023-10-29,2112.8740893809872,1617.532989091671,2586.953810444587,1.095214793414967
2023-10-30,2173.8026241859,1685.7826089873147,2656.435377287506,2.883680343808992
2023-10-31,2157.5151113958236,1655.7783052846748,2663.932842837417,-0.7492636455978308
2023-11-01,2164.947772298176,1674.2328463646481,2619.765264475195,0.34450098926741557
2023-11-02,2171.23452893694,1673.609999197883,2645.8776275249666,0.2903883742234825
2023-11-03,2301.706309238994,1788.3904628776231,2763.515385986935,6.009105813453242
2023-11-04,2293.1838465197725,1827.693738645826,2758.418023002033,-0.370267165928706
2023-11-05,2316.7723558156295,1838.1380363174408,2786.723907416907,1.0286357690708403
2023-11-06,2376.1061501952477,1877.3444649187556,2860.6122070630117,2.561054142012553
2023-11-07,2357.2793227203592,1860.4017222645714,2842.240963715949,-0.7923394951585561
2023-11-08,2360.085142678847,1915.1329885138828,2846.8258349881016,0.1190278950586876
2023-11-09,2359.9908383620364,1910.231634321052,2845.8202048419034,-0.003995801469425242
2023-11-10,2480.921827174344,2050.4309039008667,2958.550567985069,5.124214333655641
2023-11-11,2462.8452362203075,2007.856689305354,2982.049710932901,-0.7286239637233849
2023-11-12,2474.9524751625995,2010.4140706057528,2987.091567687106,0.4915956051251058
2023-11-13,2520.9286639550205,2027.7824878030374,3027.522325368851,1.8576594602851992
2023-11-14,2491.576051726163,2054.7106988212304,2974.5779356118146,-1.1643571136522035
2023-11-15,2482.343874559729,2001.3387262259776,3007.8565665243104,-0.37053563586941785
2023-11-16,2469.094021826343,1973.4303931163893,2930.620485104546,-0.5337637895046266
2023-11-17,2575.0469110258296,2102.4116197017474,3033.4231336956136,4.2911646240638035
2023-11-18,2542.1559912254816,2039.0886779098269,3040.9148269840425,-1.2772940042185543
2023-11-19,2538.5330626914065,2052.51837708413,3004.03213575732,-0.14251401356093485
2023-11-20,2568.1183248713724,2073.5141085220166,3034.765290781606,1.1654471873846273
2023-11-21,2518.8944402895704,2039.9108706300049,3022.3563695675725,-1.9167296189231187
2023-11-22,2489.438433525235,2015.0682551650268,2975.7824967627025,-1.1694021906273
2023-11-23,2455.842704469066,1995.3041077508294,2922.2611809965156,-1.3495304243613893
2023-11-24,2541.16187814571,2066.3764087103095,3014.964655039597,3.474130225090666
2023-11-25,2488.224825681064,1987.067837997718,3000.682420689219,-2.0831830085249914
2023-11-26,2464.8618366913356,2032.1393828329674,2963.714557363864,-0.938942042077473
2023-11-27,2475.179518865627,1970.2953817150715,2969.1738023099288,0.41859069018412853
2023-11-28,2407.6427593775757,1937.1144104313012,2881.074158258574,-2.7285600488082262
2023-11-29,2360.735021145798,1907.8962493381719,2823.759858797262,-1.9482848129804942
2023-11-30,2310.7847907224777,1837.7425232717942,2820.485679630752,-2.115876198552624
2023-12-01,2380.6755630791963,1887.784346158416,2878.6670044417874,3.0245470126565532
2023-12-02,2314.0938667580053,1832.6828355239015,2784.5936794785925,-2.7967564061972983
2023-12-03,2278.5568514628926,1829.462217147641,2753.8013062618465,-1.5356773467836593
2023-12-04,2278.2907527141033,1790.7563647953555,2774.0306344421683,-0.011678389706115677
2023-12-05,2202.1796894389786,1670.9391041308068,2641.7787236850986,-3.3407089584353677
2023-12-06,2148.5335916264635,1653.2158048144136,2613.188841841528,-2.4360454357919337
2023-12-07,2093.8196760223495,1639.5224363151628,2561.361998842875,-2.546570173133522
2023-12-08,2160.6355724939763,1700.2992935979662,2661.7570694558376,3.19110080188747
2023-12-09,2095.01099434665,1614.1359390353427,2574.2124215009453,-3.037281204788145
2023-12-10,2062.3334969301404,1604.6495408167257,2549.3875592483914,-1.5597768939967005
2023-12-11,2066.872985813209,1594.8590536076538,2557.665776215431,0.22011420024092843
2023-12-12,1997.5014143778021,1561.450062675785,2502.230944245375,-3.356353869423323
2023-12-13,1952.3779569045307,1475.895587604022,2460.101953870871,-2.2589950199022435
2023-12-14,1907.8632139801755,1454.8742216563328,2385.8250960908813,-2.280026916250011
2023-12-15,1986.7362093772813,1524.505753302193,2482.53300148515,4.134101167167081
2023-12-16,1932.6443538753208,1460.753139536212,2413.655827860828,-2.7226490988914387
2023-12-17,1912.8423847266633,1454.7435109275073,2395.1067630924326,-1.0246049206596552
2023-12-18,1931.3960121278503,1458.047234086405,2432.996231251261,0.9699506634383903
2023-12-19,1876.6477858155624,1373.4912858407672,2347.6525763363607,-2.834645301559413
2023-12-20,1846.7692170497457,1392.2819797272807,2286.1884306190054,-1.5921244781066823
2023-12-21,1817.7989520562705,1332.088104309587,2317.565281244609,-1.5686997988712315
2023-12-22,1912.5769861359902,1473.4301080213231,2366.141013585218,5.213889796366522
2023-12-23,1873.8041676691655,1395.7130532712927,2368.1097918875844,-2.027255307780207
2023-12-24,1868.917370223869,1381.649490010309,2381.63107719325,-0.2607955265344075
2023-12-25,1901.7401354856468,1438.5309223335864,2394.985333551101,1.7562448605122682
2023-12-26,1860.0801426626667,1392.7113955368095,2305.969155626984,-2.1906248937813677
2023-12-27,1842.1492510071216,1338.459747163802,2311.983350615125,-0.963984897439818
2023-12-28,1823.7258624798214,1344.0506309949694,2298.937872316791,-1.0001029241918369
2023-12-29,1927.8057942120508,1422.4102695679303,2416.4437551606256,5.706994339089211
2023-12-30,1896.2699747010493,1410.4550395883073,2350.0689682579723,-1.6358400626081293
2023-12-31,1896.8937236841134,1412.5439090465898,2413.4416152901667,0.032893469357531124
2024-01-01,1933.441523440697,1450.793498774469,2382.547326853194,1.9267183659399167
2024-01-02,1893.3925343352832,1393.045449057874,2359.372385874328,-2.0713835210357856
2024-01-03,1875.2243873577165,1394.4861680783285,2345.8627656693484,-0.9595552241862593
2024-01-04,1854.695043103653,1388.3880537653902,2333.3327834026413,-1.0947673458422957
2024-01-05,1955.2052183026212,1485.002673918351,2483.5375668044253,5.41922919202793
2024-01-06,1918.0688776061945,1432.6481121573381,2401.2728905740823,-1.899357691397019
2024-01-07,1911.6510659103647,1437.3231588385165,2406.34074075839,-0.3345975616808605
2024-01-08,1939.9012310829369,1426.6547685640821,2364.4153277147275,1.4777887908701048
2024-01-09,1890.2013285933895,1388.1023171190436,2349.5947289604733,-2.5619810788924946
2024-01-10,1861.508166489019,1369.2665614125447,2341.9586105654225,-1.517995023615959
2024-01-11,1829.7499589592642,1328.7948874980223,2322.5650818874597,-1.7060471773085895
2024-01-12,1918.896023211135,1448.4990775140807,2376.5118758395997,4.872035319108603
2024-01-13,1869.8264186769434,1382.0814977177138,2319.310325547762,-2.5571789164520298
2024-01-14,1851.5954158910654,1334.6172480248624,2344.7825070444974,-0.9750104396737513
2024-01-15,1868.401265358048,1369.6734193559594,2339.069393798877,0.9076415572618401
2024-01-16,1807.5556563023017,1358.1761920508272,2303.970096440376,-3.2565600432777675
2024-01-17,1768.4842848713176,1299.194574255417,2233.826318624924,-2.161558417012288
2024-01-18,1727.2386894495573,1245.3906616258387,2212.00501136895,-2.3322568243664965
2024-01-19,1808.2747113587893,1341.6924545332915,2288.112696559855,4.6916516173602485
2024-01-20,1751.9236419150807,1243.7517116158413,2195.9602216577114,-3.116289194873756
2024-01-21,1727.7844962088516,1280.1861206864278,2244.971011274076,-1.3778651722424318
2024-01-22,1740.1341219979806,1258.669939272095,2198.083443871004,0.7147665589213759
2024-01-23,1676.0225301207306,1200.6648392459997,2151.73582837327,-3.6842902548016587
2024-01-24,1635.1367082458335,1155.0196893356301,2098.8939694456676,-2.4394553855998535
2024-01-25,1593.433132332082,1108.3269953627344,2101.524096986851,-2.550464172411049
2024-01-26,1675.6306147455628,1224.602374155251,2149.515524104684,5.158514702978456
2024-01-27,1621.2886627934179,1107.2429477410399,2094.41699606418,-3.243074665378831
2024-01-28,1600.334189752699,1123.7881984083274,2084.777607148805,-1.292457877588249
2024-01-29,1616.9173756320881,1133.29200883967,2098.345583077354,1.0362326809971956
2024-01-30,1557.6379170975888,1105.7679956494092,2024.7441682920303,-3.6662020847741617
2024-01-31,1522.2766383917426,1074.0898304122397,1972.2863107784806,-2.270186050153189
2024-02-01,1486.5526144509638,1028.2282572456375,1981.5442866052556,-2.3467497982837426
2024-02-02,1575.3336243173692,1104.6807445013812,2045.51007112655,5.972274980606418
2024-02-03,1527.324139195287,1049.141949671896,2021.920300601281,-3.0475757249760926
2024-02-04,1512.7280297213204,1039.1257592317102,2024.3041440059178,-0.9556654739744319
2024-02-05,1535.5508420996314,1062.9064237747143,2058.166822845221,1.5087188132896223
2024-02-06,1481.9567258827597,1068.9414574693192,1969.3798149960633,-3.4902208867008233
2024-02-07,1451.866708138941,1005.925708707942,1904.9826947182798,-2.0304248577767914
2024-02-08,1420.8384422843242,948.0736905465258,1907.5160389723007,-2.137129095989132
2024-02-09,1513.991491075478,1019.8020922030406,1990.932200448202,6.5562027334641115
2024-02-10,1469.3014629718093,942.9331121317407,1927.3850106416478,-2.951801801205811
2024-02-11,1457.3946328447405,956.4877631547378,1905.9362186964152,-0.8103735296762116
2024-02-12,1482.2920688465563,1004.566098475845,1975.8978881711944,1.7083523872472028
2024-02-13,1429.8923242623837,927.5246671718563,1904.0496709406661,-3.5350485700802126
2024-02-14,1400.431254439042,925.4441077167136,1830.6126952839622,-2.0603698141074545
2024-02-15,1369.4792102343763,878.9845480379047,1871.9518516192327,-2.2101794791108076
2024-02-16,1462.576056791325,958.7867554941189,1908.08202878673,6.797974431537068
2024-02-17,1417.1265957030448,977.1086068605911,1931.491661390835,-3.107493854917165
2024-02-18,1404.3226044519888,912.9814576627833,1894.2689774401663,-0.9035178148430578
2024-02-19,1428.3248121371298,894.4668168449757,1905.7091930925224,1.7091662278346131
2024-02-20,1374.8679563989028,909.3030864135532,1846.7613208586904,-3.742625996830662
2024-02-21,1344.5794389285388,849.9819179087685,1837.2773016562505,-2.2030128296608664
2024-02-22,1313.0920254690382,836.3343378187363,1768.0146925720276,-2.341803879181148
2024-02-23,1406.3874770639868,950.5208396190798,1909.4999641570655,7.105020043178123
2024-02-24,1361.2929742584456,898.2442397686843,1816.1834976801767,-3.206406736476475
2024-02-25,1349.5311312247175,857.7782329033957,1828.3602750335372,-0.8640199616203326
2024-02-26,1375.341191911139,881.3091786954953,1850.1734778591463,1.9125205850567317
2024-02-27,1324.2085914524273,868.8961415026778,1800.585860664337,-3.7178120425273686
2024-02-28,1297.0452877390019,821.1108305151437,1736.4963408717424,-2.0512858690662883
2024-02-29,1269.4214138303905,811.9349616219248,1769.7282419325668,-2.1297540008618387
2024-03-01,1367.6214690678269,879.0098024807695,1834.689346374584,7.735812092622929
2024-03-02,1327.746073387432,806.9926138657299,1782.1897619456752,-2.915674883897079
2024-03-03,1321.8945338061071,838.2224210588208,1804.2717491016763,-0.44071224902183515
2024-03-04,1354.2299506735346,833.488222775633,1826.0392506233832,2.4461419606846224
2024-03-05,1309.8379453692635,825.0094889705067,1812.7232836864857,-3.2780256619042047
2024-03-06,1289.7731637787872,779.8277678750245,1776.9377488022103,-1.5318522158723757
2024-03-07,1269.4140788177185,777.7894368985451,1784.6875909221392,-1.578501207252636
2024-03-08,1375.2355185111956,900.1322931430642,1848.828104751448,8.336242795734151
2024-03-09,1342.5189978538765,860.3760484053815,1813.172489633244,-2.3789758348255363
2024-03-10,1343.6704628186992,851.9155180120886,1825.6374232794133,0.0857689884957713
2024-03-11,1382.7312362388416,892.3761316673015,1852.334363933058,2.907020322393805
2024-03-12,1344.3670935664625,795.0793631257529,1806.4757892100408,-2.7745191304662464
2024-03-13,1329.7813428816335,850.1163202689095,1821.820669179472,-1.0849529681758674
2024-03-14,1314.1923991236165,828.3305009487186,1798.1442454600244,-1.1722937640436304
2024-03-15,1424.3215053519134,928.4380901396052,1898.8023869943413,8.379983501786924
2024-03-16,1394.7097735786772,916.7187905425794,1879.9831992515071,-2.07900615570078
2024-03-17,1398.1685750784761,961.1912249547169,1882.668782753387,0.24799435447591112
2024-03-18,1438.7332138328031,996.1352229442106,1935.1374799611192,2.9012695233870733
2024-03-19,1400.778756309431,921.5279515480456,1888.0203683671134,-2.638046940075922
2024-03-20,1385.7957246341002,934.4989476625344,1894.1312929917642,-1.0696215664210862
2024-03-21,1368.9862336743806,903.5585593098219,1859.2179731760705,-1.2129847610951372
2024-03-22,1477.4625808576018,983.0006607105743,1957.6600619824542,7.9238449967512725
2024-03-23,1445.1666886500648,972.728179522998,1944.4794195833128,-2.185902548461882
2024-03-24,1445.4489830303528,989.2261581205097,1929.5317092004184,0.019533689954598366
2024-03-25,1482.4609116268805,990.1452132030504,1939.3858707032234,2.5605835301729662
2024-03-26,1440.3940373888195,957.8123676173796,1919.2165582751998,-2.8376380050315175
2024-03-27,1421.1153527160795,910.8850473834856,1896.0466230850013,-1.3384313022906436
2024-03-28,1399.8795728372138,924.0428842831446,1850.7465673894803,-1.4943037409510307
2024-03-29,1504.23684491104,1046.0172667984757,1999.4029338879786,7.454732114014595
2024-03-30,1467.5535493228342,982.3946637214636,1929.0354842885959,-2.4386648759674
2024-03-31,1463.7193580843827,983.1199685243889,1925.9742582122665,-0.26126414536769005
2024-04-01,1496.9790286652087,1025.2405945563396,1994.3626463338824,2.272271005854143
2024-04-02,1451.2959140854455,927.9337548972248,1906.3958623678132,-3.051687011306825
2024-04-03,1428.8487313451126,952.4080439274675,1919.1509458649793,-1.5466992308373118
2024-04-04,1404.862464302247,929.9553373493618,1912.2163719115156,-1.6787128347928837
2024-04-05,1507.2281840634523,1004.2826319908405,1998.6909929023593,7.286529632781336
2024-04-06,1468.6286428953215,966.4379637549855,1951.6072388483517,-2.5609620080263684
2024-04-07,1463.3772772490602,1003.1818123498093,1946.8972138675135,-0.357569333246055
2024-04-08,1495.6932518378535,1005.7391936334318,1955.7729102453698,2.2083146356859373
2024-04-09,1449.1934431140983,963.0636861647254,1943.5802190330335,-3.1089134531173346
2024-04-10,1426.2546714514222,941.7868485772901,1883.1443404405372,-1.5828647149675357
2024-04-11,1401.967047100919,925.5513715786689,1890.3310481923775,-1.7028953409692904
2024-04-12,1504.4694368013352,1050.310512097948,2013.9233635444568,7.311326604457458
