ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-10,5973.838255323776,5525.473628273373,6423.76322701794,-0.16417209561300217
2023-08-11,5959.519432053744,5500.916266614348,6410.437983824732,-0.23969218211208343
2023-08-12,5948.920656415435,5474.856667909761,6411.307180548885,-0.1778461461389491
2023-08-13,5953.325862424758,5505.493287793787,6419.646721651744,0.074050508718293
2023-08-14,5966.49293671356,5526.870525528089,6458.584959278778,0.22117173816920133
2023-08-15,5988.688529236075,5535.193619400903,6442.7719571248435,0.37200400231665043
2023-08-16,6000.924387589813,5547.9352933464115,6501.96241214616,0.20431615860474484
2023-08-17,6017.683905531458,5570.566612050012,6446.47723192376,0.2792822715164345
2023-08-18,6031.137356476493,5592.5070087620825,6480.486615853511,0.22356526458076065
2023-08-19,6048.638704366951,5608.042553652228,6497.61817153068,0.29018320850651147
2023-08-20,6080.623636500883,5641.537879210233,6489.2109055412775,0.5287955471838579
2023-08-21,6119.9331605412135,5694.83097437921,6587.921420907446,0.6464719145641951
2023-08-22,6165.998140989611,5678.3998614327065,6602.0643054414395,0.7527039796023427
2023-08-23,6198.964598437319,5738.051981488736,6664.504731239937,0.5346491629401928
2023-08-24,6232.714894089433,5784.816956703778,6679.776763057564,0.5444505306680059
2023-08-25,6258.810895300629,5805.492478319559,6694.621947439716,0.41869396650797697
2023-08-26,6284.196017464455,5829.54592929905,6712.34677685501,0.40559017660823926
2023-08-27,6319.053268568339,5886.376000982731,6775.782674379959,0.5546811558234666
2023-08-28,6356.016658632833,5888.829002494768,6824.430106748061,0.584951392138966
2023-08-29,6394.487907146926,5947.993987788166,6856.073025823764,0.6052729339820262
2023-08-30,6414.6266232299595,5950.2431615751575,6898.634526483505,0.3149386843084745
2023-08-31,6430.639976074298,5993.737463132481,6915.879264025329,0.24963811278349013
2023-09-01,6434.426839076379,5938.273837058733,6877.348233958766,0.05888780924092618
2023-09-02,6433.465638206286,5973.0542247644225,6899.075477318814,-0.014938407011733101
2023-09-03,6438.581359825793,5989.143860274993,6874.07800305411,0.07951735358817658
2023-09-04,6443.043426624911,5971.135182347598,6894.116970046458,0.06930201778547751
2023-09-05,6446.982885498703,6013.373320239311,6881.070429779799,0.06114282665723447
2023-09-06,6431.2266843750795,6000.866192176932,6909.778116447889,-0.2443965092425504
2023-09-07,6410.838201522374,5924.224067904579,6865.594498527572,-0.31702323449801506
2023-09-08,6378.448749383192,5934.7617027734095,6840.0548468147235,-0.5052295990170319
2023-09-09,6342.3175921264865,5911.433392772455,6801.3155786682755,-0.5664568091136468
2023-09-10,6314.014936245957,5879.096863815065,6784.515054576107,-0.44625100319266586
2023-09-11,6287.393633277464,5849.036285908917,6746.9997237555945,-0.42162242625800594
2023-09-12,6263.114857867246,5793.038567999032,6714.708137017526,-0.3861500778592375
2023-09-13,6222.3348532136315,5734.916418537079,6659.149910743343,-0.6511137920836685
2023-09-14,6180.508860592373,5730.82950196771,6626.414352694845,-0.6721912852320489
2023-09-15,6130.426150675066,5678.805028569972,6622.760279068111,-0.8103331141006809
2023-09-16,6080.461634210848,5637.2397462636545,6550.827866415033,-0.815025175023365
2023-09-17,6042.196839356321,5572.385970762994,6496.982506591912,-0.6293073973073993
2023-09-18,6009.289358244194,5537.011756065196,6477.4694131923225,-0.5446277568744828
2023-09-19,5982.132108076846,5535.6061375618965,6462.297486005994,-0.45192115986378845
2023-09-20,5941.4180729489335,5451.280146872161,6391.489500837211,-0.6805940489502338
2023-09-21,5902.232673708387,5449.338861231244,6372.711319073752,-0.6595294045870337
2023-09-22,5856.816397259147,5386.369494022944,6314.452263299451,-0.7694762128159893
2023-09-23,5813.030084526777,5338.660300269239,6270.18329559305,-0.7476128627296852
2023-09-24,5781.933463038397,5314.762687517323,6239.022831302801,-0.5349468527808376
2023-09-25,5756.568765907266,5280.943494654494,6193.970306842144,-0.4386888450598314
2023-09-26,5736.766365163308,5255.026532852439,6213.831852031801,-0.3439965984812998
2023-09-27,5702.5962577373175,5211.092841082003,6152.644379351711,-0.5956335895686782
2023-09-28,5668.753385894326,5207.229522488588,6144.662740206017,-0.5934642803630541
2023-09-29,5627.047860320193,5144.331390297288,6093.87058133996,-0.7357089422501573
2023-09-30,5585.079546620488,5149.366420229977,6064.352481732826,-0.7458318241017503
2023-10-01,5553.765462159676,5101.118373765893,6001.212073348755,-0.5606739205668121
2023-10-02,5524.627474353083,5058.678451652053,5974.008343186841,-0.5246528324813649
2023-10-03,5498.934322846232,5038.987283103261,5961.092566062592,-0.4650657736856578
2023-10-04,5456.812086243045,5032.532219117869,5907.906691227251,-0.7660072685026109
2023-10-05,5413.284392268896,4931.551927624129,5866.964382518782,-0.7976762491764156
2023-10-06,5360.495191936836,4888.090580822559,5824.218464661522,-0.9751787733053963
2023-10-07,5306.537581610582,4822.387859827508,5740.520870821137,-1.0065788400932862
2023-10-08,5262.906651567517,4825.766627229017,5695.1923428849905,-0.8222108931116301
2023-10-09,5223.0998190151395,4786.749026974382,5670.565677026477,-0.7563659245318544
2023-10-10,5187.624453461677,4729.192162937774,5637.9872561759,-0.679201370502458
2023-10-11,5137.220455759268,4693.640332542372,5583.782697186383,-0.9716200190392543
2023-10-12,5087.640995963331,4637.334955158068,5538.507698005149,-0.9651028259913152
2023-10-13,5031.665068693118,4591.059734084547,5491.342023057113,-1.100233434604092
2023-10-14,4978.029484663412,4526.27387384675,5400.175240939605,-1.0659609353457333
2023-10-15,4938.819146026059,4501.438345613905,5373.797358077103,-0.7876678665354464
2023-10-16,4907.97780461409,4449.752911520905,5352.787953973433,-0.6244679244184259
2023-10-17,4886.3784739266985,4405.420195432427,5366.04418486933,-0.4400861525307942
2023-10-18,4854.9439747828865,4401.624633416096,5333.308322728203,-0.6433087267296966
2023-10-19,4829.592512909053,4388.101285528887,5304.349750213809,-0.5221782579883927
2023-10-20,4800.835128080154,4347.609229900709,5314.766065664092,-0.5954412251558017
2023-10-21,4779.505715978921,4338.1373669220075,5206.521013787254,-0.4442854530970486
2023-10-22,4777.386763459052,4321.4273515256555,5219.608171543879,-0.044334135071433245
2023-10-23,4787.932001571171,4321.834626957853,5197.192489627992,0.220732350848718
2023-10-24,4811.409819477444,4350.266726864342,5268.02955253759,0.49035403799737587
2023-10-25,4828.007838212003,4379.745840000187,5281.453274411406,0.3449720426509151
2023-10-26,4852.839443223362,4407.86893392933,5293.208787533898,0.5143240409600347
2023-10-27,4877.726148959441,4386.154908301193,5322.902025475781,0.512827717200337
2023-10-28,4910.289274728035,4425.399136827747,5369.79061805265,0.667588232183558
2023-10-29,4961.303821475439,4507.788891041415,5429.420667038732,1.0389315963514
2023-10-30,5023.201646137747,4568.742639908768,5488.684383989389,1.2476120570237725
2023-10-31,5095.240507253496,4686.400765215288,5578.114992813629,1.434122422123707
2023-11-01,5156.635165553295,4682.324758762988,5601.539290699476,1.204941321462627
2023-11-02,5221.588422046669,4730.207914547421,5707.570928829535,1.2596054288902536
2023-11-03,5281.098433108897,4807.926254335134,5754.90574754196,1.1396917231347503
2023-11-04,5342.071669084464,4872.058471783168,5804.880054635564,1.154555946037794
2023-11-05,5414.696214007701,4927.791116420513,5903.541839243829,1.3594827891121097
2023-11-06,5490.961255374458,5024.951532730151,5979.37249312441,1.4084823663691681
2023-11-07,5569.837974326406,5137.289184018164,6029.78466455195,1.4364828904000149
2023-11-08,5630.044906204908,5183.003752639602,6083.236109656892,1.0809458400050431
2023-11-09,5686.197556086616,5272.856487981402,6150.52002564399,0.9973748134729954
2023-11-10,5729.51061817384,5231.214293498686,6181.531697160465,0.7617227797662718
2023-11-11,5767.267694361445,5302.3348236441325,6224.469755989852,0.6589930397866928
2023-11-12,5810.184415042482,5357.328734378234,6236.651861693405,0.7441430319420794
2023-11-13,5850.9224314637595,5395.635866277269,6311.228288776794,0.7011484233754528
2023-11-14,5889.2472329150005,5420.118026902733,6313.510126076485,0.655021526950117
2023-11-15,5905.160090812261,5429.007615245781,6378.262844938306,0.2702018996302957
2023-11-16,5913.882034462349,5479.513926345939,6381.389323898335,0.14770037587394924
2023-11-17,5907.664695054266,5433.899406834276,6369.187754830877,-0.10513127201138284
2023-11-18,5894.849931460613,5437.572278119156,6326.801508178883,-0.21691758512261128
2023-11-19,5887.212281719988,5451.649614392709,6366.757284512478,-0.12956478671091176
2023-11-20,5878.456692291803,5426.108824803954,6328.299210160446,-0.1487221627012092
2023-11-21,5869.3384653188505,5402.141081640695,6335.806580229645,-0.15511259927982746
2023-11-22,5840.783978460236,5398.1602719670755,6289.340890274389,-0.48650264467349214
2023-11-23,5808.826216348881,5371.130781226324,6295.689749128181,-0.547148503166861
2023-11-24,5766.424538423746,5327.299555257285,6189.212842447192,-0.7299525987848665
2023-11-25,5722.489685556531,5285.329227000653,6174.695541043378,-0.761908051938609
2023-11-26,5689.220279391379,5221.69248125785,6139.4079704359965,-0.5813799236567108
2023-11-27,5660.602915792774,5211.351767281332,6094.659720578691,-0.5030102930320468
2023-11-28,5637.516222885665,5225.194095269505,6133.218848103595,-0.4078486558860783
2023-11-29,5600.865063926188,5169.905555933424,6030.995664060019,-0.6501295519237837
2023-11-30,5566.494337818202,5087.858572567645,6016.0026932105375,-0.613668169393311
2023-12-01,5527.045622563924,5061.32463935714,5918.544116643537,-0.7086814943162323
2023-12-02,5490.975951558523,5052.830161972726,5923.738921787021,-0.652603098808302
2023-12-03,5469.916379096412,5036.651325171977,5942.099516272087,-0.38353058996977163
2023-12-04,5457.201278280364,5023.079822296791,5901.8766446677755,-0.2324551224336724
2023-12-05,5452.981438099667,5039.549136243018,5924.301141743284,-0.07732608649587691
2023-12-06,5437.394043157595,4974.33626535129,5895.063344446941,-0.2858508711062857
2023-12-07,5425.473795620857,4962.331372777509,5929.899758690093,-0.21922721513512045
2023-12-08,5409.061721149799,4939.5964474117245,5874.4489563095185,-0.30250029931588873
2023-12-09,5395.828826189195,4967.42308721095,5852.626000259895,-0.2446430756902429
2023-12-10,5396.663377898918,4919.823119700355,5838.047768251921,0.015466608311820451
2023-12-11,5404.23144243246,4931.784105070188,5850.448211582939,0.14023599405024179
2023-12-12,5418.096412584107,4943.642863661049,5862.46987023525,0.2565576678079218
2023-12-13,5417.917638733067,4971.754959841592,5924.816335472854,-0.0032995693953541405
2023-12-14,5418.347469609478,4961.007118769393,5900.6235240803,0.007933507023771824
2023-12-15,5410.976912770871,4944.864293765441,5863.945791548561,-0.13602960828825728
2023-12-16,5403.34544017778,4996.598516178073,5896.315429909459,-0.14103687219733096
2023-12-17,5406.335405601559,4951.884664505022,5835.167234621853,0.055335448323301506
2023-12-18,5412.740060667549,4977.485925115524,5868.317938055591,0.11846573668652383
2023-12-19,5422.364284400518,4933.566731788554,5879.633053257511,0.17780687092114889
2023-12-20,5415.225928954463,4965.724608238045,5854.861559995231,-0.13164654884201266
2023-12-21,5406.412909881964,4964.704706321247,5844.4623357213595,-0.16274517791357024
2023-12-22,5388.040685777182,4932.149587306478,5796.350581435993,-0.33982280693360956
2023-12-23,5368.224752169222,4902.836048951109,5810.053773419369,-0.36777624304635825
2023-12-24,5358.460997368343,4940.889093243592,5821.0753774407185,-0.1818805145394342
2023-12-25,5352.182876591701,4905.449493496918,5807.486771713828,-0.11716275960066413
2023-12-26,5349.828431096564,4897.90844583762,5809.398475853472,-0.043990378307778855
2023-12-27,5332.033267927031,4862.247142325882,5796.59049093895,-0.33263053944114773
2023-12-28,5314.440758249807,4831.249880530304,5776.516108553547,-0.3299399833651795
2023-12-29,5289.668717763896,4794.620819263014,5740.9233466472015,-0.46612694755241435
2023-12-30,5266.246345511013,4814.7382704847905,5738.357579261721,-0.4427946909836833
2023-12-31,5255.986573463377,4794.718268553155,5739.991442268094,-0.1948213466387072
2024-01-01,5252.542546465713,4797.166081674785,5694.755670296466,-0.06552579519613078
2024-01-02,5256.4548439887485,4771.882231172428,5703.174360412673,0.07448388068114209
2024-01-03,5248.353334924092,4794.116978997248,5686.358752963167,-0.15412496264323172
2024-01-04,5243.740514860958,4796.839620944703,5699.033327484956,-0.08789080629232338
2024-01-05,5234.989592390353,4770.583754705406,5688.463033785559,-0.16688320952961133
2024-01-06,5230.269570731833,4776.983177396671,5681.833350993718,-0.09016296164908733
2024-01-07,5240.934059142641,4770.915588831852,5699.581208203769,0.20389940263281225
2024-01-08,5260.101553470834,4809.751674209237,5698.777053264468,0.365726683676848
2024-01-09,5287.706640532696,4860.287968385105,5777.615658484013,0.524801408893838
2024-01-10,5303.733072950426,4840.280054598104,5735.249045565103,0.3030885317063525
2024-01-11,5322.990486229636,4853.940633306317,5780.089460311637,0.3630916755110736
2024-01-12,5337.161415528985,4892.862180116536,5784.4178727808,0.2662212028371691
2024-01-13,5353.728805215809,4910.5320661092055,5819.870980486721,0.31041575093868623
2024-01-14,5383.391900672168,4911.6666900727,5868.446726730648,0.5540642145986263
2024-01-15,5418.676965729654,4964.29108278492,5850.932630250655,0.655442994092259
2024-01-16,5458.994927773644,5000.040059655898,5902.548001682419,0.7440554640732566
2024-01-17,5483.903883594921,5048.14606408481,5921.475598227796,0.4562919759193873
2024-01-18,5507.873215566977,5035.507461260624,5950.399591430108,0.43708519479634944
2024-01-19,5522.369551509125,5067.415462012967,5990.643131032493,0.2631929852919823
2024-01-20,5534.773009620024,5068.1213524453,5983.538563643379,0.22460391314285122
2024-01-21,5555.803187553946,5104.740644520425,6017.380058305747,0.3799645965131715
2024-01-22,5578.140551852651,5138.702044852303,6060.112769945555,0.402054636289928
2024-01-23,5601.46857313737,5132.893265953953,6092.142288386804,0.41820425763512414
2024-01-24,5605.742183707971,5176.052653006104,6074.611618328918,0.07629446661712169
2024-01-25,5605.914988307214,5157.899266311117,6039.077338883992,0.0030826355115864956
2024-01-26,5594.039764339951,5148.573451861604,6049.900707035024,-0.21183382181200194
2024-01-27,5578.149670729435,5129.020197862303,6023.985636664756,-0.2840539981823209
2024-01-28,5569.671901200033,5092.128882541365,6016.118041786844,-0.15198175075665787
2024-01-29,5562.039324355898,5118.275173700068,6035.015667476077,-0.13703817710501998
2024-01-30,5555.699302618548,5044.748060408617,6014.130732914115,-0.11398735908945135
2024-01-31,5531.373441914477,5066.810315192098,5963.400458762428,-0.4378541634282862
2024-02-01,5504.736818537441,5050.008818119525,5953.498194524128,-0.48155532539522206
2024-02-02,5468.52585024812,4997.623912206741,5917.164556397626,-0.6578147054620009
2024-02-03,5431.381419390914,4987.870018011024,5879.264478263739,-0.6792402902424111
2024-02-04,5405.251349900696,4982.853092907531,5876.71594249224,-0.4810943565283221
2024-02-05,5383.997627240409,4877.473965022323,5854.028403708995,-0.39320507566549256
2024-02-06,5368.381241172822,4921.137688794593,5863.688722629627,-0.2900518749966663
2024-02-07,5339.326296996736,4881.373467524981,5827.099939556624,-0.5412235620162131
2024-02-08,5312.567667530711,4839.081142630714,5767.350113873247,-0.5011611573744079
2024-02-09,5280.785492884381,4827.774925220292,5762.81105083286,-0.5982450791276794
2024-02-10,5252.4317523240825,4789.871581334298,5688.3783156075115,-0.5369227854171266
2024-02-11,5239.14473528369,4776.175706073188,5667.391397065628,-0.2529688659831275
2024-02-12,5234.375959507816,4791.938774219733,5709.4332717854995,-0.09102202777026003
2024-02-13,5238.375389121135,4802.880038897597,5693.958327966624,0.07640699950208774
2024-02-14,5231.483771567484,4780.431461127614,5645.4054232161125,-0.13156020792178813
2024-02-15,5228.771385180665,4773.638989121925,5672.562518870839,-0.051847363104917665
2024-02-16,5222.219978818827,4743.660346659998,5679.748794829628,-0.1252953299967441
2024-02-17,5219.551129788497,4748.5061363613095,5718.175841501851,-0.051105641684090486
2024-02-18,5231.6680364393815,4783.0851442786225,5704.265538014543,0.23214461070670822
2024-02-19,5251.314005335083,4813.7146660412245,5697.460962279644,0.37552017365902746
2024-02-20,5278.066115542127,4762.194046607016,5709.974624927154,0.5094364987480393
2024-02-21,5291.6598226980905,4851.37922524062,5749.67243726735,0.25755090706300887
2024-02-22,5306.618705582597,4849.990164335109,5779.894608739119,0.2826879161873075
2024-02-23,5314.479623784527,4846.850150094349,5784.120696964051,0.1481342195108093
2024-02-24,5322.614652764275,4846.269039279189,5776.522288016136,0.15307291692945313
2024-02-25,5341.688256496718,4877.273935493684,5771.119881446766,0.35835026536323866
2024-02-26,5364.33203547761,4927.662029409393,5818.049594958653,0.42390678552517436
2024-02-27,5390.128626704111,4945.271222384663,5868.797510730527,0.4808910234469721
2024-02-28,5398.948013960952,4931.756095389948,5873.608042979459,0.16362109084275822
2024-02-29,5405.5459797463445,4945.284444473953,5829.5483215697495,0.12220835926426421
2024-03-01,5401.809124647309,4973.8761063694055,5843.284575942284,-0.06913002151932579
2024-03-02,5395.546659752689,4950.787968911002,5855.845047308213,-0.11593273198131637
2024-03-03,5397.939584530051,4964.590558202051,5875.799703549314,0.044349996918979784
2024-03-04,5402.209361881607,4967.8764697230545,5877.137358752628,0.07910013227625523
2024-03-05,5408.571426088476,4948.163150356441,5878.317847070646,0.11776782017669518
2024-03-06,5397.564885376012,4936.875240216355,5864.912397921373,-0.2035018093571539
2024-03-07,5384.604222122974,4885.156008926723,5845.465601564959,-0.24012056414836058
2024-03-08,5362.232025326192,4909.875598204497,5836.298554269067,-0.4154845161110199
2024-03-09,5338.872153418528,4898.570928613297,5790.888359475319,-0.4356370965921341
2024-03-10,5326.2663343553095,4882.56264928679,5812.232377483235,-0.23611389636192248
2024-03-11,5318.136213364781,4864.452127010779,5759.776789422744,-0.1526420287714103
2024-03-12,5315.109945797966,4858.328516464203,5734.266958933965,-0.0569046644425808
2024-03-13,5298.052684081628,4830.371300088158,5738.221368087348,-0.32092020466713
2024-03-14,5282.582596974871,4819.520874759081,5733.7202896284525,-0.2919957204887358
2024-03-15,5261.345720401117,4826.468926648606,5719.360110216304,-0.4020169336474755
2024-03-16,5242.747785206933,4772.757777266973,5694.219026630601,-0.3534824773454792
2024-03-17,5238.397893971673,4754.769328582633,5687.033340657816,-0.08296968333160182
2024-03-18,5241.785354412492,4758.069068242099,5723.232866103346,0.0646659629410351
2024-03-19,5253.201877118247,4764.663939053033,5685.047549245391,0.2177983632264624
2024-03-20,5253.0957897375665,4777.283726197855,5725.119039132001,-0.0020194803695305907
2024-03-21,5256.575045647905,4788.298179307192,5690.602412478353,0.06623248555901462
2024-03-22,5255.725905014746,4816.210277670872,5721.900549422291,-0.016153876350777363
2024-03-23,5258.343526574614,4834.812995130849,5697.306363071549,0.04980513838004352
2024-03-24,5275.400599557579,4801.3350557779995,5756.449274820698,0.3243811077911163
2024-03-25,5299.754085520923,4813.085376386865,5764.780302847551,0.4616424004915576
2024-03-26,5331.074933925529,4933.471147916866,5796.18195498072,0.590986825033557
2024-03-27,5349.234371822613,4871.755990313806,5810.721243980028,0.34063370187356057
2024-03-28,5368.7984389152225,4902.571606322775,5867.010490350504,0.36573583680805655
2024-03-29,5381.391093926488,4912.371749074571,5838.021829559465,0.2345525754885669
2024-03-30,5394.420211979981,4954.321452433491,5863.805719981757,0.24211431256497828
2024-03-31,5418.563969825422,4978.65943768676,5869.108702260971,0.4475690972650215
2024-04-01,5446.496675211846,4973.8045191953925,5893.515491501863,0.5155001498916345
2024-04-02,5477.811896118439,5007.3575383474135,5942.1492165398495,0.5749608009331109
2024-04-03,5492.423872975615,5024.897761884054,5951.89920332219,0.2667484231711148
2024-04-04,5505.034299308911,5025.394336116395,5961.064512738163,0.22959674316729295
2024-04-05,5507.518836132047,5046.8034527206255,5950.212829686923,0.045132086160637463
2024-04-06,5507.626405079505,5073.1858682056545,5949.764316310978,0.001953128998000153
2024-04-07,5516.4608014424175,5027.954209609099,5946.071877550296,0.1604029705930099
2024-04-08,5527.203359336297,5049.076127213544,5971.861716467998,0.19473641308336287
2024-04-09,5540.008197552032,5078.372547826003,6001.0786678316845,0.2316693883554155
2024-04-10,5535.399063885825,5082.602337395311,6003.575339929449,-0.08319723548863012
2024-04-11,5528.690880526224,5030.372780746575,5992.233441637613,-0.121186987282762
2024-04-12,5512.384931049027,5048.669671127225,5961.061954043519,-0.2949332822102857
2024-04-13,5494.829911577158,5056.852784841155,5955.284977065306,-0.3184650508165521
2024-04-14,5487.690786603631,5042.110159827357,5910.831592226264,-0.12992440327380672
2024-04-15,5484.664104465639,5013.588538161162,5935.177375799856,-0.05515402116643697
2024-04-16,5486.345104945599,5041.742673399504,5911.523633270243,0.030649105358904194
2024-04-17,5473.62368265122,5005.19339514721,5932.390217530828,-0.2318742633034665
2024-04-18,5462.068216773867,5022.44989228628,5923.636132313671,-0.211111807228892
2024-04-19,5444.340556633872,4994.231934275969,5888.724880201208,-0.32455947887199965
2024-04-20,5428.833226312027,4969.466725369447,5865.105249041998,-0.28483395115592725
2024-04-21,5427.142750668921,4979.608807211726,5912.185855434128,-0.031138839095545823
2024-04-22,5432.797157170314,4998.381144896116,5912.460077581583,0.10418753957956994
2024-04-23,5446.116191266889,4999.076150809568,5893.220219363401,0.2451597899066904
2024-04-24,5447.628707667957,4998.254049354377,5911.473087951402,0.027772385824120782
2024-04-25,5452.441471216782,5012.8257516928215,5943.323534205441,0.08834602736509378
2024-04-26,5452.696309051137,4987.625837335246,5891.3337812274285,0.004673829800849738
2024-04-27,5456.204829101555,4996.857335403775,5931.790956808207,0.06434468108180713
2024-04-28,5473.945909462915,5019.879212959475,5924.811913393918,0.32515422197374466
2024-04-29,5498.822798881305,5077.71083057261,5962.966128839304,0.4544599057032306
2024-04-30,5530.5310329945305,5048.171597379477,5977.284843372442,0.5766367688676333
2024-05-01,5549.008563371556,5089.0732877513165,5987.494166426053,0.3341004736577835
2024-05-02,5568.797198299183,5101.370548021967,6042.7648469292335,0.35661568551632605
2024-05-03,5581.545698334446,5150.706126549565,6054.430030416418,0.22892735327399993
2024-05-04,5594.641760774208,5115.223503954551,6051.29171912528,0.23463146496622844
2024-05-05,5618.729389294729,5160.3538546416685,6030.5842687759005,0.43054818432535225
2024-05-06,5646.4873888464235,5206.308684110673,6094.001836061503,0.4940262758441616
2024-05-07,5677.493087744464,5267.258519874198,6167.082790818158,0.5491148171035798
2024-05-08,5691.689967697029,5245.4905717238,6172.20310435378,0.2500554335012728
2024-05-09,5703.723614703743,5256.8655016466255,6147.806219801669,0.21142485052787485
2024-05-10,5705.470275811776,5244.167859383695,6174.673801789168,0.030623172264698795
2024-05-11,5704.6438896588115,5283.563627833415,6163.802034928228,-0.01448410232665065
2024-05-12,5712.310049697268,5266.880886850592,6190.823539897553,0.13438455031966612
2024-05-13,5721.66224696428,5270.835974197367,6189.0236190635715,0.16372005695852732
2024-05-14,5732.858113509151,5265.764464299077,6166.794273479857,0.19567506891569053
2024-05-15,5726.482345959653,5303.70261493963,6180.094931951234,-0.11121446620968589
2024-05-16,5717.836722742598,5240.833170427681,6159.848158060122,-0.1509761611882876
2024-05-17,5699.476079127861,5229.486020102412,6121.838820109108,-0.32111171593458554
2024-05-18,5679.775310421021,5205.8949215713255,6154.561217214131,-0.34565929277231566
2024-05-19,5670.428306906524,5208.37910979966,6119.274196786592,-0.1645664309527728
2024-05-20,5665.214155161887,5213.353198861242,6148.947608286623,-0.09195340214929182
2024-05-21,5664.802213606487,5195.401383586313,6144.335897146832,-0.007271420710974752
2024-05-22,5650.210886086028,5215.304459453996,6110.831644557891,-0.25757876392245027
2024-05-23,5637.056526062492,5188.3545240203075,6100.538553825365,-0.23281184169479108
2024-05-24,5618.10580486101,5160.264970390847,6042.468721737712,-0.33618114549436307
2024-05-25,5601.815580800651,5141.835840791143,6086.553130193457,-0.289959367555237
2024-05-26,5599.83326216053,5140.041774830583,6061.681067619584,-0.03538707427134247
2024-05-27,5605.772521371214,5171.8799584677745,6056.402776529274,0.10606135812680773
2024-05-28,5620.0092925199415,5192.938314293477,6062.228128386643,0.25396626592413263
2024-05-29,5623.160380162512,5186.893995190197,6092.505607865824,0.05606908242599129
2024-05-30,5630.31642560804,5183.300905618856,6096.7773464307475,0.12726020532463078
2024-05-31,5633.636289552092,5200.2110516413395,6118.5342468437075,0.05896407400751702
2024-06-01,5640.885090257244,5197.445494396133,6111.236272808888,0.12867001582255178
2024-06-02,5662.960218992847,5207.787495227424,6095.147855654712,0.3913415781812368
2024-06-03,5692.698977959486,5236.901890706809,6126.776706079692,0.5251451152155084
2024-06-04,5729.685412267577,5286.470268519427,6188.5133069003405,0.6497170226511528
2024-06-05,5753.765546547236,5318.763801369183,6182.987818954291,0.4202697451434645
2024-06-06,5779.2775591087375,5291.871685016195,6258.7755142548995,0.44339680432079476
