ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-03-08,3154.000402843244,271.1245068401868,5835.345111234699,9.240024733873774
2023-03-09,2667.0640725056564,-208.47125798229277,5510.924680857014,-15.438689541657258
2023-03-10,2591.9557652711314,-444.4955715644576,5818.15956677618,-2.816141839590758
2023-03-11,2155.2855809156003,-769.5040768281139,5246.587353278114,-16.847131043143136
2023-03-12,2649.282753807308,-367.9375321624512,5546.523810897169,22.920265289477303
2023-03-13,2621.8330358522794,-265.4677480697171,5392.583675532929,-1.036118848227141
2023-03-14,2734.6842447191316,-320.2983764748617,5543.609009815942,4.304286631668286
2023-03-15,3067.647604902579,58.6997188081812,5966.030734369575,12.17556874532859
2023-03-16,2603.3235410432285,-59.391859813735174,5510.780288571705,-15.136160461106696
2023-03-17,2572.1260495065435,-377.49965818299495,5394.86744638634,-1.1983716601042693
2023-03-18,2157.1856438732243,-655.6682809294124,4888.596172089621,-16.132195609656243
2023-03-19,2721.0896546981976,-122.70481845407828,5769.2071344493825,26.140727036013665
2023-03-20,2731.7558901977254,-123.81755950461533,5880.6610952951205,0.3919839789590096
2023-03-21,2886.7785038881393,68.2963818460494,5872.384441784451,5.674834059905454
2023-03-22,3269.8500100142014,455.22383256894017,6307.665047500646,13.269861390824111
2023-03-23,2809.495903061001,-173.82019733699997,5889.66885421863,-14.078753017518409
2023-03-24,2801.5220714022344,-287.74783651159953,5677.78730512197,-0.2838171662780886
2023-03-25,2386.1220660064555,-393.20064214131213,5405.767424827388,-14.827654211121754
2023-03-26,2996.7905873620616,96.4070465792941,6057.624812151184,25.5925097066662
2023-03-27,3022.0197404745973,209.1996776221266,5739.479142550998,0.84187240906759
2023-03-28,3195.7720521055976,178.4823324790071,6161.64320079463,5.749542575910271
2023-03-29,3606.110848098517,666.6089527912129,6755.874994205132,12.84005208452086
2023-03-30,3127.9325601650407,265.3042824593314,6143.945471322032,-13.260221553799912
2023-03-31,3122.827495588115,351.4477738230626,5968.422655005604,-0.16320890808004807
2023-04-01,2688.376799753093,-313.27927456358725,5498.486566723988,-13.912093974092631
2023-04-02,3329.249850200278,346.6166853648611,6244.238384528893,23.83866169749882
2023-04-03,3354.709749744138,417.64865900900077,6194.584250490845,0.7647338196119069
2023-04-04,3535.202902889022,660.85454488412,6701.520623862447,5.3802911908742646
2023-04-05,3963.2061922807898,1128.580223653953,6868.4320256883675,12.106894601212193
2023-04-06,3459.9756200864754,624.0143028936158,6506.841180238696,-12.697562220569447
2023-04-07,3452.774615342035,486.99625487917956,6425.01705752274,-0.2081229908857174
2023-04-08,2996.4439397773267,-123.24512911289234,5916.366938024548,-13.216347036874387
2023-04-09,3666.5803523661707,1002.5645606843783,6676.70720707398,22.36439012567155
2023-04-10,3692.9870860519945,592.5475420310988,6640.95839027655,0.7202005996890914
2023-04-11,3882.292906091189,871.5660879672133,6691.762911054715,5.126089412935708
2023-04-12,4331.072373359996,1417.379852825158,7226.604397591722,11.559649880221222
2023-04-13,3806.614709208174,960.5491665870709,6672.670192283324,-12.10918726220578
2023-04-14,3801.5154489027304,814.175644019534,6694.660797587674,-0.13395787845585927
2023-04-15,3327.5427574318005,201.3871336677768,6122.988026945567,-12.46799330008609
2023-04-16,4030.919305686228,1157.8625597560106,6860.30097516332,21.13801683489993
2023-04-17,4061.706148467664,1137.7264403515899,7226.308495222218,0.7637672810270946
2023-04-18,4262.467346025198,1420.4948033325702,7147.1878707332735,4.942779960418209
2023-04-19,4733.670242437229,1994.4496009001132,7620.995111397503,11.054698092911686
2023-04-20,4188.479970124523,1229.1584835027422,6998.455744801102,-11.517284567587527
2023-04-21,4184.71822134365,1399.0481723671478,7290.355181883792,-0.08981178870866025
2023-04-22,3691.0280214876825,737.0624628994764,6766.252586512289,-11.797453824679527
2023-04-23,4424.259112998697,1507.9319378964933,7423.079102879991,19.865226902706713
2023-04-24,4454.783806130709,1522.2036525557514,7264.279012257613,0.689939091549352
2023-04-25,4661.20408906267,1698.5336938282574,7494.369534945016,4.63367678242621
2023-04-26,5148.027328428963,2278.2831473784063,8081.947883095679,10.444151984432605
2023-04-27,4574.480474033698,1378.642497393606,7336.857124742214,-11.141099644672947
2023-04-28,4563.828873140828,1550.5757614448698,7369.6888630062795,-0.23284831913331638
2023-04-29,4041.8315323113707,1025.5320813456856,6913.668396193857,-11.437706262422132
2023-04-30,4796.221412497976,1947.6408357542218,7855.7495562389895,18.664555267972748
2023-05-01,4817.799934876763,1997.899979752884,7747.279835186125,0.4499067187047956
2023-05-02,5021.600155094654,2046.92623080435,7788.010889328033,4.2301511680165715
2023-05-03,5516.391386225716,2679.1674847709764,8645.426279547704,9.853258241380946
2023-05-04,4907.829311382062,1967.6826980050837,7720.819783689118,-11.03188719283439
2023-05-05,4884.67094209099,1940.3146439829732,7835.298658608055,-0.4718658254345476
2023-05-06,4330.102406573438,1496.7442262567047,7200.896553686476,-11.353242461817848
2023-05-07,5102.534153798263,2060.1336467477336,7963.207727721889,17.838648482128548
2023-05-08,5113.939700275612,2188.5423980285386,8017.05446668496,0.22352709719462016
2023-05-09,5315.370824556869,2463.148436541858,8121.818149543833,3.9388638913830043
2023-05-10,5819.852946531853,2776.062486522977,8940.534485293758,9.491005211608016
2023-05-11,5179.563760103706,2201.2696818920517,8362.23947049438,-11.001810394706046
2023-05-12,5148.453145437515,2053.1833573421322,8179.190185864817,-0.6006416004727066
2023-05-13,4567.077415346032,1549.0001806695589,7482.6401837481935,-11.29224086669003
2023-05-14,5364.2997048848865,2548.580293012418,8212.498595978757,17.45585233261153
2023-05-15,5372.967353727723,2402.9805788696817,8124.208625685669,0.16158024942087845
2023-05-16,5580.040467324071,2555.5785587417504,8386.465066108143,3.853980490923359
2023-05-17,6102.551272845647,3157.6807229000283,9059.153683530814,9.36392502135648
2023-05-18,5438.94170927316,2728.9284575393435,8474.072243840403,-10.874297222627726
2023-05-19,5408.096461666972,2546.25863990488,8218.174029657977,-0.5671185545820134
2023-05-20,4807.691794497904,1926.0503554473719,7859.869249025294,-11.101959283174489
2023-05-21,5636.808961422241,2539.55881013472,8550.55680311489,17.245638912902205
2023-05-22,5648.957520328646,2574.5462987243723,8468.061611001798,0.21552192010672044
2023-05-23,5866.82379677539,3035.343939256741,8949.358833267679,3.8567518991374783
2023-05-24,6411.299792656097,3541.3605394364627,9064.976929105433,9.280592271749665
2023-05-25,5726.984184353973,2782.4169065500228,8918.719481740502,-10.67358617492793
2023-05-26,5697.631674798113,2879.5569412999434,8754.997846470205,-0.5125299566227426
2023-05-27,5078.018265963435,2254.178412518919,8140.73736598808,-10.87492916706717
2023-05-28,5937.468151235057,2875.856127393118,8736.115584592435,16.92490732127294
2023-05-29,5950.222033303413,3028.939372000997,8909.190887029656,0.2148033765150048
2023-05-30,6174.803208572139,3407.9585756450906,9237.100389241139,3.774332688960924
2023-05-31,6726.23978185031,3628.5407121631183,9460.319867151265,8.93043154011195
2023-06-01,6007.510524459034,3057.653126604972,8704.60365553429,-10.685453993636273
2023-06-02,5964.47349898969,2891.9765885433,8731.548404624733,-0.7163870174529574
2023-06-03,5313.758973471183,2367.166568077184,8160.908032846722,-10.909840166591911
2023-06-04,6182.378636003949,3449.902732419627,8998.503561241487,16.346613891772854
2023-06-05,6179.775017892254,3231.220189133767,9196.8068691298,-0.04211353372199911
2023-06-06,6393.31748181409,3474.1490262557136,9201.925719465284,3.4555054723443446
2023-06-07,6949.7945193685755,4279.783793439938,9886.805325569354,8.704041980355193
2023-06-08,6206.425227084711,3354.951408693971,9106.30194809021,-10.69627728146707
2023-06-09,6154.361729623499,3108.0401883948225,8845.591238915316,-0.8388644921396682
2023-06-10,5480.864388876491,2747.61017096584,8317.822545285992,-10.943414936193719
2023-06-11,6361.9440924829605,3462.9579180500637,9209.3668516131,16.075561099352065
2023-06-12,6352.440838899654,3454.179712880701,9458.473776033545,-0.14937656548310585
2023-06-13,6564.831229003538,3740.659995110888,9478.55117344065,3.3434453856428625
2023-06-14,7128.920419460309,4024.6223683230314,10223.740409289958,8.59259241828816
2023-06-15,6364.944578703031,3554.4792945315717,9269.874356766382,-10.716571315227485
2023-06-16,6309.280908114667,3618.1783310929554,9277.571894230481,-0.8745350395447771
2023-06-17,5619.712290905628,2762.4214224720763,8627.858204179465,-10.929432803065586
2023-06-18,6521.105980178164,3466.0135174466814,9515.267400389639,16.03985475788965
2023-06-19,6513.525605732573,3568.1761974546757,9578.48760305654,-0.11624369345678565
2023-06-20,6734.355216376323,3687.6971450002034,9575.610638137827,3.3903238278421233
2023-06-21,7316.196557035991,4156.16412551335,10534.354768305568,8.639896797317292
2023-06-22,6542.068612091201,3674.604043545714,9412.777643678455,-10.58101622762322
2023-06-23,6493.331582182285,3718.7657325699056,9224.587090460287,-0.7449788866298213
2023-06-24,5798.047389652949,2743.0379490672167,8468.833109102578,-10.707664990298616
2023-06-25,6729.70105511473,3658.593234329758,9595.444528534585,16.068403772007557
2023-06-26,6733.352110685987,3674.948288869736,9484.848559434358,0.05425286415186026
2023-06-27,6971.080712341585,3966.306649023614,9970.002955933798,3.530612950989398
2023-06-28,7578.095154236277,5055.731807097742,10446.13319586281,8.707608862138617
2023-06-29,6800.0326908324005,3885.417697976129,9824.563907986001,-10.267256448593509
2023-06-30,6750.916494059246,3606.458284146438,9670.819203343672,-0.722293538961527
2023-07-01,6043.7466530897,3116.777306657838,8887.694100186623,-10.475167950778985
2023-07-02,6991.605761100676,3916.7258413883283,9905.037190025472,15.683303129961757
2023-07-03,6994.309711529892,3835.1640314736883,9698.535736235812,0.03867424053369817
2023-07-04,7233.102823962448,4278.6105737040325,10132.27529366725,3.414105498344089
2023-07-05,7843.110984680241,4921.442861981698,10683.120890600987,8.433561302307279
2023-07-06,7052.889861262562,4273.400200502729,9861.021318465237,-10.075353070499693
2023-07-07,7010.292997509122,4017.8109063604065,10130.663222387666,-0.6039632631639313
2023-07-08,6302.592192162266,3439.3747747478546,9164.388621841737,-10.095167286136464
2023-07-09,7262.379267562601,4199.294877462281,10304.417308415701,15.228449598784133
2023-07-10,7267.400031573441,4363.202899795963,10315.292490886057,0.0691338723283863
2023-07-11,7508.875465282697,4527.952004648809,10372.80762257221,3.32272109227727
2023-07-12,8123.071052657441,5180.23080763111,11006.345449973833,8.17959480370234
2023-07-13,7323.653815658495,4337.503725973207,10289.899700372049,-9.841317794917225
2023-07-14,7276.643599496864,4019.530834504829,10093.08304514937,-0.6418956622597172
2023-07-15,6557.514038070939,3629.7389621863003,9677.151445732108,-9.882709680540746
2023-07-16,7518.55817666248,4436.013151545689,10644.052873805254,14.655616945873229
2023-07-17,7515.638759366651,4641.65724564454,10639.696245545416,-0.03882948335613978
2023-07-18,7750.133706101032,4807.203764749639,10793.349370646916,3.120093371200583
2023-07-19,8359.620263663368,5329.5753980275485,11106.742591637449,7.864207001777768
2023-07-20,7543.03986019862,4501.3982608014485,10595.620433308926,-9.768151874244403
2023-07-21,7484.731888795916,4522.914829154964,10349.487348167066,-0.7730036229871895
2023-07-22,6748.51480375864,3931.8858552207653,9585.477586588271,-9.83625193227481
2023-07-23,7706.51529268939,4683.8406557927065,10715.757097504182,14.195723307848173
2023-07-24,7692.834644016438,4748.860472028488,10474.606109308688,-0.17752055440583003
2023-07-25,7919.118232814447,5183.919601386448,10974.63971416435,2.9414851516926133
2023-07-26,8524.354086696596,5603.89878395753,11418.109893667242,7.642717738121818
2023-07-27,7692.844943568467,5023.170899080665,10580.05054979807,-9.754512009605643
2023-07-28,7627.323637941887,4704.016215511296,10479.988049836726,-0.8517174869273614
2023-07-29,6877.499447624516,4044.970493886076,9884.869544834552,-9.830764051854224
2023-07-30,7837.193274012191,4687.895971066346,10653.91966611801,13.954109828669669
2023-07-31,7819.842238131084,4977.360317200931,10704.465197214253,-0.2213934922166927
2023-08-01,8046.651859266623,5219.177349724213,10833.229987019318,2.9004373007625484
2023-08-02,8657.48332966281,5785.064729362429,11639.759349099868,7.591125863022707
2023-08-03,7825.530994105787,4733.070254062475,10604.870986913971,-9.609632544212188
2023-08-04,7767.773296923621,4985.457703544256,10697.673201330439,-0.7380674515974572
2023-08-05,7028.127857803122,4004.976834385894,10083.360651977291,-9.52197509952345
2023-08-06,8011.218192736995,5067.955815121399,10604.507360693526,13.987940385039765
2023-08-07,8015.4406750699145,4943.718913597445,11093.788197393853,0.05270711933358374
2023-08-08,8268.934101914709,5288.121061330377,11222.2615206888,3.162563820517361
2023-08-09,8912.340804341706,5594.463568835494,11799.75706513467,7.781011367329849
2023-08-10,8108.532777064496,5058.476421728876,11107.263427346963,-9.019044995290448
2023-08-11,8086.818228988145,5036.061187631111,10977.77728249282,-0.26779873342526184
2023-08-12,7382.747688186092,4444.524622510355,10364.943015065193,-8.706397508456787
2023-08-13,8414.15391722648,5544.789056701111,11443.165126442334,13.970492729838902
2023-08-14,8463.949931258041,5603.049574821402,11196.05182300125,0.5918124926335366
2023-08-15,8766.738514673305,5801.488942186615,11807.954140292635,3.5773910038980894
2023-08-16,9463.453861028429,6727.478431595563,12358.869684599229,7.947258209983099
2023-08-17,8706.144358641614,5745.8069911588045,11808.845035345503,-8.00246414795238
2023-08-18,8735.943976178163,6071.388547973827,11870.061287871897,0.34228260305575464
2023-08-19,8079.539719470071,5010.688452847601,10992.213811775733,-7.513833175876872
2023-08-20,9167.495973954909,6106.408199117515,12134.714903058448,13.465572201632735
2023-08-21,9266.795496413892,6439.135328403242,12142.556162568348,1.0831695235110628
2023-08-22,9618.10121556173,6641.049917856812,12462.95108492246,3.7910162070997178
2023-08-23,10362.290850349546,7428.388633412808,13322.010160741405,7.737386185786277
2023-08-24,9640.308585168817,6725.406948830225,12790.767871909153,-6.967400120373712
2023-08-25,9704.912958976747,6820.146531562082,12536.677815602367,0.6701484007194614
2023-08-26,9073.816417187598,6144.592476508974,11900.9985756581,-6.502856279668167
2023-08-27,10190.303538581838,7358.426624256037,12993.512406186848,12.30449317091531
2023-08-28,10305.522821814908,7636.517099132012,13185.306322696246,1.1306756741527257
2023-08-29,10666.406630052696,7603.175970014437,13508.704011593578,3.5018486153255868
2023-08-30,11414.10238508488,8387.115454615327,14417.902874091653,7.00981859181653
2023-08-31,10678.894221969975,7737.31231303713,13465.323000380678,-6.441226285788549
2023-09-01,10725.72575946328,7669.058262271438,13553.42063784977,0.43854294761116464
2023-09-02,10064.007281292525,6947.167247453714,12998.861351390606,-6.169451774271984
2023-09-03,11150.520463393801,8255.147723115946,14132.82090543529,10.796029372126359
2023-09-04,11221.450670467226,8414.446611224628,14350.898863374994,0.636115662101
2023-09-05,11530.95192535208,8716.5700190005,14344.617493688454,2.7581216009744836
2023-09-06,12221.458916050364,9235.683878989088,15266.438895238045,5.988291297790682
2023-09-07,11413.660447223941,8426.487926079144,14373.356465341638,-6.609672988922344
2023-09-08,11385.776818341592,8507.563587274393,14208.34198258816,-0.24430049423042055
2023-09-09,10640.01266520512,7638.214084316863,13619.670989872451,-6.549962861867309
2023-09-10,11647.724973210887,8483.640282018001,14629.179750570409,9.470969064737854
2023-09-11,11631.171939071553,8820.796474876079,14521.2415885726,-0.14211388213066778
2023-09-12,11852.698843236034,8770.390413406312,14736.325982419872,1.9045965903085493
2023-09-13,12456.907149772398,9322.967092769983,15376.528816575912,5.097643283843056
2023-09-14,11555.65704031565,8716.53362477431,14366.611791300853,-7.23494282024263
2023-09-15,11441.078286353513,8689.87587380115,14281.382554886924,-0.9915382012670615
2023-09-16,10608.649821475083,7800.109382408085,13656.969684236057,-7.275786809983808
2023-09-17,11544.614845133114,8653.787779625838,14332.043736047495,8.82265923947605
2023-09-18,11457.433290464049,8560.084630726056,14318.401132641036,-0.7551707513726025
2023-09-19,11617.579316497513,8569.656618106914,14499.05515287873,1.397747837351604
2023-09-20,12171.562256414305,9342.681657934056,15110.687896551506,4.768488553636208
2023-09-21,11221.957301892731,8191.3281712959515,14156.059134773604,-7.801832948939158
2023-09-22,11074.153425224327,8123.0183341735155,13943.99178869646,-1.3170953398965013
2023-09-23,10216.067793614375,7525.335435159208,12974.742128887883,-7.748543826884635
2023-09-24,11147.820586736827,8398.52176254818,14252.520644209337,9.120464076254976
2023-09-25,11062.908047599602,8133.730470393599,13967.175506225072,-0.7616963197115911
2023-09-26,11238.632653381375,8569.929809237214,14128.804044672754,1.588412423078056
2023-09-27,11822.000684719713,8754.306769575374,14717.676101795152,5.190738494000158
2023-09-28,10904.808989432182,7618.444692062383,13969.212911540095,-7.758345814283607
2023-09-29,10804.160612729433,8063.272000066426,13689.966581305662,-0.9229723950257895
2023-09-30,9998.84661116941,6947.179064899863,12993.035323789825,-7.453739632593049
2023-10-01,11001.31444000308,8132.859194895565,14001.208915330324,10.025834656907762
2023-10-02,10988.595847824123,8036.322219454276,14085.137089146618,-0.11560975052862243
2023-10-03,11243.403739798923,8321.928653184175,14214.208798910178,2.3188394177337646
2023-10-04,11911.939126066383,8940.76668060743,14870.193769117543,5.9460231237717265
2023-10-05,11074.064883509276,8417.793840225066,13923.356492655932,-7.03390299169363
2023-10-06,11057.617159565329,8068.272723916007,14234.025015576242,-0.14852472075037593
2023-10-07,10331.479187167472,7458.2887313872325,13254.628166178538,-6.566857596165876
2023-10-08,11419.863780606202,8393.110714842967,14419.356265888922,10.534644398167025
2023-10-09,11483.01183442015,8532.836683764082,14363.951455009492,0.5529667868822363
2023-10-10,11808.966539030427,8829.812705289565,14963.538482892649,2.8385819792785982
2023-10-11,12543.294818374163,9550.67517841246,15523.947459840758,6.2183958004849105
2023-10-12,11754.34743636886,8870.920954436857,14870.399665281155,-6.289793817567024
2023-10-13,11781.3597832928,8798.966759336672,14559.535386238727,0.2298072867946921
2023-10-14,11084.205496352517,8395.063605679368,14111.089911307585,-5.9174348272507675
2023-10-15,12199.975333503586,9371.693318438993,15217.475463879104,10.066304143479066
2023-10-16,12273.423340112504,9113.54368955299,15019.250328795648,0.6020340582756356
2023-10-17,12599.390750350223,9835.860533287476,15592.088463886019,2.6558801175901703
2023-10-18,13324.41011547791,10167.525464234193,16397.597181169036,5.754400188814945
2023-10-19,12507.0165327046,9830.471585307547,15338.49024889446,-6.134557370189375
2023-10-20,12499.59996888205,9389.514899266222,15396.529331891386,-0.05929922458450809
2023-10-21,11754.799094137912,9030.935147946151,14842.939725604314,-5.95859768791267
2023-10-22,12824.336121739536,9672.19934464261,15749.09197782524,9.098726562966085
2023-10-23,12839.170370179476,9874.16941993191,15798.787721641598,0.11567264222585028
2023-10-24,13102.532682325946,10068.813432974084,15970.669762703625,2.0512408867021437
2023-10-25,13763.375128422384,11094.34452055973,16901.21034717599,5.043623718549095
2023-10-26,12871.699198802928,9960.4003163845,15790.005422462964,-6.478613866871063
2023-10-27,12837.99119269956,9662.263413287856,15762.539808376832,-0.2618768942837302
2023-10-28,12058.97993946714,9234.175509769833,14927.848078615003,-6.068015171060481
2023-10-29,13120.40062184978,10001.684091411182,16241.667952685384,8.801911004999496
2023-10-30,13119.040385643251,10444.477712046666,15888.94862003134,-0.010367337444427971
2023-10-31,13378.201286453394,10415.614940828367,16300.340070911263,1.975456231492001
2023-11-01,14054.764824031015,11274.091831925798,16978.747008654027,5.05720853716487
2023-11-02,13147.071862510364,10409.957912825026,16090.601991055437,-6.458257913847598
2023-11-03,13084.381572868622,10295.237441888972,16172.733750438214,-0.4768384192111008
2023-11-04,12266.141495552003,9403.581087380655,15201.977336224641,-6.253563248363969
2023-11-05,13353.800109564067,10436.037125877046,16333.981232692626,8.867161808026381
2023-11-06,13360.304865402562,10481.384331756704,16074.306088397092,0.04871089716129706
2023-11-07,13647.417964512348,10700.549473826013,16634.356745999885,2.149001104408055
2023-11-08,14376.257610555675,11463.43520332652,17434.356337551195,5.340494794975448
2023-11-09,13487.649883994838,10344.669855222299,16621.597137393754,-6.181078209870017
2023-11-10,13479.505483946481,10648.9420705873,16450.524733290247,-0.06038413006272947
2023-11-11,12704.84662264101,9902.327937844973,15858.562015828098,-5.746938285147463
2023-11-12,13898.949008950725,11104.141361368269,16769.765449497652,9.398794190728243
2023-11-13,13989.080008849094,11106.894767649761,17161.31907673278,0.6484734913433154
2023-11-14,14373.709643585804,11408.061632244619,17048.883056817842,2.7494991414260594
2023-11-15,15216.568887656575,12366.743634462482,18209.00862895902,5.863895020635068
2023-11-16,14399.510780881299,11426.071406234836,17201.643356756274,-5.369529181036725
2023-11-17,14487.838291077305,11721.619923833594,17255.970611728833,0.6134063270627266
2023-11-18,13787.116583500232,10693.43882766609,16585.321519452293,-4.8366201602942365
2023-11-19,15105.667488043571,11998.35605637994,17932.92615249557,9.563645136078126
2023-11-20,15284.564825105577,12306.682714254792,18147.346004440857,1.1843060705765351
2023-11-21,15758.751225367685,12650.77000985706,18912.651888695986,3.102387314836963
2023-11-22,16694.6174024571,13683.437520523503,19665.90737103149,5.938707729473536
2023-11-23,15915.369686576207,12961.215834549135,18783.417055632566,-4.6676584260397895
2023-11-24,16054.299550843165,12772.791423179235,19039.479395536986,0.8729289171594878
2023-11-25,15415.637980485024,12472.763065613533,18571.29979064266,-3.9781341336975307
2023-11-26,16844.301603765896,13959.513356119682,19727.21892658875,9.267625673938685
2023-11-27,17085.9857242584,14027.847104970893,20050.73694458207,1.4348123548112657
2023-11-28,17620.409820187917,14444.662587653203,20538.965900955973,3.127850535253285
2023-11-29,18623.16795675597,15826.038679374136,21601.760464148727,5.690889978161473
2023-11-30,17825.64775478998,14811.265858853627,20820.81608382769,-4.282408899591495
2023-12-01,17970.347140976453,14980.379038554089,21056.70314666817,0.8117482639450779
2023-12-02,17238.228509693115,14540.828725149937,20083.35177380677,-4.074037221094862
2023-12-03,18656.638006868045,15622.924820769029,21648.380622998982,8.228278772249432
2023-12-04,18821.135354852166,15860.788852696498,21659.698889482268,0.8817094908716294
2023-12-05,19281.223565304874,16274.97593951854,22253.946373527506,2.444529523741479
2023-12-06,20221.591225303106,17419.06307865266,23238.580362343957,4.87711610631576
2023-12-07,19272.650227171074,16209.288848038466,22163.927181749445,-4.692711802741956
2023-12-08,19302.673464789026,16174.815287971442,22242.856371930335,0.15578157266415982
2023-12-09,18412.628504529843,15179.717978205834,21272.154365893995,-4.610993196785717
2023-12-10,19765.886277391917,16997.817160307386,22653.352297705012,7.349617533037978
2023-12-11,19808.46403364703,16882.0512959446,22633.00905520951,0.21541030671521355
2023-12-12,20160.003727046595,17278.611456828625,23124.75362879838,1.774694356929607
