ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-03,9268.77658138264,8736.184043475268,9829.828449347999,-0.5118352159261264
2025-04-04,9261.418016718262,8689.79871672913,9817.220859179313,-0.07939089479359618
2025-04-05,9217.67357478501,8658.212429045427,9795.67379088274,-0.472329851155473
2025-04-06,9262.98242414303,8684.73899295296,9835.764864201818,0.49154321847502125
2025-04-07,9258.334018410405,8702.269271387557,9789.022465674483,-0.050182603396820014
2025-04-08,9279.541953229314,8744.995381187684,9816.990928977988,0.22906858595441726
2025-04-09,9289.571645914186,8752.573916170473,9845.745550390215,0.10808391982517485
2025-04-10,9297.341524890608,8755.308272706308,9840.034160439172,0.08364087465582148
2025-04-11,9348.892152516839,8771.46958137222,9902.373351720382,0.5544663223161272
2025-04-12,9366.436771496943,8809.291653706612,9897.733210250457,0.187665219513522
2025-04-13,9474.28686364777,8945.276733362305,10049.89987890765,1.1514527325805046
2025-04-14,9532.203879279326,8994.85137125025,10108.070911668277,0.6113073887785703
2025-04-15,9614.779548029926,9083.365137211791,10130.10132917485,0.866280975484579
2025-04-16,9683.74186468628,9126.230857995979,10225.973432840045,0.7172532278234556
2025-04-17,9746.812912007432,9208.18600703684,10300.115172337062,0.6513086387727185
2025-04-18,9848.907245963675,9267.13882186466,10385.40660136028,1.0474637697259093
2025-04-19,9911.185973033933,9370.687695069799,10475.49547055807,0.6323414924613191
2025-04-20,10057.061693661844,9507.156205484125,10659.75659216283,1.4718291133352324
2025-04-21,10145.499656249998,9579.406525583567,10711.824894491358,0.8793618382980428
2025-04-22,10250.495470321252,9690.313187514485,10799.233419828515,1.034900375819059
2025-04-23,10333.34492840951,9801.652190783652,10891.227918471088,0.808248326416372
2025-04-24,10401.5389315597,9848.759293812556,10927.599710186678,0.659941225446814
2025-04-25,10499.967051192267,9955.908498872112,11067.951099938002,0.9462842015994566
2025-04-26,10549.94713597911,10012.197350055576,11121.634168486571,0.4760023011802561
2025-04-27,10675.27847927774,10126.093259717225,11225.66050193998,1.1879807707396495
2025-04-28,10735.458929231703,10237.694445036585,11304.858692205367,0.5637365813995654
2025-04-29,10805.225151120383,10275.790209209426,11353.342645080702,0.6498671584380222
2025-04-30,10846.751016120452,10309.74958567139,11378.576461120962,0.3843128155063269
2025-05-01,10868.544930528158,10327.53653609182,11418.230351082453,0.200925736889479
2025-05-02,10916.625421282906,10389.685200918766,11455.736276981157,0.4423820397493783
2025-05-03,10913.495602426081,10391.07528707976,11457.784692402693,-0.028670204720260273
2025-05-04,10984.217250528007,10420.56490194532,11516.624930886066,0.648020127356852
2025-05-05,10989.520688569586,10475.57754213261,11546.307142396141,0.04828234839695522
2025-05-06,11005.38921418443,10442.852760882022,11582.701952533964,0.1443968855834532
2025-05-07,10995.173002382398,10441.403568775704,11534.91323640617,-0.09282917308244265
2025-05-08,10968.481497435641,10382.931505789053,11492.285569875794,-0.2427565709150148
2025-05-09,10972.329612766804,10438.766734074985,11549.075069543422,0.035083391735324376
2025-05-10,10930.061630842016,10368.034912234787,11462.68086120494,-0.38522340666476973
2025-05-11,10967.45662427766,10402.751730026857,11503.210514648137,0.34212975826344305
2025-05-12,10945.74712785193,10375.00794879107,11517.512928358934,-0.1979446755018266
2025-05-13,10941.268876271773,10404.684679295176,11513.80764088307,-0.04091316497492059
2025-05-14,10917.5158985868,10358.350217178442,11487.685135516658,-0.21709527435602727
2025-05-15,10884.057458239202,10349.314337577915,11403.072732315424,-0.30646568925014606
2025-05-16,10887.687323711718,10379.623148809604,11437.977486778083,0.0333502968579813
2025-05-17,10851.331605562289,10306.008245183306,11425.69312663996,-0.33391589112089504
2025-05-18,10900.221090388453,10372.548302511814,11472.996887198586,0.45053903615943636
2025-05-19,10894.854315796902,10339.394426709978,11439.268347395007,-0.04923546547404012
2025-05-20,10910.747261687231,10346.494424742614,11468.116559864016,0.1458757081981954
2025-05-21,10910.4623178154,10344.511039431103,11460.215518199884,-0.0026115889681710414
2025-05-22,10902.579554822303,10351.849479349778,11462.933348216176,-0.07224957809739418
2025-05-23,10932.875096511532,10355.79568375432,11503.391670332589,0.2778749885464338
2025-05-24,10923.234427390742,10355.950323754914,11439.01453763168,-0.08818054752922633
2025-05-25,10997.90805936178,10454.045937923358,11581.497359590356,0.6836219845633762
2025-05-26,11016.429847734249,10426.27079618849,11589.135561733885,0.16841192227190493
2025-05-27,11053.471585627825,10503.415762055662,11640.4262299439,0.33624085484640354
2025-05-28,11070.84476987048,10543.042476009941,11595.860157065286,0.15717400735208997
2025-05-29,11076.519142879331,10525.178739685527,11639.438756046125,0.0512551040756426
2025-05-30,11115.817334405097,10514.396462237904,11682.39099254993,0.35478827796753265
2025-05-31,11110.315416909405,10583.530619983912,11651.673896628396,-0.049496292806672226
2025-06-01,11184.158830724748,10646.603228397335,11709.685626331035,0.6646383207353113
2025-06-02,11196.908696113589,10657.260778538774,11740.712707283008,0.11399932334485996
2025-06-03,11223.470698152572,10648.202327923844,11777.327269205474,0.2372262091250521
2025-06-04,11226.036572798414,10717.771680988282,11844.227662397509,0.02286168614726858
2025-06-05,11213.115350781518,10662.297285599794,11762.918966461095,-0.11510048032629117
2025-06-06,11230.709228564205,10654.440596380351,11799.3998898203,0.15690445725649038
2025-06-07,11201.166893704154,10638.90620970109,11751.83235349989,-0.2630495924951237
2025-06-08,11249.526811223262,10733.159551817502,11821.238169093323,0.4317399961810242
2025-06-09,11236.261187666685,10663.365804669722,11764.420042356025,-0.11792161376372734
2025-06-10,11237.252254122612,10686.845542626408,11780.447989588438,0.008820251143815128
2025-06-11,11215.650829643422,10646.157332638537,11772.897567782551,-0.19223048473673288
2025-06-12,11180.902547455766,10620.887691618842,11727.438892114153,-0.309819579045878
2025-06-13,11179.892687818903,10618.577972055655,11698.562440109778,-0.009032004639841773
2025-06-14,11135.745827615996,10577.288713967608,11664.664121374355,-0.39487731622869227
2025-06-15,11174.196061552928,10589.394975265854,11732.810963533198,0.3452865621409673
2025-06-16,11156.234231560618,10625.986264965399,11696.011201259347,-0.1607438234783709
2025-06-17,11158.143102869719,10598.347981185787,11691.144082789437,0.01711035524603055
2025-06-18,11143.29004888811,10596.2707139232,11703.84457370818,-0.13311403021699642
2025-06-19,11121.170355746814,10582.621746621056,11700.445188292422,-0.19850235472873567
2025-06-20,11138.547517116387,10606.27103837541,11674.809975055696,0.15625299149018002
2025-06-21,11118.22933230959,10559.880312600926,11653.971708229583,-0.18241323454045721
2025-06-22,11185.497921713839,10639.551617543322,11735.221551425122,0.6050296984679626
2025-06-23,11200.694843579555,10640.285173554938,11714.996950069164,0.135862721284985
2025-06-24,11239.350520372049,10731.00463331528,11790.904884245765,0.3451185603422724
2025-06-25,11263.946085234027,10735.114987973064,11797.295247110053,0.2188343963238637
2025-06-26,11283.007441742671,10718.409023745236,11821.60827658294,0.16922450058272087
2025-06-27,11342.272325123571,10754.430708913522,11890.456357017352,0.525257859545869
2025-06-28,11363.470838533405,10812.089491520766,11963.50590914401,0.18689829341231867
2025-06-29,11470.83909016126,10948.036041467794,12025.422164303145,0.9448543772715201
2025-06-30,11523.661135285001,10925.651976987025,12096.527483414597,0.46048980993071975
2025-07-01,11596.50611595029,11032.072554523886,12165.286694081082,0.6321340050710056
2025-07-02,11650.96683173549,11112.029154299913,12201.246563221808,0.4696303803978674
2025-07-03,11694.805964528305,11108.45086203761,12227.46493744031,0.3762703424183167
2025-07-04,11773.145091477405,11216.913364764136,12323.333385795326,0.6698625628053234
2025-07-05,11807.238732607255,11211.587795425823,12348.719274741694,0.2895882184831944
2025-07-06,11921.054864096206,11364.940239280417,12478.12957190516,0.9639521489019476
2025-07-07,11973.75158836359,11413.538775454583,12524.585475319751,0.4420474938513719
2025-07-08,12039.995165357945,11465.190258095658,12578.064753668938,0.5532399474424743
2025-07-09,12081.644531264727,11537.240388050692,12655.185125918766,0.34592510490882855
2025-07-10,12106.91584770099,11576.130114314246,12660.399913769494,0.20917116350234188
2025-07-11,12161.557546910404,11638.470518506525,12736.08776894727,0.4513263319641414
2025-07-12,12167.5809440689,11628.269037570168,12737.164260429015,0.04952817215444494
2025-07-13,12249.870740529464,11713.585600036911,12823.188368924615,0.6763036698816949
2025-07-14,12268.560687840449,11720.503263194092,12828.840958599261,0.15257260837167053
2025-07-15,12299.39899238897,11782.8679823096,12873.030197724458,0.25136041083519967
2025-07-16,12305.348484149281,11757.813048418988,12850.633691639494,0.04837221529274682
2025-07-17,12295.743328300767,11715.152824912522,12805.646795755549,-0.07805675605926377
2025-07-18,12317.428875903233,11735.299814511103,12845.924649485203,0.1763663002996685
2025-07-19,12293.43320854452,11746.564134521632,12848.498803495157,-0.19481068330465812
2025-07-20,12349.59809262145,11812.842437376501,12913.376077349605,0.4568689895178668
2025-07-21,12346.850515238468,11778.582377143906,12909.87514799461,-0.022248314174888595
2025-07-22,12361.61889460353,11830.152660898339,12929.743806642884,0.11961252261729616
2025-07-23,12357.358832358017,11799.914405907764,12915.803975562318,-0.03446200923872267
2025-07-24,12343.718178691724,11830.21108661872,12892.52916009936,-0.11038486339470799
2025-07-25,12367.663709298939,11840.21021581417,12924.157134522791,0.19398960880807614
2025-07-26,12352.120852365186,11799.46185020887,12891.892135130629,-0.12567334703696975
2025-07-27,12422.656816399916,11856.395290163773,12989.749738239261,0.571043344521871
2025-07-28,12439.683301386141,11920.532860678743,12984.18423551711,0.13705993200865407
2025-07-29,12478.96139768242,11937.782511364989,13051.346133215811,0.3157483622746371
2025-07-30,12503.09230127879,11996.85883857259,13087.257069941035,0.19337269206434193
2025-07-31,12520.730475181097,11943.059207969536,13072.676542677153,0.1410704926212869
2025-08-01,12577.736107897168,12032.377214541406,13131.60288130433,0.4552899914990416
2025-08-02,12595.820054924568,12026.167328559846,13127.260706138188,0.14377744033002848
2025-08-03,12699.313162014598,12164.626188833154,13258.510108797955,0.8216464401582746
2025-08-04,12747.330155940497,12231.751735166532,13318.453579774174,0.3781070150275845
2025-08-05,12814.388321043802,12273.36785674793,13375.807339865878,0.5260565489633384
2025-08-06,12861.882589549361,12316.387486994274,13443.859831814614,0.370632349478317
2025-08-07,12897.359931188907,12307.552599203591,13497.030553584505,0.27583319465511735
2025-08-08,12965.70401862569,12416.533766242404,13524.361527066238,0.5299075764452432
2025-08-09,12987.784865871918,12422.041097036059,13590.372453054291,0.1703019536348105
2025-08-10,13087.306847677863,12524.79496993316,13726.516889481372,0.766273716678656
2025-08-11,13122.919449949508,12565.044298745755,13698.724856945526,0.27211559021376175
2025-08-12,13168.928940528062,12561.142959809717,13809.397983609922,0.3506040767379037
2025-08-13,13186.731131830078,12570.49212219955,13771.912746436019,0.13518328925923306
2025-08-14,13184.115092960903,12608.663404104707,13802.033433944736,-0.019838418202522412
2025-08-15,13206.443782182067,12654.350597510298,13822.333331611611,0.1693605453511715
2025-08-16,13175.268805481594,12531.418069848252,13789.206457750615,-0.23605883017905338
2025-08-17,13215.21531624635,12627.268870027621,13851.520581740135,0.303193136736124
2025-08-18,13185.996737910298,12599.077863464488,13823.500986935927,-0.22109801192667922
