ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-15,4162.795124653484,3501.6502203100367,4878.953738479577,0.49170650502932123
2023-11-16,4160.411680935895,3469.0013668076026,4831.4507123609665,-0.057255849644721746
2023-11-17,4149.617902551563,3481.9102239292115,4851.869027541803,-0.25944015189149905
2023-11-18,4135.305295693724,3478.655264882113,4841.469982653205,-0.34491384975563477
2023-11-19,4116.512559495392,3462.5169945942803,4817.875893887007,-0.4544461618807394
2023-11-20,4093.8468601369605,3427.2940391955713,4750.031828302938,-0.5506044019263356
2023-11-21,4015.8084862052574,3382.717227524294,4688.964664010917,-1.906235787459143
2023-11-22,4008.038035598921,3330.974461947692,4681.352852199473,-0.1934965432995317
2023-11-23,3980.8195806755202,3229.367538256725,4693.32209106584,-0.6790967221780186
2023-11-24,3949.1857664671206,3261.221620631171,4644.533309422128,-0.794655813138645
2023-11-25,3918.5372082643526,3252.6017572614132,4615.879045495419,-0.776072841723674
2023-11-26,3888.246336323738,3180.1776438531574,4550.351489032015,-0.773014784106929
2023-11-27,3859.1069685218804,3207.733893829581,4539.337668960896,-0.749421854516763
2023-11-28,3779.4113100433697,3068.7105834759377,4462.864014574512,-2.0651321440057324
2023-11-29,3775.251934246433,3112.7094060859336,4473.8019308693,-0.11005353627120407
2023-11-30,3756.231440407445,3080.757572579586,4471.8783395584105,-0.5038205176837951
2023-12-01,3737.0477560993913,2997.4736705107293,4436.211208038978,-0.5107162487829275
2023-12-02,3722.6036874183915,2990.61454557557,4398.746389398318,-0.3865101444696539
2023-12-03,3711.6456483000757,3046.2365378329187,4380.146580992295,-0.29436491333610926
2023-12-04,3704.2682606747244,2980.636625471699,4347.159367160754,-0.19876325286413143
2023-12-05,3647.7679928700027,2991.174958063177,4333.080666358307,-1.5252747325170901
2023-12-06,3668.0211221072664,2979.373224680401,4351.801023040973,0.5552197748554866
2023-12-07,3673.4173865730804,2967.09954719572,4388.165951370065,0.14711650468124393
2023-12-08,3677.9388379562924,3022.4229115715148,4362.531736566657,0.12308569670680392
2023-12-09,3685.768386659223,2991.0562225661392,4417.585577690931,0.21287870864326042
2023-12-10,3694.967539258739,3013.6726280640323,4407.418385879566,0.24958574805766798
2023-12-11,3705.035351821163,2986.6693050917884,4391.524684639303,0.27247364030817955
2023-12-12,3662.5332956738293,2962.542423696526,4385.636483250041,-1.147143066433698
2023-12-13,3693.529250226912,3023.179660327896,4394.1481786107415,0.8462982326930657
2023-12-14,3705.74098541496,3047.524771149038,4420.339398030881,0.3306251111263814
2023-12-15,3712.8451245834626,3007.1098113914936,4407.841416949951,0.19170630641653919
2023-12-16,3719.299506883828,3024.495738343958,4433.875179585916,0.17383925490535024
2023-12-17,3723.3013176027694,3026.9953961593746,4415.591130485725,0.10759581774832938
2023-12-18,3724.6193478125683,3013.0196791080307,4485.0420316552345,0.03539950429387595
2023-12-19,3669.980932900211,2926.693607093956,4373.249313138864,-1.4669529906309986
2023-12-20,3686.480125547761,3008.0231552329083,4345.106864834869,0.4495716176517339
2023-12-21,3682.0295945511693,3014.419487709009,4393.8869484059,-0.12072575587072087
2023-12-22,3671.265811256381,3037.804824059743,4357.785483563502,-0.29233288376381283
2023-12-23,3659.124066588838,2953.8014721775758,4323.555974268903,-0.33072366022408595
2023-12-24,3644.527068909267,2925.698812583282,4330.126676910913,-0.3989205452981204
2023-12-25,3627.980721575262,2850.7783987966322,4298.388217356111,-0.45400533515469466
2023-12-26,3556.717394390339,2832.6615133838427,4242.056385635466,-1.9642697316754387
2023-12-27,3559.0260496020214,2900.184127881788,4246.1364532274665,0.06490971746373475
2023-12-28,3543.0671124328205,2870.255999866128,4256.5963676755055,-0.4484074279530903
2023-12-29,3524.077121078378,2865.866700470932,4225.549726184023,-0.535976055542553
2023-12-30,3507.4562553052233,2847.485161544784,4186.407719777286,-0.4716374018531311
2023-12-31,3492.458415200897,2760.801694144368,4200.848221340996,-0.42759877850625516
2024-01-01,3479.807510782616,2805.745858858864,4213.185267458819,-0.3622349335132502
2024-01-02,3416.6131930769643,2753.191805907493,4103.335286531427,-1.816029119709539
2024-01-03,3431.642224822215,2704.7823579626383,4098.877257421773,0.43988098435328027
2024-01-04,3432.5181878678036,2700.873233992571,4119.690278113255,0.025526059775460297
2024-01-05,3431.450733001225,2700.8775314656486,4127.280008544913,-0.03109830183424256
2024-01-06,3436.247311268126,2744.0932218434377,4101.595707341836,0.13978281024904504
2024-01-07,3445.641337617104,2795.157870831504,4151.2434453685055,0.2733803913988808
2024-01-08,3459.7543842883,2793.705142112021,4196.100470940909,0.409591286159694
2024-01-09,3425.0275117948486,2718.6624109351774,4160.45085875878,-1.0037380876271373
2024-01-10,3469.5227197749414,2796.4250175320312,4210.707598071761,1.2991197246405628
2024-01-11,3500.0879019919794,2815.4572038851657,4208.928788430793,0.8809621577869464
2024-01-12,3530.981617948545,2863.376304600231,4282.804959397906,0.8826554309959933
2024-01-13,3566.472964223448,2903.375472610259,4258.351288402905,1.0051410659997373
2024-01-14,3604.6049608354397,2873.5192447365134,4285.298180854066,1.0691794665067533
2024-01-15,3644.863861601507,2918.6631010967358,4328.807105926171,1.1168741430333196
2024-01-16,3633.2222666268794,2982.8217154815984,4315.298148491075,-0.3193972509445753
2024-01-17,3697.055706131582,3018.034791796609,4406.458851193527,1.7569373635917485
2024-01-18,3743.00620972658,3060.8072148753677,4395.905080119277,1.2428945422377158
2024-01-19,3785.0574071873098,3096.3063016456176,4491.726902863449,1.123460531576348
2024-01-20,3827.3405109867526,3207.2346360142437,4551.018757047278,1.117106010576041
2024-01-21,3867.8939901116196,3167.4312227352466,4565.278025509001,1.05957332535358
2024-01-22,3906.3188438068264,3194.700311155318,4641.266305647268,0.9934308901288658
2024-01-23,3888.9108514026825,3195.820826232137,4608.782822697247,-0.4456367516374904
2024-01-24,3943.1685596510106,3263.23875784793,4676.8206430259825,1.395190332757501
2024-01-25,3976.3313685376465,3201.6880066969447,4702.315290843822,0.8410193068076888
2024-01-26,3999.442149419877,3304.2833638863904,4683.88520516917,0.5812086252441784
2024-01-27,4020.609822534374,3336.118627639693,4668.280091078082,0.5292656406485907
2024-01-28,4038.523531653652,3344.640529987221,4735.720813515835,0.4455470664891825
2024-01-29,4053.4611295886307,3423.5398509302104,4783.044242309521,0.3698776995577413
2024-01-30,4012.7236542411574,3321.858167587907,4692.144256998737,-1.0050047119017913
2024-01-31,4043.7433259871755,3380.90756875209,4761.9540651080615,0.7730328429976119
2024-02-01,4054.9223710521364,3386.5724103067364,4751.180772675993,0.2764528844627412
2024-02-02,4061.2531323613143,3411.3976674583832,4750.953077995569,0.1561253392758699
2024-02-03,4067.934292319809,3402.5662148775777,4790.958801819312,0.16450981361533223
2024-02-04,4074.0949625585954,3400.041416375582,4718.606159681297,0.15144468410950296
2024-02-05,4080.3463859555873,3378.708454512595,4708.380935474596,0.1534432421051335
2024-02-06,4034.6311991838325,3340.7180835417703,4781.119218819543,-1.1203751458235267
2024-02-07,4063.5161799573293,3411.28112901885,4690.740232801645,0.7159261738554967
2024-02-08,4076.1272365095233,3375.530761640441,4814.215023469905,0.31034837794903236
2024-02-09,4087.243500433911,3420.281635617294,4798.809476323066,0.27271631328924517
2024-02-10,4101.821175944381,3400.3442540070146,4790.803155805554,0.3566627608294626
2024-02-11,4118.6967095671835,3392.669699503429,4817.942147091009,0.41141563463982234
2024-02-12,4138.090375054086,3413.373850085933,4792.3527759422595,0.4708689873146765
2024-02-13,4107.892418818133,3468.039750561959,4810.11357651697,-0.7297558414382954
2024-02-14,4153.161528478022,3475.05212621028,4868.302084798235,1.1020032913352962
2024-02-15,4183.175204658656,3432.195894817856,4867.815726985569,0.722670572161288
2024-02-16,4212.014723959918,3515.027975891947,4924.3078760777635,0.6894169593744115
2024-02-17,4244.010439048759,3535.760967351874,4959.59187892357,0.7596297065827873
2024-02-18,4277.43556171801,3573.8731770095915,4936.45336755181,0.7875834225502754
2024-02-19,4311.968209058327,3576.70455566988,5018.385817862628,0.8073212756114057
2024-02-20,4295.418216234658,3584.7065643507817,4991.165684550924,-0.38381527927089376
2024-02-21,4351.430991254291,3652.005421427723,5042.527721352024,1.304012140376254
2024-02-22,4389.649274153275,3736.178138720981,5116.707909657967,0.8782922899569501
2024-02-23,4423.781187277733,3737.059893755502,5112.0526557580515,0.7775544466714024
2024-02-24,4457.956383800502,3788.4529222730243,5102.566536982799,0.7725336104112301
2024-02-25,4490.394912651577,3801.8154525750488,5196.226058878529,0.7276546932794448
2024-02-26,4520.8124476537005,3807.564463394839,5162.977171610897,0.6773910890648605
2024-02-27,4497.568591021735,3791.462331536711,5177.6113401750035,-0.5141521994354914
2024-02-28,4543.555907407663,3910.9525348894,5215.287482971391,1.022492830409072
2024-02-29,4569.4521576405605,3879.0512451699983,5276.626712240686,0.5699555757788133
2024-03-01,4589.250227665086,3923.174778910946,5320.898688357558,0.43327010200602256
2024-03-02,4607.504252318294,3889.814851107216,5304.291228776639,0.39775614202006704
2024-03-03,4622.954735363793,3901.2974921002283,5327.084103654861,0.3353330176032898
2024-03-04,4635.858451551654,3954.4076566742247,5364.378537273281,0.2791227023953624
2024-03-05,4595.54293778672,3959.437344804621,5285.160396928758,-0.8696450546595069
2024-03-06,4624.467911513153,3910.90082417064,5282.2907773100815,0.6294136322521959
2024-03-07,4634.558311111385,3957.940630740565,5346.2054795226995,0.21819590472473838
2024-03-08,4640.189850491076,3917.447182181064,5347.282214175927,0.12151188962687964
2024-03-09,4646.322461434487,3912.0162099185754,5363.973153485497,0.13216293171198767
2024-03-10,4652.082679358019,3949.90262170327,5368.450153671534,0.12397370116565831
2024-03-11,4658.022851177814,3958.416648294303,5355.212218215704,0.12768844040869087
2024-03-12,4614.089916152078,3962.2979814514447,5299.60658892308,-0.9431670137605042
2024-03-13,4641.8705171348465,4010.316899537943,5378.561763464142,0.602081916208852
2024-03-14,4654.019002944411,3901.17910432297,5364.463481358159,0.2617153099105263
2024-03-15,4664.715163329116,3983.948065475407,5329.740123765438,0.22982631523287278
2024-03-16,4678.7034240926,3978.885119194262,5370.13995637478,0.29987384596277256
2024-03-17,4694.852232855653,3981.5421432984626,5357.963837382848,0.3451556403403666
2024-03-18,4713.362993880036,4010.233121845504,5419.1885692887,0.394277819754163
2024-03-19,4684.173605893132,4004.7776317433454,5419.741748805804,-0.6192900488420805
2024-03-20,4727.407143692735,4014.2750227307693,5378.304521113882,0.9229704412580197
2024-03-21,4755.913491065969,4034.962608028354,5407.6724064650725,0.6030017408436228
2024-03-22,4783.2161347595265,4100.905242066415,5408.881987019314,0.5740778032410798
2024-03-23,4813.4716759271105,4083.3161775504104,5496.8751144044545,0.6325355224431117
2024-03-24,4845.018011951292,4195.088320888679,5556.527907838365,0.6553759562344386
2024-03-25,4877.541657551516,4150.590739335128,5550.673685326215,0.671280179351208
2024-03-26,4860.9212936219565,4156.383594754469,5596.171073306005,-0.34075288529474834
2024-03-27,4913.881701978989,4208.0317809701355,5592.00267543434,1.089513801149633
2024-03-28,4949.647085996914,4252.703711234117,5640.139211796355,0.7278438144638466
2024-03-29,4981.371412699255,4261.56471130259,5700.368089142718,0.6409411853239622
2024-03-30,5013.009329621773,4341.198981227008,5708.804156016249,0.6351246333863303
2024-03-31,5042.841105117526,4350.188497288787,5711.386934514442,0.5950871728779283
2024-04-01,5070.583541930424,4427.243939478954,5805.563026703661,0.5501350574925734
2024-04-02,5046.656443113053,4398.489090615758,5757.978598603841,-0.4718805758648803
2024-04-03,5089.022933882582,4371.726096477577,5746.212054295955,0.8394962337360035
2024-04-04,5111.934415553383,4452.233506407376,5800.4852337270695,0.4502137633976222
2024-04-05,5128.823834558151,4448.783378629726,5828.929966794597,0.33039193447750304
2024-04-06,5144.067457247201,4438.294005031921,5869.862873344008,0.29721478414481695
2024-04-07,5156.466734673375,4463.676635002345,5840.008379043016,0.2410403348950263
2024-04-08,5166.284307446794,4440.024290651147,5850.544583516509,0.19039340848265862
2024-04-09,5124.916800374484,4461.009867538214,5842.455657682453,-0.8007206845484949
2024-04-10,5149.907378567302,4420.329566205867,5857.784760998247,0.4876289541128065
2024-04-11,5156.771066558973,4472.565439061184,5847.88867423095,0.1332778919526989
2024-04-12,5159.342922734529,4492.565303407332,5833.691139383796,0.04987338282735898
2024-04-13,5162.426160211793,4494.990644528484,5791.978500752651,0.059760274194564644
2024-04-14,5165.230089897359,4491.179408303022,5835.674778376008,0.05431418481443018
2024-04-15,5168.334079810343,4445.512468655253,5861.392811507427,0.06009393306707356
2024-04-16,5123.7731807916025,4424.859598141676,5819.358390333847,-0.8621907626446546
2024-04-17,5148.232875901407,4448.937846915975,5851.684803427703,0.4773766177140981
2024-04-18,5157.967890892635,4444.618546615944,5906.96421678229,0.189094301401882
2024-04-19,5166.6211790555935,4440.768027828106,5870.4880004568995,0.16776545232546347
2024-04-20,5178.787376712725,4464.026875942726,5889.3270332077,0.23547686651481659
2024-04-21,5193.39453388925,4529.61362241681,5911.175610700046,0.2820574801392528
2024-04-22,5210.649323278483,4545.613824703182,5932.618928035293,0.3322449175897857
2024-04-23,5182.546002710321,4543.469041546956,5842.945708683319,-0.539343924808211
2024-04-24,5224.266520342114,4499.994333121894,5895.396000476764,0.8050197260183412
2024-04-25,5252.210621708478,4631.810696166993,5969.328595782909,0.5348904244750319
2024-04-26,5279.307060125945,4592.22796470618,5978.189072347019,0.5159054038212263
2024-04-27,5309.4871812850215,4596.6497925847425,5984.275171218547,0.5716682287155495
2024-04-28,5341.0894211425575,4680.103793643055,6033.009091239865,0.5952032423946374
2024-04-29,5373.732912858328,4615.699084252509,6066.788130012904,0.6111766559562248
2024-04-30,5359.278864435668,4659.908225387689,6004.158181650406,-0.2689759364123634
2024-05-01,5411.441662149277,4706.604304101074,6085.353146633127,0.9733174748521423
2024-05-02,5446.928181449552,4751.858453174771,6149.5261295601795,0.6557683056714225
2024-05-03,5478.239731157862,4745.01641491117,6161.989390021756,0.5748478530513079
2024-05-04,5509.058329010501,4839.6653098299785,6267.988475196566,0.5625638775418551
2024-05-05,5537.630687629706,4829.229776847792,6290.07155779296,0.5186432401476537
2024-05-06,5563.5879397583585,4884.094732022291,6206.287362709345,0.4687429262236309
2024-05-07,5539.331274097647,4898.068291700317,6234.449503904156,-0.4359896153949383
2024-05-08,5577.834121362972,4911.529317939834,6255.962100667784,0.6950811453607653
2024-05-09,5596.868860738182,4907.694166211257,6311.4429247559,0.34125682049790385
2024-05-10,5609.2764353893,4888.652641946684,6305.487453951202,0.2216877857931676
2024-05-11,5619.241684074716,4898.360418700986,6278.457182981338,0.17765658013473296
2024-05-12,5632.230605317674,4898.747868562566,6336.195481486245,0.23115078462934147
2024-05-13,5641.965489332297,4944.561563982791,6328.17962813337,0.17284242597295219
2024-05-14,5601.782465027548,4924.083592310375,6289.652747809934,-0.7122167687967251
2024-05-15,5624.737564666416,4966.927725908785,6303.188429759402,0.4097820610168057
2024-05-16,5629.767590830157,4893.721121822624,6283.951521962671,0.08942685958077679
2024-05-17,5630.30612619677,4904.9375876361655,6268.935223875948,0.009565854325677137
2024-05-18,5631.146483192044,4978.578648948131,6332.657744011077,0.014925600428083996
2024-05-19,5631.712529824108,4972.307512091861,6366.520325495563,0.010052067261145936
2024-05-20,5632.76364156238,4962.633870819771,6326.490145159554,0.018664158241477047
2024-05-21,5588.030888977146,4908.2827163576585,6298.556684128842,-0.7941528427567124
2024-05-22,5610.758566913262,4933.537873256107,6261.010113403805,0.4067206926316125
2024-05-23,5620.045472897574,4956.470984771169,6285.115096861204,0.16551961510296032
2024-05-24,5629.297120687738,4982.516301928928,6339.041734361899,0.1646187354671813
2024-05-25,5643.140853026155,4980.099586107006,6340.240978073444,0.24592292859335618
2024-05-26,5660.695285841481,4938.68568494553,6347.98397857086,0.3110755742683935
2024-05-27,5682.276140516756,5017.282625432184,6419.278646393953,0.38124035273994217
2024-05-28,5661.067209755695,4962.746898363602,6363.420728647692,-0.3732470974057822
2024-05-29,5709.562493154325,5054.592387545023,6401.54936685368,0.8566456041196213
2024-05-30,5746.115139806948,5049.371050098426,6457.680308112273,0.6402004828995
2024-05-31,5783.25275237455,5099.5141789999625,6446.019304671247,0.6463081867317033
2024-06-01,5824.670412827351,5123.600483008909,6474.094670594245,0.7161654907058113
2024-06-02,5874.62222264065,5146.03624699595,6508.874104352853,0.8575903231072601
2024-06-03,5926.446263803706,5252.059529438406,6589.299730634771,0.8821680645834107
2024-06-04,5932.252288383652,5267.977520504043,6651.657329897608,0.09796806250326195
2024-06-05,6003.881993547753,5336.988047981826,6752.972626101418,1.2074622197772111
2024-06-06,6058.6675413789835,5374.428320518692,6772.951433700331,0.9125020759919611
2024-06-07,6108.404724403807,5461.215237230386,6820.85860875647,0.8209260977786403
2024-06-08,6156.165379677968,5485.3247126306205,6870.933152985704,0.7818842632242751
2024-06-09,6199.589921578865,5523.382904920554,6893.851112752456,0.7053829652504895
2024-06-10,6237.663578413508,5491.4000144164065,6953.32245206415,0.6141318589818257
2024-06-11,6221.9847603731905,5530.148223036387,6916.98869365278,-0.251357224435389
2024-06-12,6265.135022452417,5572.658174106108,6999.877437404493,0.6935128217292252
2024-06-13,6284.064255917028,5578.372076564067,6998.118076346648,0.30213608161315797
2024-06-14,6291.0053895432775,5523.83211727929,6940.760522903678,0.11045612112756675
2024-06-15,6289.589720364463,5574.118762693227,6981.361841159096,-0.022503067334322946
2024-06-16,6278.153069328102,5590.489825333886,6924.851431606449,-0.18183461155393266
2024-06-17,6256.544220584936,5537.383553358051,6971.666594227762,-0.34419117381410125
2024-06-18,6177.0508049194505,5468.779559335589,6866.338832089144,-1.2705642741873469
2024-06-19,6154.13771303033,5431.611740694137,6808.017101891801,-0.37093902272703483
2024-06-20,6105.428863285431,5410.509606915728,6740.253105484507,-0.7914813092623207
2024-06-21,6044.535247187652,5391.992573585786,6756.041851919618,-0.9973683661103405
2024-06-22,5976.447657457125,5331.603181109627,6672.444875964113,-1.1264321729649307
2024-06-23,5900.834319792635,5191.226546509141,6560.659229473007,-1.2651886538342483
2024-06-24,5818.863372988972,5112.373940693328,6511.052215225806,-1.389141642711711
2024-06-25,5683.772599451563,5032.39588829084,6356.801783958997,-2.3216007126838023
2024-06-26,5611.967501740964,4896.357358890703,6267.952224522012,-1.26333516083188
2024-06-27,5521.595999352177,4850.512183460664,6196.80723058739,-1.6103354547358117
2024-06-28,5427.291431294182,4754.910616466862,6157.855171502006,-1.7079222758974
2024-06-29,5334.849533400206,4665.457200483172,6070.875092220733,-1.70327868079736
2024-06-30,5244.529474656347,4566.002903656452,5929.172449389853,-1.6930197970605798
2024-07-01,5157.907084680532,4503.210361743887,5841.053644163705,-1.651671334757654
2024-07-02,5028.109486378696,4351.452858222834,5772.355585356663,-2.516478024339508
2024-07-03,4972.2976955349395,4301.246353073426,5674.193836806569,-1.109995535995234
2024-07-04,4907.86226282067,4242.693545506158,5595.002871092906,-1.2958884736955945
2024-07-05,4849.11167436897,4147.112843203355,5541.543428708387,-1.1970708488859505
2024-07-06,4801.265647540727,4146.292668982706,5554.254011190382,-0.986696740377091
2024-07-07,4763.792430879064,4092.356991182161,5489.414855003093,-0.7804862178550032
2024-07-08,4737.325569541462,4021.241501711041,5447.037085132069,-0.5555838488269016
2024-07-09,4673.5953093648095,3968.9247178823534,5355.56390807551,-1.3452792982269313
2024-07-10,4689.3258408410575,3981.614238236602,5375.00256098369,0.33658308935580195
2024-07-11,4700.079484640638,4031.6459246284467,5433.577256981171,0.22932174398979654
2024-07-12,4718.914861293069,4027.043823637987,5452.457992845881,0.40074591746763755
2024-07-13,4749.717035912001,4040.4634776165803,5411.15363327617,0.6527385113807904
2024-07-14,4790.587264915324,4079.044549626355,5467.794166807631,0.8604771335704697
2024-07-15,4840.834750883363,4141.279078315356,5529.320280286264,1.0488794627755649
2024-07-16,4850.611279133937,4149.088311638837,5574.041535623779,0.20195955354167516
2024-07-17,4936.224461253122,4211.507241796188,5655.438332099584,1.7649977949680373
2024-07-18,5011.626732337566,4300.0979957531,5679.326502126921,1.527529221499413
2024-07-19,5089.0346291990045,4416.497651613066,5811.802199287615,1.5445662854730147
2024-07-20,5171.582485170111,4517.714878053629,5829.599019641508,1.6220729860527472
2024-07-21,5256.747100466745,4553.167699366215,5901.060671661782,1.6467805655396628
2024-07-22,5343.393259986246,4620.096631769937,6056.301478160991,1.6482847255826272
2024-07-23,5381.087298188469,4705.2778483509655,6083.126782871876,0.7054326037443603
2024-07-24,5486.799649797972,4821.397207617307,6143.780231882169,1.9645165698220834
2024-07-25,5574.010334368383,4890.782198329863,6274.646507893861,1.5894636242754334
2024-07-26,5655.260173269019,4962.750001951834,6366.095695227165,1.457654974187328
2024-07-27,5734.0988198786745,5027.140955544168,6424.684206386583,1.3940763854208837
2024-07-28,5808.515883223081,5144.538331900688,6529.763819050681,1.2977987593520535
2024-07-29,5878.013241514399,5178.403077157108,6557.315085606213,1.1964735861711207
2024-07-30,5892.572771554512,5219.126419262354,6576.051339670548,0.24769474721975104
2024-07-31,5970.726279777267,5314.853655531072,6677.2963307114005,1.3263053551078707
2024-08-01,6026.258922711563,5283.018126153034,6790.051959588387,0.9300818750037854
2024-08-02,6072.677622398022,5307.184754593942,6768.408753089658,0.7702739009689319
2024-08-03,6114.442822152528,5454.043090575281,6801.0145362720705,0.687755918418298
2024-08-04,6150.399779956182,5409.781465961375,6841.22236105053,0.5880659750939765
2024-08-05,6180.875766189323,5500.912272791702,6872.573797720753,0.4955122808839363
2024-08-06,6156.304469776732,5519.298833497245,6869.620719802487,-0.39753745815441777
2024-08-07,6196.669835949159,5537.416741188609,6884.361650231814,0.6556752735442872
2024-08-08,6215.817888814605,5510.427436404943,6912.163006241614,0.309005536398943
2024-08-09,6227.856222914555,5538.848946457998,6881.426091476566,0.19367256755724593
2024-08-10,6237.686299479989,5551.800212140379,6934.997759017645,0.15784045446114447
2024-08-11,6244.454078532746,5575.13774105205,6923.257446739527,0.10849822719236624
2024-08-12,6248.6930294131525,5513.16679202734,6928.1568912435405,0.0678834502919834
2024-08-13,6200.62700164694,5546.350415811554,6910.591431012008,-0.7692172993610247
2024-08-14,6221.010359565332,5514.698561355701,6905.035170193976,0.3287305930993467
2024-08-15,6223.070077403915,5515.0667336794595,6864.390929082393,0.033109056560509664
2024-08-16,6220.857185964876,5487.443173453928,6932.7872993462815,-0.03555948127715869
2024-08-17,6219.09884873316,5491.30236598763,6900.977108643447,-0.028265192065235478
2024-08-18,6216.685359709779,5551.412045710774,6842.919271186099,-0.03880769677543361
2024-08-19,6213.87327866504,5515.23255371651,6847.219933432961,-0.04523441162012087
2024-08-20,6160.278085586492,5371.905319329836,6805.35630864331,-0.8625086266654924
2024-08-21,6177.118430020378,5436.5845330464435,6864.429896769127,0.27336987389072753
2024-08-22,6176.79286492072,5479.052009241909,6830.148648142521,-0.005270501178600284
2024-08-23,6173.183995505183,5457.589110687277,6802.943080218317,-0.058426265773492414
2024-08-24,6170.827545802408,5461.079487910463,6826.059325574493,-0.038172354889964843
2024-08-25,6168.429570819698,5507.665148241563,6852.912439322545,-0.03885986060883084
