ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-21,6959.562038715703,6382.176699055908,7573.710329321606,-1.1290207819030562
2023-07-22,6868.013667021913,6290.46114201731,7472.2940551084,-1.3154329422528477
2023-07-23,6829.680373659983,6184.788750140844,7475.6573686084985,-0.5581423570252042
2023-07-24,6790.709609644418,6197.145997900793,7442.897480843008,-0.5706088994422487
2023-07-25,6620.506582866767,6015.575304188829,7248.261780908239,-2.506410030196593
2023-07-26,6453.195903465951,5856.120270734365,7078.447778399955,-2.527158266616625
2023-07-27,6363.05828490465,5777.29595308666,6939.50836274052,-1.396790364180478
2023-07-28,6289.557066539739,5708.817618697462,6881.869063093934,-1.1551240782954997
2023-07-29,6214.908378168509,5596.88804305694,6817.611614625681,-1.1868671765196015
2023-07-30,6204.076790656203,5528.6600569772845,6773.538323379105,-0.17428394520432322
2023-07-31,6203.0903153903855,5586.127489673529,6791.7666320071185,-0.015900436102012083
2023-08-01,6081.299313457069,5461.015369253309,6662.406865141923,-1.9633923696249167
2023-08-02,5971.653418312276,5331.790012573093,6553.60886374708,-1.8030011267848978
2023-08-03,5947.284481886872,5364.07723459715,6554.206524367339,-0.40807687115056446
2023-08-04,5946.812832357604,5336.655389569748,6546.539644704435,-0.007930502243569393
2023-08-05,5951.316916528486,5307.59855684081,6571.639942467894,0.07573946411050247
2023-08-06,6024.211711660144,5429.413652648627,6666.773718501587,1.2248515102465607
2023-08-07,6110.295959246761,5508.170721860629,6738.458044200699,1.428971153520342
2023-08-08,6077.8917294174835,5465.646418112557,6649.493627716805,-0.5303217723887865
2023-08-09,6057.9570519532235,5417.0194069395575,6690.087841481018,-0.32798671565297255
2023-08-10,6121.832182654781,5549.973754944105,6733.434505272182,1.05440052073269
2023-08-11,6206.83894917678,5588.131929050176,6803.329159915413,1.3885837439786775
2023-08-12,6292.659211160431,5676.659855195683,6897.961764352177,1.3826726081725305
2023-08-13,6441.1011833353805,5821.105185388008,7031.858632088016,2.358970463737786
2023-08-14,6595.879751738189,6001.020304087946,7222.556401753617,2.402983030343586
2023-08-15,6624.633245716805,6043.355962446126,7176.949968948765,0.4359311427871049
2023-08-16,6656.864127672926,6028.950000513872,7250.001748186722,0.48653081250891184
2023-08-17,6762.836916506251,6158.239375069808,7402.0593827027915,1.591932579678046
2023-08-18,6879.455219899805,6244.61596688538,7497.222352178975,1.7243991661091362
2023-08-19,6986.030233814758,6387.792869102714,7581.291311990999,1.5491781036188534
2023-08-20,7143.913244575702,6528.64625597635,7789.011913730561,2.2599817847443138
2023-08-21,7296.984841238539,6675.554745601619,7925.732448802915,2.142685548135148
2023-08-22,7313.522794295272,6694.427466552261,7933.262951271459,0.22664091287774024
2023-08-23,7322.943370349029,6711.796329724617,7936.906527894961,0.12881037386121008
2023-08-24,7395.822751227299,6785.554882167539,7974.572086769439,0.9952197797044704
2023-08-25,7470.023479482244,6842.135320550094,8078.736686010638,1.0032788879726917
2023-08-26,7525.825224324491,6919.870668967288,8135.050792165751,0.7470089618261122
2023-08-27,7625.396784911083,7029.668339847312,8251.846269454227,1.323065014382263
2023-08-28,7713.969180415851,7073.680150532962,8281.690225714216,1.161544743219567
2023-08-29,7661.528649063199,7009.944636490725,8260.59559435331,-0.679812559865911
2023-08-30,7598.347891607047,7022.554630476244,8228.571308995275,-0.8246494968582652
2023-08-31,7596.104227989897,7004.194484952518,8151.423209365073,-0.029528308642312595
2023-09-01,7594.245068712626,6917.355449905372,8154.349681062245,-0.024475168079185483
2023-09-02,7574.4707334167315,6950.324558360601,8191.003867828991,-0.2603857936763432
2023-09-03,7600.03944422362,6988.206102446094,8226.20861096704,0.33756432240321654
2023-09-04,7617.622251415765,7050.324844948897,8247.435596875697,0.23135152549120797
2023-09-05,7498.82898488177,6918.10512423602,8126.329961625632,-1.559453365017105
2023-09-06,7374.514568797152,6746.047580965927,7987.025030107143,-1.6577843865388409
2023-09-07,7317.022755961532,6697.406414661617,7926.10534567053,-0.7796013188295481
2023-09-08,7266.796526908078,6659.218536029577,7869.29160676881,-0.686429859911708
2023-09-09,7206.227779235851,6585.5247593573795,7834.211088668184,-0.833499981015684
2023-09-10,7198.813273887578,6586.166625694433,7800.578739257494,-0.10289024404191993
2023-09-11,7191.711680771112,6589.28675189817,7785.901697992575,-0.09864949744183837
2023-09-12,7057.120974679864,6444.3319361580925,7681.079812925117,-1.8714697149374127
2023-09-13,6925.392539743577,6370.73012794763,7534.507267609519,-1.8666030440588122
2023-09-14,6868.4148229343145,6244.443499342871,7458.083767933334,-0.8227362778684078
2023-09-15,6826.495791684434,6208.841984248655,7451.719189087723,-0.6103159510679079
2023-09-16,6781.603150752964,6167.472681401181,7391.16042094952,-0.6576235055495872
2023-09-17,6796.394046253761,6174.374594325294,7454.711438640602,0.21810322975261975
2023-09-18,6817.495704271208,6209.3619127169595,7356.835456563651,0.31048314553034917
2023-09-19,6716.753971785794,6104.279469414763,7303.418397198744,-1.4776941102038088
2023-09-20,6623.172746273607,5994.8707540344485,7236.423080598928,-1.3932507563219065
2023-09-21,6607.452582120646,5988.771701279412,7245.981130212612,-0.237350960863969
2023-09-22,6609.157464958238,6034.780159738931,7232.966609057947,0.02580242258878318
2023-09-23,6609.354830906181,6006.083482666303,7225.330666891121,0.0029862497449739678
2023-09-24,6669.525191829481,6033.945153238775,7348.637369395291,0.9103817613473453
2023-09-25,6735.569341178517,6141.88709375096,7394.218866779798,0.9902376473507335
2023-09-26,6678.927849295487,6099.955939789581,7285.2439103616,-0.840931018804103
2023-09-27,6627.342534899616,6060.323889267146,7241.141368466211,-0.7723592103381138
2023-09-28,6650.543798359887,5993.761357897663,7225.802231909531,0.3500839640941056
2023-09-29,6687.692753712853,6039.156401420138,7264.842348630668,0.5585852297089966
2023-09-30,6719.409627589252,6108.262396161497,7323.839670715437,0.4742573417235718
2023-10-01,6806.549720767806,6244.947850097138,7426.201521697543,1.2968415085272689
2023-10-02,6894.921821349551,6300.05665768798,7521.357554736846,1.2983391616476103
2023-10-03,6856.261877908504,6268.902906372318,7470.864952017591,-0.5607016938370402
2023-10-04,6817.798746585165,6208.58241632219,7433.511011271943,-0.5609927393128156
2023-10-05,6849.071917100583,6234.962169125962,7456.128810831861,0.45869893902459324
2023-10-06,6889.630526432753,6267.855853282105,7511.659139480854,0.5921767185843807
2023-10-07,6920.431938328623,6309.365004581185,7557.79148025482,0.44706913930576686
2023-10-08,7002.46653021632,6399.57782970399,7607.974579326271,1.185396989938603
2023-10-09,7082.17085408239,6499.2566722026295,7715.508756159556,1.1382321289525432
2023-10-10,7032.240439271127,6422.454835397078,7595.566168218246,-0.705015677254972
2023-10-11,6979.986475727113,6342.131887985082,7576.244347720508,-0.7430628118487603
2023-10-12,6995.272561979377,6393.462142688896,7602.873829072848,0.21899879470284045
2023-10-13,7018.4614057358895,6447.761050071911,7619.766844750435,0.33149306979898263
2023-10-14,7031.176717938198,6406.262312174567,7624.864948125943,0.1811695109118494
2023-10-15,7094.772383497699,6473.953952089925,7639.607104114969,0.9044811147649545
2023-10-16,7156.438390941888,6573.593887182841,7752.106371579315,0.8691752759767635
2023-10-17,7089.853229398362,6476.241146148899,7732.483657713621,-0.9304231784878603
2023-10-18,7022.33434139732,6349.016699097755,7647.915232053812,-0.9523312516692473
2023-10-19,7022.834122934085,6443.233977064195,7632.902309015958,0.0071170285045996096
2023-10-20,7033.331366615574,6394.853636297342,7629.0999836320825,0.1494730403386324
2023-10-21,7035.78382282245,6423.291535763362,7645.694282299851,0.034869055345776445
2023-10-22,7091.471672808197,6471.719488715742,7714.338001508893,0.7914946136506895
2023-10-23,7147.894483376469,6537.743905972228,7826.79217986924,0.7956431777711437
2023-10-24,7079.325782048817,6506.923531479779,7666.708430856421,-0.9592853040446991
2023-10-25,7012.479850761516,6415.967929711107,7618.0767630577975,-0.944241490578146
2023-10-26,7016.894972035819,6358.612234441695,7595.91362924372,0.06296091209194721
2023-10-27,7033.54519245017,6425.530053121841,7664.413542333632,0.23728758205312506
2023-10-28,7044.200565024469,6424.920935012689,7665.589483184781,0.1514936249465748
2023-10-29,7109.524007923804,6517.964634237778,7713.202041727632,0.9273364989588195
2023-10-30,7176.890204462252,6609.003312295475,7791.880456530117,0.9475486187734417
2023-10-31,7120.760750861164,6535.773940910825,7680.3837148020475,-0.7820860010675612
2023-11-01,7066.820937241467,6423.049050488346,7700.129931959879,-0.7575007152595847
2023-11-02,7083.838106728175,6509.624938369452,7639.106857986345,0.2408037452460432
2023-11-03,7112.624630045007,6475.265458947252,7677.9050347481225,0.40636901751736065
2023-11-04,7134.607880278884,6541.532107210849,7731.792328049161,0.30907367360588633
2023-11-05,7209.756468045649,6597.837969119161,7833.587959197896,1.053296677656057
2023-11-06,7285.321429767537,6644.785471130295,7934.56429590452,1.0480931229341683
2023-11-07,7236.030398299521,6652.474366532556,7822.385802625905,-0.6765800513154341
2023-11-08,7186.691004601176,6567.89565951185,7772.487300056096,-0.6818571921690553
2023-11-09,7205.519282546869,6614.622259732793,7822.170358751249,0.2619881379850364
2023-11-10,7233.447240134048,6604.780719853824,7843.270441804379,0.387591185201952
2023-11-11,7251.89459095946,6678.251443605992,7856.069194702,0.2550284838335415
2023-11-12,7320.515243025864,6737.612825881157,7920.2653709167835,0.9462444772976975
2023-11-13,7385.135226394515,6806.226081044632,7941.947828650819,0.882724524482259
2023-11-14,7322.927516890015,6721.33366260967,7926.846666297142,-0.8423367697069195
2023-11-15,7258.274655211328,6626.330098603102,7857.464737998611,-0.8828827204634737
2023-11-16,7259.232095488246,6676.857537207475,7877.5607144408195,0.013191017458002996
2023-11-17,7267.316522270777,6650.418191795528,7906.254805828197,0.11136752036837727
2023-11-18,7264.383042110548,6626.193269841943,7833.018276141726,-0.04036538316776195
2023-11-19,7310.07354734197,6683.307431859959,7917.130898464358,0.6289660796596319
2023-11-20,7352.635651162537,6739.478343889086,8002.887434556141,0.5822390642846953
2023-11-21,7268.7725464131945,6665.4812367161985,7888.082361474809,-1.1405856175680795
2023-11-22,7182.4885201240595,6545.3979305943,7770.842672688517,-1.1870508498950327
2023-11-23,7161.819635174998,6591.241585918922,7752.579563611857,-0.2877677408206103
2023-11-24,7149.0666483141695,6520.225200794559,7743.921726766285,-0.17806908733352111
2023-11-25,7126.589282829321,6537.274192199702,7736.153838982503,-0.3144097906843446
2023-11-26,7154.00254761757,6482.10159205149,7800.148616517559,0.3846617743820113
2023-11-27,7180.2086616975375,6596.843000794875,7786.7197395152525,0.3663140166017209
2023-11-28,7082.985163556857,6460.0005428049135,7692.335379912274,-1.354048367136107
2023-11-29,6985.760819621627,6384.276608061149,7598.061698201983,-1.3726464434157704
2023-11-30,6956.300827559665,6365.827501743736,7583.305615195513,-0.42171486861123375
2023-12-01,6937.390882758473,6318.108351837161,7502.366827908243,-0.2718390890496636
2023-12-02,6911.556138099328,6308.726888471211,7540.224336599677,-0.3723985731199364
2023-12-03,6938.013952515231,6353.510578003214,7553.060732570602,0.38280546214559674
2023-12-04,6965.927939024027,6386.962240451507,7566.4998023339895,0.40233396329041327
2023-12-05,6873.7438973573,6237.349411943868,7522.078401087962,-1.3233562344264316
2023-12-06,6783.905898600805,6189.471649450844,7414.576848817291,-1.3069733190239186
2023-12-07,6763.505770270803,6149.6349353638325,7352.037558423252,-0.3007136100488972
2023-12-08,6755.427818125702,6150.669737801823,7418.460465867259,-0.11943439422507085
2023-12-09,6742.001516742491,6166.94992806864,7360.542461421825,-0.19874835087700937
2023-12-10,6781.719037563143,6159.943940392585,7425.641122107186,0.5891057829343627
2023-12-11,6823.718908479693,6211.956081148362,7426.548345373938,0.6193100994588141
2023-12-12,6746.876215346295,6173.735288378073,7376.603589524077,-1.126111643284533
2023-12-13,6672.464123753009,6058.328576344103,7305.1963640695285,-1.1029117656557896
2023-12-14,6666.7716081895815,6040.207414420191,7253.747567261479,-0.08531354321056339
2023-12-15,6672.711411910095,6074.690095495981,7289.53527866957,0.08909565333268255
2023-12-16,6672.407596666891,6107.584190742203,7314.332245405442,-0.004553100298365642
2023-12-17,6723.677551106138,6043.277796336598,7342.969602035601,0.7683876276511903
2023-12-18,6775.743506359679,6158.296708752727,7370.323037160444,0.7743672247485289
2023-12-19,6708.073864657438,6100.430882675049,7334.545554192428,-0.9987042992215645
2023-12-20,6640.985707149161,6028.24410224526,7238.48031982368,-1.000110596004944
2023-12-21,6640.225118421082,6060.436276370739,7247.113046991011,-0.011452949330403861
2023-12-22,6649.031673233314,6076.306311908235,7260.949274753637,0.13262434112062405
2023-12-23,6649.653246256234,6053.490515236113,7275.028936035549,0.009348323988622731
2023-12-24,6699.584174886712,6105.446250195043,7299.666157440199,0.7508801854982483
2023-12-25,6748.495799825177,6142.1280412741735,7321.305759063276,0.7300695634485654
2023-12-26,6676.819784862098,6102.953031765892,7301.951290346892,-1.0621035722499172
2023-12-27,6604.282390232754,5964.766293979587,7186.609844013639,-1.0864063576165872
2023-12-28,6596.438307288953,6035.994504335996,7146.769475293903,-0.11877267627745658
2023-12-29,6597.1829388656815,5993.104271123559,7149.011413163784,0.011288388400543248
2023-12-30,6589.18629612098,6031.930905518286,7207.0645376132,-0.12121299073868386
2023-12-31,6629.879898541747,6023.70656924842,7226.334372073814,0.6175816040399962
2024-01-01,6669.599855668227,6104.13268578374,7272.190246220654,0.5991052286666187
2024-01-02,6589.906783589399,5954.957844281603,7237.479084250439,-1.194870364090883
2024-01-03,6510.047669043702,5898.590193999309,7126.371078477281,-1.2118398206264147
2024-01-04,6495.4403625781715,5897.763948287018,7079.165990812777,-0.2243809447815548
2024-01-05,6490.632192375218,5850.743129619717,7074.665363096545,-0.0740237756727602
2024-01-06,6478.652920662774,5832.947235523885,7110.193149438158,-0.1845624795457801
2024-01-07,6516.751789269301,5937.380178714968,7172.522663369263,0.5880677522485556
2024-01-08,6555.75595775116,5963.27030527628,7151.114421957608,0.5985216215551592
2024-01-09,6478.131175891441,5863.301285535722,7068.53199082891,-1.1840706450938043
2024-01-10,6402.376647392902,5774.98239814268,7009.65582874426,-1.1693886159709455
2024-01-11,6393.46671240032,5832.423535414107,6989.482434622517,-0.13916605478389021
2024-01-12,6396.2633006054475,5807.2071138303745,6985.1189742185425,0.04374134301354804
2024-01-13,6393.796246162562,5805.907934157802,6985.131722468875,-0.03857024526573438
2024-01-14,6442.759377542872,5880.614733184788,7095.047920929131,0.7657912372434073
2024-01-15,6494.093598419902,5861.125876653098,7152.176740864576,0.7967738335217467
2024-01-16,6430.797767928364,5821.1047047342345,7088.879308790781,-0.9746676658146547
2024-01-17,6370.265953396687,5735.307568848959,6934.3695828402015,-0.9412800202419747
2024-01-18,6376.695403220181,5792.535350390196,6963.8009067138755,0.10092906435195115
2024-01-19,6394.961426828994,5748.476816036133,6985.643096313389,0.286449680497336
2024-01-20,6407.832933623551,5747.626075504648,7044.185571268692,0.20127575344797144
2024-01-21,6471.23451348923,5888.797177530803,7080.11938391621,0.9894387154352202
2024-01-22,6536.060012815322,5901.685233353238,7131.846037752676,1.0017485719450159
2024-01-23,6485.738230677558,5830.674582858513,7117.655620369689,-0.7699100381437396
2024-01-24,6436.515803049111,5873.714251599199,7105.926294167876,-0.7589333068612758
2024-01-25,6451.833253044475,5854.327145583796,7088.9706310944475,0.23797735396078323
2024-01-26,6476.662573945578,5879.115276716679,7112.261459598275,0.3848413300109099
2024-01-27,6493.6567379864155,5912.02432140363,7083.448234333038,0.26239075830818415
2024-01-28,6558.175000323667,5948.049549023433,7147.070657115475,0.9935582513906915
2024-01-29,6621.322742937437,6028.442807370695,7222.470123277483,0.9628859036340698
2024-01-30,6567.266390428294,5937.367809550515,7166.702164922688,-0.8163980915565916
2024-01-31,6511.455082108934,5929.809125026693,7159.0768502734845,-0.849840786125311
2024-02-01,6516.9568639474155,5942.835278291014,7165.0282054684385,0.08449389221156789
2024-02-02,6529.250129025534,5924.793882686088,7122.764647371316,0.18863505367245903
2024-02-03,6531.297546565053,5942.504038981515,7139.18137764604,0.03135762145820564
2024-02-04,6578.324560240883,5980.886479264487,7202.9811654157675,0.7200255897170438
2024-02-05,6622.075231362554,6015.449656025735,7242.795252531098,0.6650731614262106
2024-02-06,6547.866109671569,5945.852425154163,7177.4641560358,-1.120632416550127
2024-02-07,6470.736684406796,5901.143250887319,7114.769772226373,-1.1779322297205908
2024-02-08,6453.7362078580345,5853.986654472844,7038.992973916541,-0.2627286100163606
2024-02-09,6443.160217309428,5869.175680914585,7082.758670438397,-0.16387392059392658
2024-02-10,6422.5410616822455,5809.535167250372,7039.519257367415,-0.3200161866499851
2024-02-11,6447.17292307746,5833.137956318835,7063.143117527603,0.3835220539448292
2024-02-12,6469.578310740046,5848.706915364454,7042.682995858879,0.34752267280417914
2024-02-13,6376.2970037520445,5758.889326809695,6951.161013036437,-1.44184524102825
2024-02-14,6281.962968620325,5643.365848062678,6903.157995878774,-1.4794485745599606
2024-02-15,6249.541142903129,5700.673987728478,6861.979124701761,-0.5161097873252252
2024-02-16,6226.010037921383,5623.434281746748,6846.534984210284,-0.376525323118615
2024-02-17,6195.271522655338,5623.514338928461,6794.942968402383,-0.4937113027255413
2024-02-18,6212.4266373623,5586.944668963287,6813.970453905055,0.27690658341976704
2024-02-19,6230.458525430265,5624.424259055958,6848.916269134229,0.2902551469906811
2024-02-20,6136.763624416757,5520.757880516201,6761.575294312489,-1.5038203148465268
2024-02-21,6045.163451878334,5445.905448575505,6690.70211199435,-1.4926462569613608
2024-02-22,6018.1027640096145,5409.010035340518,6592.894032207162,-0.44764195516188154
2024-02-23,6002.78252141017,5429.886115253348,6645.058769270752,-0.25456930863767546
2024-02-24,5983.005690303837,5394.217671096295,6572.68016918279,-0.3294610630286132
2024-02-25,6013.213040150958,5359.051236659953,6632.421401924656,0.5048858619017382
2024-02-26,6046.393484510534,5433.233178439106,6657.111699856867,0.5517922637702455
2024-02-27,5970.368323584311,5378.943987809164,6608.476795194151,-1.2573637676903116
2024-02-28,5897.748853964655,5342.761590084991,6557.701215764244,-1.2163314838180561
2024-02-29,5890.101203164575,5268.042541424375,6455.066419217043,-0.12967067587048575
2024-03-01,5894.549914579677,5318.490102859416,6541.552379359729,0.07552860743227363
2024-03-02,5894.555550864398,5275.56566473347,6472.35028756621,9.561857654549755e-05
2024-03-03,5943.720461811221,5322.428106990597,6577.1520772168,0.8340732481452839
2024-03-04,5994.9307075799525,5412.13253711156,6651.61706496426,0.8615857037315378
2024-03-05,5936.396245976433,5312.974946124689,6550.705847378526,-0.9763993023223505
2024-03-06,5879.555421587027,5247.16113466551,6484.219128665476,-0.9574971419391343
2024-03-07,5885.207326052131,5272.183565648284,6524.644109017103,0.09612809234440522
2024-03-08,5900.577530290627,5306.535993121295,6539.214705891947,0.26116674208664925
2024-03-09,5909.029113422042,5289.099730498572,6532.221774034543,0.14323315112849677
2024-03-10,5963.630374589197,5391.9809563079225,6600.959677783551,0.9240310060942392
2024-03-11,6017.520838684182,5374.456671493107,6635.256707505772,0.903651982265874
2024-03-12,5959.698576009026,5351.567933149868,6584.215365765006,-0.9608984202171933
2024-03-13,5900.861659657842,5301.835824250602,6532.875048801094,-0.9872465125674856
2024-03-14,5901.497284316567,5286.073752751091,6478.26408515442,0.01077172615433497
2024-03-15,5909.3982883,5294.508452919831,6521.194872626278,0.13388134574645605
2024-03-16,5908.295942765397,5262.343114102969,6482.9151624115375,-0.01865410792813993
2024-03-17,5951.177926446202,5317.178838950305,6535.330055255871,0.7257927513484308
2024-03-18,5993.142740333484,5414.7662752372735,6626.725572402383,0.7051513902952777
2024-03-19,5923.068385992919,5343.955748968882,6578.592728710918,-1.1692422052451579
2024-03-20,5851.26231474947,5263.154378293483,6416.59415702842,-1.212312041057273
2024-03-21,5838.247767979165,5230.841995009381,6427.1831530184045,-0.22242289048465258
2024-03-22,5832.604206040246,5261.059203740976,6439.5831137530895,-0.09666533801240274
2024-03-23,5818.585228368855,5177.330621726951,6437.603275763054,-0.24035537430902032
2024-03-24,5849.270281610557,5277.911539031747,6409.57668919907,0.527362787299146
2024-03-25,5879.140781588074,5300.531983763089,6465.9278309748615,0.5106705373391085
2024-03-26,5799.3011564528515,5185.285264816524,6425.26451742296,-1.3580151947587105
2024-03-27,5719.712157682651,5084.619422802314,6311.189709352698,-1.372389476301672
2024-03-28,5700.781582452326,5102.406837215087,6284.946494324241,-0.3309707675568596
2024-03-29,5691.55958377299,5055.775210827275,6269.7025968618145,-0.16176726903066596
2024-03-30,5676.499072702166,5038.758385124953,6286.5598951355105,-0.26461132224219197
2024-03-31,5708.411317664022,5116.623063838784,6335.594241984878,0.5621818052489402
2024-04-01,5742.011158350255,5122.5911003056835,6371.132096169237,0.5886023066043133
2024-04-02,5668.93644398903,5080.927551259656,6289.950265841118,-1.2726327474121502
2024-04-03,5598.344229657498,4986.590032204951,6215.056574143617,-1.2452461767565426
2024-04-04,5590.062504024586,4949.553022117338,6203.877615145895,-0.14793169718001487
2024-04-05,5593.152580785174,4991.02790019209,6206.904014152568,0.05527803594975733
2024-04-06,5591.824114701248,4950.334958456898,6196.34153173325,-0.023751651054360057
2024-04-07,5638.206340689785,5024.899929562438,6259.410504571958,0.8294650374748969
2024-04-08,5686.873438040071,5048.199503649834,6313.0095188405485,0.8631663051964944
2024-04-09,5629.6724406674075,5032.513171951441,6212.694045417994,-1.0058426303290013
2024-04-10,5574.691146123633,4970.728040568547,6208.035760954373,-0.9766339893348408
2024-04-11,5580.978189117948,4987.203276006395,6170.293336434074,0.11277831954308315
2024-04-12,5597.478167044796,4992.451215153082,6211.2698648878695,0.2956467014872066
2024-04-13,5609.89529668955,4999.504986789223,6248.812345017366,0.22183435601161872
2024-04-14,5667.950429222061,5040.416467986384,6272.106454230059,1.0348701617794775
2024-04-15,5726.179389716113,5125.865771969874,6363.874100578818,1.0273371516067442
2024-04-16,5676.677706978995,5094.707783036415,6270.037650269248,-0.8644801248459011
2024-04-17,5626.77984384766,5024.129420922569,6228.461820020164,-0.8789976409967704
2024-04-18,5635.17983938087,5050.38868447778,6291.65190823737,0.14928601733716906
2024-04-19,5651.01711050509,5037.65522220147,6242.6048344415985,0.28104286953793967
2024-04-20,5658.293086481828,5054.566375942071,6259.949946113159,0.12875515742487575
2024-04-21,5708.416521221434,5133.566181414211,6332.875439899783,0.8858401990408549
2024-04-22,5756.259947083857,5129.64281111377,6338.565331376938,0.8381207938236823
2024-04-23,5694.55352377072,5095.359424642306,6295.842986902699,-1.0719881291045175
2024-04-24,5630.540184205798,5012.458248381197,6294.058247426657,-1.1241151619299283
2024-04-25,5623.0558557315035,5005.534192590688,6185.817692298566,-0.13292380889650124
