ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-15,3527.0585427001342,2491.38513375307,4594.051394582578,-2.0918896102188667
2025-02-16,3604.185937110483,2462.89951057223,4724.610060768964,2.186734171735738
2025-02-17,3568.116185481332,2465.331412173008,4692.24201637629,-1.0007738851028347
2025-02-18,3543.3842427413624,2407.200774065074,4540.161305308998,-0.6931372593920626
2025-02-19,3473.978725375913,2401.1075074649484,4615.117107815422,-1.9587352827350468
2025-02-20,3472.3447697604292,2451.837773782747,4606.354928497235,-0.047034128434597644
2025-02-21,3565.0178784238515,2442.178391314694,4723.977778920495,2.668891334480472
2025-02-22,3499.462248785516,2428.031178859621,4542.226298522049,-1.838858369689822
2025-02-23,3587.369399079196,2532.180203113119,4638.2591209620705,2.512018820154105
2025-02-24,3566.986973523504,2560.2552990584118,4598.5927476660645,-0.5681719189811862
2025-02-25,3561.210511640381,2455.062417291493,4632.212301912457,-0.1619423318896196
2025-02-26,3514.8437706439863,2418.684615304706,4535.905013110174,-1.3019938261115915
2025-02-27,3538.6634930615555,2481.9607580076104,4625.983520864773,0.6776893646457838
2025-02-28,3658.6443057237493,2562.019175805783,4743.347371518139,3.3905685832362087
2025-03-01,3625.562059459813,2527.314837406112,4685.645966468651,-0.904221441045272
2025-03-02,3746.2839186104543,2620.1853347544325,4851.031569538656,3.329741904035366
2025-03-03,3762.309001598902,2653.6918887349284,4828.286798299507,0.42775943672714867
2025-03-04,3794.204362458784,2712.255586305917,4859.431949253412,0.8477602675996954
2025-03-05,3786.9096897785234,2663.672251218646,4804.686220360677,-0.19225829669157202
2025-03-06,3848.8839897774915,2788.7839737440763,4994.527406155655,1.6365402155284148
2025-03-07,4004.9413362208415,2876.138622297187,5041.053227450565,4.054612891888487
2025-03-08,4008.6382242472137,2945.9390317626753,5109.189102740766,0.09230816923426755
2025-03-09,4161.572758512643,3058.255680061734,5259.565246759364,3.815124381650814
2025-03-10,4208.152854018021,3143.292363645024,5328.124030559063,1.1192906674549086
2025-03-11,4266.389749902734,3125.252550356902,5304.637111871349,1.3839063813736674
2025-03-12,4281.257568113868,3228.7139798697076,5399.140487265195,0.3484871069614037
2025-03-13,4358.929201998718,3281.7822428799227,5406.705106774006,1.8142247376877307
2025-03-14,4523.226744938768,3394.7250271282096,5586.743963475519,3.7692179736416476
2025-03-15,4530.793050497207,3514.122013765548,5680.8709461460585,0.16727672489347256
2025-03-16,4678.39650418158,3552.0133234127834,5811.72947144619,3.2577840576535344
2025-03-17,4713.91959554914,3702.235953775211,5888.941542154265,0.7593005709500833
2025-03-18,4753.499239339103,3680.901371108101,5928.574700516723,0.8396334088373925
2025-03-19,4742.927172770222,3655.343266498036,5744.353625378286,-0.2224059800281175
2025-03-20,4786.958067838268,3640.0146025517433,5809.23349416496,0.9283485380259249
2025-03-21,4909.355118491893,3792.450026581267,6004.858461493752,2.5568857909151976
2025-03-22,4870.824246307407,3755.774469787271,5974.424711881964,-0.7848458963449989
2025-03-23,4964.301414062915,3955.0011844651244,6042.0343958144595,1.9191242185832014
2025-03-24,4942.137652144469,3837.519300370345,5938.75062336268,-0.4464628569018858
2025-03-25,4919.562030151304,3825.1916936476864,5986.163069609545,-0.456798729257768
2025-03-26,4844.09914289221,3767.071528279282,5990.746901763949,-1.5339350697601173
2025-03-27,4819.926743588729,3685.827396023817,5884.805923413354,-0.4990071134062024
2025-03-28,4871.49544935564,3779.9524046072847,5986.111769273882,1.0699064220323518
2025-03-29,4764.2067879703945,3722.0785193579345,5797.191285275235,-2.2023763031419064
2025-03-30,4787.666999369679,3656.5809287932893,5796.790930500641,0.4924263879250823
2025-03-31,4699.055654583035,3594.475776158644,5799.9823827109185,-1.8508251471606063
2025-04-01,4612.901963963051,3537.69124448428,5635.644005204902,-1.8334256274653349
2025-04-02,4478.513845771898,3326.2862006430146,5610.418933903715,-2.913309652817697
2025-04-03,4399.383538294809,3187.774677050481,5531.114767966723,-1.7668876373307274
2025-04-04,4400.3838940982105,3311.034068951274,5419.44236408525,0.022738544950540174
2025-04-05,4251.196689736158,3174.513429562996,5318.689581831507,-3.3903224798668585
2025-04-06,4237.5431193855,3173.4436397410354,5336.405329911138,-0.3211700456867139
2025-04-07,4120.749720792071,3067.31977301661,5180.840835730224,-2.756158351737703
2025-04-08,4013.8548771777937,2878.080083227539,5150.691625416575,-2.59406299477295
2025-04-09,3867.069015155393,2708.708559476504,4952.695599574606,-3.65697979907057
2025-04-10,3782.249906788787,2778.948855865327,4790.690734221838,-2.193369397706435
2025-04-11,3783.698844886169,2750.786218212406,4857.82506830846,0.03830889372966606
2025-04-12,3644.363464715915,2484.7797462455387,4737.9923108787825,-3.682517713019673
2025-04-13,3645.069487481318,2545.861755662942,4723.707111448389,0.019373006349066024
2025-04-14,3550.3081658151136,2442.766147944709,4616.395162273633,-2.599712350934713
2025-04-15,3470.696205608398,2396.911526357805,4497.34239110438,-2.242395772098771
2025-04-16,3356.4887226290316,2263.9735869750407,4423.241300093549,-3.2906217143066407
2025-04-17,3307.143703959415,2212.1228940865717,4447.972769128709,-1.47013807426013
2025-04-18,3345.7348737875313,2242.3556374484606,4496.986287469432,1.1669033245188087
2025-04-19,3247.942753327493,2156.046507857335,4305.527087331766,-2.922889115518379
2025-04-20,3289.2979620050833,2243.2786816924727,4354.472344601526,1.2732739404111237
2025-04-21,3237.1968340671665,2209.3573715570024,4353.015214596199,-1.5839589036852453
2025-04-22,3199.71762084464,2151.7628270125642,4253.167627216405,-1.1577675113267127
2025-04-23,3127.1852471002894,2128.678587544266,4143.059914949324,-2.266836713084819
2025-04-24,3116.8202313912375,2031.9804748916256,4177.892866339691,-0.33144872753102517
2025-04-25,3190.759981837677,2143.486584513603,4304.1044036832345,2.3722815227439575
2025-04-26,3127.8265526813266,2089.0765299144873,4272.70926117651,-1.972364875909749
2025-04-27,3198.7670484249547,2166.2833605166256,4328.80483756294,2.2680444247400677
2025-04-28,3174.4804892211914,2101.9060573123693,4263.423086924853,-0.759247511184713
2025-04-29,3161.171413668946,2093.526978139687,4304.560837178413,-0.41925208226781807
2025-04-30,3109.9461567732787,2046.5792081225616,4255.7605303169785,-1.620451731094641
2025-05-01,3116.525145131749,2008.6055107544569,4184.191617319654,0.21154669652854174
2025-05-02,3202.851340543258,2047.813363498223,4284.32361608824,2.769950229548357
2025-05-03,3151.613818994101,2090.2003224145656,4261.242943690063,-1.5997471034814303
2025-05-04,3229.4653981531696,2125.0192477204223,4415.094660406142,2.4702131552372775
2025-05-05,3211.442417139221,2112.4025611178595,4271.446850507286,-0.5580793968021913
2025-05-06,3202.4394496168225,2181.014490840715,4245.535776662958,-0.28034030672169363
2025-05-07,3154.8232906576336,2069.9939997258493,4221.35290667042,-1.4868714837024122
2025-05-08,3163.1976473864547,2041.8061063314735,4272.309995770543,0.26544614253418697
2025-05-09,3249.5908530505444,2176.00187648437,4338.382021122125,2.7311984673316525
2025-05-10,3200.730667535754,2162.5908271555786,4217.072559242366,-1.5035796112277677
2025-05-11,3279.237879897842,2225.9085197589607,4355.293782667984,2.452790331856658
2025-05-12,3264.2410832356986,2202.436145159064,4315.004852112657,-0.45732567173841776
2025-05-13,3259.1777862669333,2249.6640345652954,4328.837954780257,-0.15511406295231067
2025-05-14,3217.434389631682,2171.6508973671207,4251.252642234548,-1.2807953224013735
2025-05-15,3232.1742434690814,2226.950936126082,4350.216575272224,0.4581244573284682
2025-05-16,3325.117916319021,2279.072443133343,4387.52007227176,2.8755774240123655
2025-05-17,3286.5843716955746,2207.057230134377,4403.69106949376,-1.158862500314084
2025-05-18,3374.677076611619,2303.4516000673248,4420.7369637360935,2.6803725373584886
2025-05-19,3372.1111493523695,2267.6738725227233,4475.198608729285,-0.076034749429299
2025-05-20,3380.3585448556437,2343.5376988363337,4472.02055682456,0.24457662093546606
2025-05-21,3353.3314408149104,2226.7032006992576,4432.204469740193,-0.7995336495255523
2025-05-22,3382.290288518009,2331.414278848797,4481.595526670242,0.8635844149083471
2025-05-23,3488.2319593120033,2360.8905577842406,4629.324367391046,3.132246547661466
2025-05-24,3464.7108513870608,2386.481160107152,4532.610422748515,-0.6742988482217105
2025-05-25,3565.0288831880202,2491.6836099085263,4631.206516303057,2.895422911288481
2025-05-26,3575.28388120679,2465.389860196443,4745.84475302158,0.28765539788835337
2025-05-27,3594.8649378927353,2545.9435406584803,4668.469537396535,0.5476783756633186
2025-05-28,3578.18236845442,2532.04127987627,4713.230297661387,-0.46406665414512327
2025-05-29,3614.6559004487535,2588.253553087276,4753.613677449413,1.0193312760100603
2025-05-30,3724.7078440050464,2663.0037463072067,4897.628023656222,3.044603596780271
2025-05-31,3705.3583846695806,2641.859131065887,4701.658083699886,-0.5194893169033099
2025-06-01,3805.4110252191686,2699.102418156611,4882.645095534117,2.700214936388945
2025-06-02,3814.7113654467375,2802.951866853647,4934.450485062968,0.2443977842586209
2025-06-03,3830.979727734742,2647.7725220219677,4884.127075298637,0.4264637800742044
2025-06-04,3809.5731405205133,2758.7749540743916,4907.6416014902325,-0.5587757893693257
2025-06-05,3838.5379511618844,2625.4262541992525,4878.915935880948,0.7603164337045332
2025-06-06,3938.191636582519,2810.5864113131256,4996.1572492207015,2.5961365157395555
2025-06-07,3909.475754901884,2844.603254907685,5004.580842701381,-0.7291641527519488
2025-06-08,3997.120692939645,2878.167706313654,5058.3088014400555,2.2418591016421408
2025-06-09,3995.0995967557287,2884.4880093912066,4950.989697036866,-0.050563801775771466
2025-06-10,3999.7844148600225,2850.9301397205927,5100.181940285224,0.11726411296724137
2025-06-11,3967.727897201588,2805.3086010911957,5022.338290963882,-0.8014561369692363
2025-06-12,3985.7708511706064,2879.4816748524677,5047.552602309606,0.4547427252192371
2025-06-13,4074.205368081874,2997.1766009403214,5194.797733356679,2.2187556739568848
2025-06-14,4037.8810118284214,2999.5220746942773,5152.22880555702,-0.8915691029722006
2025-06-15,4117.347415400875,3022.112248080421,5190.323808821906,1.968022419176485
2025-06-16,4110.504942923956,3056.1371551555435,5255.17470886399,-0.16618642505913384
2025-06-17,4112.088748637592,2988.52554898002,5225.46096444302,0.038530685052751146
2025-06-18,4079.4782949619225,3037.3673500524224,5147.309731714465,-0.7930386640238263
2025-06-19,4097.869459737117,3062.481347253284,5205.253462272663,0.4508214885689421
2025-06-20,4187.031807228822,3083.8012417756436,5293.150280193106,2.175822055039922
2025-06-21,4155.182704138513,3115.518127300449,5220.1166678639665,-0.7606606435451968
2025-06-22,4238.124093660292,3152.9803136879304,5260.881667616351,1.9960948874563345
2025-06-23,4237.107380070763,3214.713269918145,5375.299754769666,-0.023989707876881372
2025-06-24,4244.6636430583685,3161.872470093716,5343.332684982254,0.17833541399367991
2025-06-25,4218.45892563766,3102.0447153772343,5379.603355182364,-0.6173567477734787
2025-06-26,4241.549009667521,3171.7985904519937,5323.4067111893755,0.5473582755430195
2025-06-27,4332.747578106283,3268.187651578859,5390.278653356681,2.1501241228357504
2025-06-28,4303.283622285744,3233.6615409298665,5494.113417957167,-0.6800293644943167
2025-06-29,4383.945801289278,3286.8183533422725,5535.543179198068,1.8744332487359738
2025-06-30,4379.172580480418,3336.5985099623413,5457.455467343833,-0.10887955794198767
2025-07-01,4379.236901473908,3289.175512157337,5500.78103676321,0.0014687933007406784
2025-07-02,4342.152530426594,3282.0834036302585,5489.0306095190845,-0.8468226743986396
2025-07-03,4349.013588376085,3319.510177444261,5461.644142962251,0.15801052361503753
2025-07-04,4417.97238341248,3302.979686528471,5490.138122109415,1.5856192130718094
2025-07-05,4363.675569872099,3311.3605548565793,5431.708722372571,-1.2289984822956623
2025-07-06,4412.408319856946,3330.810611927125,5500.360059053262,1.1167821531304911
2025-07-07,4372.398885235576,3262.1294229296795,5516.971786180716,-0.9067482363614765
2025-07-08,4332.344099651806,3318.792057443863,5432.789578772275,-0.9160826044262493
2025-07-09,4251.3507150803425,3158.3134186862967,5325.186727030315,-1.8695048848491158
2025-07-10,4209.341581933267,3210.3742246875404,5363.056216376228,-0.9881361468970673
2025-07-11,4224.623488225591,3101.2874162748208,5333.559265424247,0.3630474266549166
2025-07-12,4116.081371211548,2987.2436422085134,5185.078112229734,-2.5692731510052913
2025-07-13,4106.3011181235015,3064.6342686233247,5119.20026121754,-0.23761078088617715
2025-07-14,4008.067454781261,2841.657560756207,5143.295124930101,-2.3922664343508093
2025-07-15,3909.2098388681893,2803.4233080239915,4955.699186628346,-2.4664658723531074
2025-07-16,3770.5595548119304,2675.547895283527,4863.189716111385,-3.5467598254178556
2025-07-17,3671.405048584521,2628.0496102176244,4704.718019470375,-2.6297026949453683
2025-07-18,3630.634492453324,2531.3879682192614,4655.008602752768,-1.110489188516961
2025-07-20,3413.5864013866017,2317.3970310807053,4559.894480954554,-5.978241310654675
2025-07-27,2569.5356608767315,1503.550013188044,3700.332306303413,-24.72621581123642
2025-08-03,1940.5908234993296,936.7336789415796,3009.283714250183,-24.476984186427075
2025-08-10,1730.39590850084,707.7383574809603,2873.5438643563602,-10.83149072195756
2025-08-17,1838.1221535972747,751.7535582099641,2924.3937215618103,6.225525879205596
2025-08-24,1992.2153347007525,861.5287049992575,3077.6378819157953,8.383185024015493
2025-08-31,2000.3987028262716,895.3745101570231,3150.084618175548,0.4107672490508252
2025-09-07,1872.0855039104408,802.3546747782278,2994.8918667784856,-6.41438122982898
2025-09-14,1742.2040615847854,716.7903453077997,2826.2324399430463,-6.937794350437365
2025-09-21,1726.9063169497967,660.2905364491663,2816.5741184170315,-0.8780684750024803
2025-09-28,1855.1515207609266,722.8751713164017,2908.7619209424965,7.426297683457839
2025-10-05,2084.9441244243462,1056.7456643890673,3208.295905119067,12.38672966018246
