ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-09,2002.4189150372044,1982.2114869900927,2022.4983365305056,-0.02139385943601413
2023-01-10,2005.591194380656,1985.9369414492023,2025.7242852826666,0.15842236205567684
2023-01-11,2002.820656066807,1982.28726566067,2020.4198591865968,-0.1381407298561843
2023-01-12,2005.891610944585,1984.3366635884167,2026.572786544948,0.15333149618141917
2023-01-13,2003.5061040402488,1981.476922540385,2022.5568982882262,-0.11892501525607724
2023-01-14,2000.9605713023002,1980.9987923019428,2021.471266139124,-0.12705390479297307
2023-01-15,1999.2750427955407,1979.6605080047264,2018.619769825015,-0.0842359680112259
2023-01-16,1997.7208997065904,1978.5339434405578,2018.0258788352228,-0.07773533184194381
2023-01-17,1999.8476521387813,1979.9136567727362,2020.709006395244,0.10645893690670594
2023-01-18,1996.1299751155204,1976.3755440372572,2016.9345691664353,-0.18589801174528908
2023-01-19,1998.4130488892772,1977.161386616303,2019.3785136455567,0.11437500574704718
2023-01-20,1995.4073916268967,1977.1732048871413,2014.3000473324619,-0.15040220359104906
2023-01-21,1992.4482972175254,1972.8255725326246,2012.4911914957042,-0.14829525147537215
2023-01-22,1990.5799965604456,1969.7757407911322,2010.5314244240135,-0.09376909100672348
2023-01-23,1989.087975032966,1968.7385016957785,2008.549785451551,-0.07495411036269051
2023-01-24,1991.537860065904,1972.4034159356609,2010.1263894015508,0.12316624823482947
2023-01-25,1988.2961737679752,1967.768176937656,2008.043082688061,-0.1627730189282639
2023-01-26,1991.3157155999745,1971.3527061229074,2011.277284967999,0.15186579704959957
2023-01-27,1989.2698935080996,1968.6324209335758,2008.372607192715,-0.10273720414336607
2023-01-28,1987.4836649571005,1967.5235894057798,2007.7616915531055,-0.08979317270262355
2023-01-29,1986.9750435805572,1966.3703094707055,2007.0866568122576,-0.02559122298769756
2023-01-30,1986.9937416667692,1965.6745821509833,2006.7250340265607,0.0009410327659775675
2023-01-31,1991.0721651686492,1970.842813353337,2010.8573498465146,0.20525598125229472
2023-02-01,1989.6051825915845,1969.8614012101125,2010.7417430862067,-0.07367802145636926
2023-02-02,1994.4307863582014,1974.7318775482383,2014.3084702855444,0.24254077184957534
2023-02-03,1994.1537788503194,1973.88079269492,2014.7538608269192,-0.013889050940085745
2023-02-04,1994.0600747613378,1972.0774905448554,2013.1787525163063,-0.004698939970204652
2023-02-05,1995.1221214301638,1973.7989923315586,2015.2230954347826,0.053260515180464374
2023-02-06,1996.5435132839052,1976.3016143029456,2016.77263755695,0.07124335089434553
2023-02-07,2001.8221802398245,1981.4327500508691,2021.1100953908106,0.26439027853877306
2023-02-08,2001.3003022226333,1979.5684982329203,2021.6215019100723,-0.026070148604750987
2023-02-09,2006.8079311587292,1987.6197129008783,2027.465368705449,0.27520252357824404
2023-02-10,2006.9078251809503,1986.625844637541,2026.0179448219944,0.004977756997570637
2023-02-11,2006.8818634315592,1987.2689420632692,2027.5062504165492,-0.0012936194211499163
2023-02-12,2007.699519593067,1987.9453258802073,2027.3787849040255,0.040742615517475045
2023-02-13,2008.5673515006008,1988.277356787079,2029.4780308388852,0.04322518878272508
2023-02-14,2013.0030781827488,1993.8959514650683,2032.4403611590749,0.22084032575926393
2023-02-15,2011.3541624520806,1990.6417919021158,2031.7850295189446,-0.08191322450220584
2023-02-16,2015.502781543071,1994.0242149028318,2036.4998749921183,0.20625999977710308
2023-02-17,2014.0301115103591,1994.2378948869728,2034.056372281481,-0.07306712976027363
2023-02-18,2012.2731145383693,1991.5302279437992,2033.7834552074908,-0.0872378700769394
2023-02-19,2011.2543352796538,1991.874700220452,2030.8945267056554,-0.05062827959857463
2023-02-20,2010.2345943565822,1989.4532858826512,2031.4826141354683,-0.0507017389687725
2023-02-21,2012.7963907880471,1993.9145209555106,2035.57278859173,0.12743768506704445
2023-02-22,2009.3297437602648,1987.794241694189,2029.9826767808534,-0.17223038771572163
2023-02-23,2011.7973002992067,1991.606641215175,2032.4121765476086,0.12280495755385701
2023-02-24,2008.817092194006,1988.8339318494036,2029.3069840849664,-0.14813659928649692
2023-02-25,2005.788983998013,1984.827477102306,2025.2283092337404,-0.15074086176186663
2023-02-26,2003.7853697525977,1982.8537826424874,2023.744248847865,-0.09989157690065698
2023-02-27,2002.1069533625248,1983.0630348082966,2022.0692781611883,-0.08376228389571638
2023-02-28,2004.3756722077633,1983.772589574162,2025.5497489004788,0.113316565902144
2023-03-01,2000.9883050550366,1981.547384653263,2020.7935816732004,-0.16899861636194835
2023-03-02,2003.9425257108296,1984.1821985951508,2022.6095478295417,0.14763807706070775
2023-03-03,2001.8392221984595,1982.1805441677964,2021.8765732915592,-0.10495827526909585
2023-03-04,2000.0799510309807,1980.2633894553846,2019.8798780846375,-0.08788274043041167
2023-03-05,1999.720099920138,1978.9867289700987,2019.5674719064048,-0.017991836309205755
2023-03-06,2000.029499609936,1979.8597581648944,2019.732493804272,0.015472149817896685
2023-03-07,2004.596745471441,1984.618487058194,2024.0752505073303,0.22835892482564457
2023-03-08,2003.8190751996037,1983.59112969667,2023.9383215479668,-0.03879434971617579
2023-03-09,2009.5920624892735,1990.8913240489003,2032.173620478896,0.2880992281748096
2023-03-10,2010.4319113085933,1990.2704162627308,2030.9623222727344,0.0417920052032672
2023-03-11,2011.6807929607378,1990.6406005220738,2031.7035952927592,0.06212006709203077
2023-03-12,2014.3234916193658,1994.5031100454112,2035.4112482201201,0.13136769351655975
2023-03-13,2017.554191590017,1998.5090247334872,2036.913601556966,0.16038635224642217
2023-03-14,2024.8946462709112,2004.0964232582426,2045.3232530265743,0.36382936882153327
2023-03-15,2026.5843389891,2007.1702352616971,2047.060622035427,0.08344595711686775
2023-03-16,2034.5413859451248,2013.539696725456,2054.3843320388037,0.39263339812416476
2023-03-17,2037.1969531087216,2018.1066667337243,2057.3271466291903,0.13052411624270288
2023-03-18,2039.8493898348943,2020.0248999592661,2060.431433759506,0.1302003089158843
2023-03-19,2043.4399111415767,2024.4545125069324,2063.4372310955073,0.17601894162260212
2023-03-20,2047.1257851861399,2027.4669789657673,2065.5133687758794,0.18037594472273266
2023-03-21,2054.4117373129925,2033.547771005621,2076.14185058325,0.35591130645595825
2023-03-22,2055.505594323808,2034.4550008243712,2075.564705004132,0.053244293290810596
2023-03-23,2062.3495063814585,2042.71052154691,2081.282759110343,0.33295516570470696
2023-03-24,2063.364124960466,2043.792371639682,2084.54544662788,0.0491972178269684
2023-03-25,2063.8831758810625,2043.614528620473,2084.0935539135944,0.025155565821721737
2023-03-26,2064.88614155598,2045.5923656522784,2085.5756855114128,0.04859604878020285
2023-03-27,2065.5757318936844,2045.0669295127536,2086.155097202396,0.03339604658225692
2023-03-28,2069.5203842826877,2049.2974106755496,2090.624858378245,0.19097108511179073
2023-03-29,2066.97328807854,2046.5162746488616,2087.0361031248126,-0.12307664246711258
2023-03-30,2069.9719169750756,2049.5263285925566,2091.026359408718,0.1450734227592898
2023-03-31,2066.990107448554,2046.8958391268789,2086.1703731586085,-0.1440507236870503
2023-04-01,2063.451412059296,2042.7020600354226,2081.4274509264733,-0.1712004027743519
2023-04-02,2060.4173687772372,2039.7455545064938,2080.607910087462,-0.14703730188786457
2023-04-03,2057.1681281089363,2037.681498811102,2076.1585275422503,-0.15769817889998983
2023-04-04,2057.3552388360017,2038.0048433347174,2079.471241353048,0.009095548609217019
2023-04-05,2051.3100494777673,2032.645210846368,2072.4240877797406,-0.29383303593475407
2023-04-06,2051.132010995167,2031.6728702989135,2071.0705890942454,-0.008679257562527187
2023-04-07,2045.3281190414855,2025.8386441142275,2064.867568301994,-0.2829604297807098
2023-04-08,2039.3796482648297,2019.7509331280287,2058.2024678025446,-0.29083210274561955
2023-04-09,2034.3866470583548,2014.1440375150928,2054.3517263784497,-0.24482941225402177
2023-04-10,2029.6528671400306,2009.9719648476341,2048.127946449066,-0.23268831051211913
2023-04-11,2028.850777243773,2008.8490271582436,2047.372203646552,-0.0395185752816829
2023-04-12,2022.2665922206702,2001.051355203906,2042.02290985825,-0.3245278113576999
2023-04-13,2022.0413291649188,2000.903012155629,2042.2151035859006,-0.011139137471682936
2023-04-14,2016.6367534288747,1996.5558420166417,2039.5303822872966,-0.26728314886996785
2023-04-15,2011.5138226239042,1990.7119831664174,2032.1220021792124,-0.2540333947727569
2023-04-16,2007.7338910726944,1988.224623472422,2028.722807558703,-0.1879147689017202
2023-04-17,2004.5503418672654,1984.79335798579,2024.731432907326,-0.15856430075641414
2023-04-18,2005.5879236158855,1985.6615960471397,2025.197011621733,0.051761321576671016
2023-04-19,2001.0742456186867,1981.513800185642,2020.7540889579668,-0.22505510449329913
2023-04-20,2003.0909458705075,1983.4247046542603,2021.9223107392884,0.10078088088116832
2023-04-21,2000.0116588113772,1980.434048338297,2019.9729124747623,-0.15372677239036125
2023-04-22,1997.2454972851513,1977.3156940125336,2017.7923596777553,-0.1383072700621102
2023-04-23,1995.7954690963572,1976.0676173732156,2016.1110891300816,-0.07260139981615232
2023-04-24,1994.8571407800962,1975.1692883943663,2013.8151972410021,-0.04701525435799603
2023-04-25,1998.0127140886837,1978.0484197905748,2018.613183752862,0.1581854281231143
2023-04-26,1995.4041724018161,1974.8063989685245,2015.4307493736399,-0.13055681119913398
2023-04-27,1999.1261869855077,1978.5771659546429,2018.6382352194357,0.18652935756926503
2023-04-28,1997.5022168377973,1977.0416227025216,2016.3830634686651,-0.08123399904831352
2023-04-29,1995.9376756716945,1975.7408378245727,2015.5452270232488,-0.07832487758534512
2023-04-30,1995.4326569073135,1976.8719754540887,2016.3595865452946,-0.02530233135716875
2023-05-01,1995.1861613973556,1974.4505266630129,2014.7817911970633,-0.012352985659758176
2023-05-02,1998.803115213185,1977.8210069645093,2019.2713929071288,0.18128402681463207
2023-05-03,1996.4287243536937,1976.42052341753,2016.8424178273383,-0.1187906323248833
2023-05-04,2000.2162456447754,1980.2097038971617,2021.2987576639398,0.18971482652394567
2023-05-05,1998.5040597842406,1978.2850285841237,2018.5611557946154,-0.08560003770906599
2023-05-06,1996.75489564731,1975.7127722914554,2016.3905368418693,-0.08752367193687327
2023-05-07,1996.0210175622854,1974.941052201769,2014.0472999148617,-0.03675353878557219
2023-05-08,1995.552350870804,1973.8365076981336,2015.0003243515205,-0.023480047923229996
2023-05-09,1999.0150031872,1977.7592054135343,2019.7338737961775,0.17351849050137869
2023-05-10,1996.5856595356152,1977.1523771513407,2017.535788983286,-0.12152703445004187
2023-05-11,2000.4933539795295,1980.1041878426236,2019.5780366201723,0.1957188475862015
2023-05-12,1999.0969808711043,1980.5981886202092,2018.738070306713,-0.0698014370128952
2023-05-13,1997.9103862666964,1978.1528397692184,2018.5853205040796,-0.05935653026152288
2023-05-14,1998.0201776893275,1977.2146481863474,2019.044448562852,0.005495312671977004
2023-05-15,1998.6982537912486,1977.8944496325078,2016.8605906580892,0.033937400106998084
2023-05-16,2003.6326670526757,1982.0643895829273,2023.315221906456,0.24688135150301438
2023-05-17,2003.030233819333,1983.0987530279565,2025.0015983113178,-0.030067049876403296
2023-05-18,2009.092894824374,1989.5996359502055,2028.2777697390775,0.3026744630549638
2023-05-19,2010.1375444717453,1990.0590350669636,2028.2526687327975,0.05199608490291663
2023-05-20,2011.662925373733,1990.4127510511125,2031.367303803628,0.07588440433754506
2023-05-21,2014.7215129268009,1995.029685751718,2034.9703396864031,0.15204274605298274
2023-05-22,2018.5383470800234,1998.2793903079726,2038.2615426190484,0.18944723271843156
2023-05-23,2026.7571149714363,2007.0713629275597,2045.9797265540865,0.4071643178491957
2023-05-24,2029.4560895223394,2011.2423026340339,2048.629316419222,0.13316714326379042
2023-05-25,2038.8486062945672,2018.5640671357635,2058.731806042447,0.4628095587147385
2023-05-26,2043.158313129,2024.250661305881,2062.8198651753364,0.2113794433351801
2023-05-27,2047.8290428600171,2027.8089699897196,2067.4617215516573,0.22860341761106184
2023-05-28,2053.849041898437,2033.1910250400676,2072.7459069304878,0.2939698047260908
2023-05-29,2060.377696212037,2040.7936925459646,2080.0643430522714,0.31787410761041635
2023-05-30,2071.0077332381616,2051.7799228844824,2090.693866133629,0.5159266209136204
2023-05-31,2075.741762043365,2055.557115714685,2095.651999423582,0.2285857618600673
2023-06-01,2086.77593508991,2067.392144427561,2107.6442969765226,0.5315773497606591
2023-06-02,2092.2711203367962,2071.291448441228,2112.9807850448246,0.26333374630609363
2023-06-03,2097.658075987614,2077.5359194350203,2116.8645178484485,0.25746929250500816
2023-06-04,2103.9129747503885,2084.060603807431,2124.479945050724,0.29818485836063946
2023-06-05,2110.1906751745746,2088.725356967906,2129.9064088752452,0.2983821336493664
2023-06-06,2120.1014304836044,2099.6036263823016,2139.6562368011528,0.4696616009929988
2023-06-07,2123.6461988684237,2101.725345614125,2145.3204898870695,0.16719805636895568
2023-06-08,2133.0814914136236,2114.1892038013198,2153.291478040617,0.44429682073348076
2023-06-09,2136.5843547038403,2114.880717692757,2156.685835739788,0.16421610258758879
2023-06-10,2139.650683215595,2117.421219645028,2159.9749740943844,0.14351544346957734
2023-06-11,2143.319882294681,2121.8857244720866,2163.7375698755513,0.17148589290152394
2023-06-12,2146.8125961337428,2127.7884079144296,2167.645075366573,0.1629581224862342
2023-06-13,2153.819961866393,2134.579951789177,2174.3879842256706,0.3264078916469071
2023-06-14,2154.5282542302216,2136.1706466612272,2176.0552950877227,0.03288540251129568
2023-06-15,2161.1670558846295,2140.7916506084593,2180.818681927386,0.30813249449725966
2023-06-16,2161.961307561987,2142.9203758201506,2183.9883598304286,0.03675105425999803
2023-06-17,2162.4926190928177,2143.491099128554,2184.0494706315044,0.0245754412427468
2023-06-18,2163.8710801304774,2144.621237198119,2183.075254201351,0.06374408058040792
2023-06-19,2165.3767867029223,2144.1850095861005,2185.3206087089775,0.06958393160623189
2023-06-20,2170.763891875616,2149.5361215499593,2192.142207309407,0.24878373157848355
2023-06-21,2170.102836826684,2150.1415989741786,2189.884560679556,-0.030452646250767046
2023-06-22,2175.8209838394478,2154.6797035257678,2195.830792415143,0.2634965917617693
2023-06-23,2176.1321476251733,2156.5643208069146,2196.415907951437,0.014300982849069221
2023-06-24,2176.641334722883,2156.9154047870393,2196.407943551984,0.02339872136283283
2023-06-25,2178.457392318909,2159.4215976768814,2198.9440405045666,0.08343393865839488
2023-06-26,2180.841782869985,2160.8425971967845,2200.5823092340443,0.10945316440353903
2023-06-27,2187.5300644866143,2167.5158692877267,2207.217849245597,0.3066834865859791
2023-06-28,2188.5259670077057,2167.583139432382,2208.4208432100245,0.045526346689328534
2023-06-29,2196.240160513487,2176.1872287166516,2216.0663593403488,0.3524835264499204
2023-06-30,2198.795701850331,2179.224706682647,2219.9878706191853,0.11635983089604007
2023-07-01,2201.7463596208217,2180.533209184915,2221.546859509253,0.13419426679830426
2023-07-02,2206.1320848983223,2185.6432900925843,2225.793270014726,0.19919302958475438
2023-07-03,2211.1368266851027,2191.232635751492,2232.390377752268,0.22685594489284533
2023-07-04,2220.4289950422526,2199.849661243406,2239.378731400912,0.4202439326688179
2023-07-05,2223.9086527424656,2203.8636569505748,2245.8776185669144,0.15671105484491576
2023-07-06,2233.9453771306453,2213.1700184847336,2254.3660204630305,0.4513101010602538
2023-07-07,2238.56023429659,2217.521913322735,2257.969754304766,0.20657878268590668
2023-07-08,2243.2579484989396,2222.054077517235,2262.7498186266757,0.2098542683988125
2023-07-09,2249.025090463856,2229.2000710949487,2269.5536580129515,0.2570877757850143
2023-07-10,2254.9964713141662,2234.222104784329,2275.858330153852,0.26550974800723104
2023-07-11,2264.8137821685323,2246.164672289221,2286.004632052586,0.4353581470859069
2023-07-12,2268.3247751872836,2247.543863108708,2289.478527488616,0.1550234746182877
2023-07-13,2277.9188031353015,2259.5924658286312,2295.5379599892035,0.4229565383654377
2023-07-14,2281.5836601078854,2261.250783277096,2301.9640864472026,0.1608861987328014
2023-07-15,2284.8497318201325,2265.119869345824,2305.3475670875005,0.14314932953598536
2023-07-16,2288.7288894811763,2269.3252298078255,2308.1709211666243,0.16977736465644266
2023-07-17,2292.387357293175,2274.1215727576878,2312.410286454155,0.15984714610859374
2023-07-18,2299.5203888900614,2279.721148956154,2319.0364187715372,0.3111617054680105
2023-07-19,2300.0013221291397,2281.581823371623,2320.76298609486,0.020914502058855255
2023-07-20,2306.3127625943494,2285.4263146188573,2325.6250413015646,0.2744102972674467
2023-07-21,2306.47639362161,2287.1411140527503,2327.705713428634,0.007094919211070305
2023-07-22,2306.107397960457,2286.7598405282133,2326.367500113178,-0.015998241394243884
2023-07-23,2306.292580537835,2286.706421656089,2325.8611186844064,0.008030093374733482
2023-07-24,2306.2685041318264,2284.2035816425855,2328.746232712053,-0.0010439441297194207
2023-07-25,2309.811299136042,2291.198049834887,2331.4879935179497,0.15361589502127515
2023-07-26,2306.9075226760597,2287.873095739636,2328.007833969359,-0.12571487814041493
2023-07-27,2310.063350851286,2289.475548279357,2331.184340544676,0.13679907600134822
2023-07-28,2307.3241525218423,2288.8360477618144,2327.215164511341,-0.11857676234006131
2023-07-29,2304.3685106589405,2284.211086679806,2324.180012874303,-0.12809825007341624
2023-07-30,2302.325607096399,2281.3992325490385,2322.2244661569694,-0.08865350976166031
2023-07-31,2300.45946028139,2280.3130938836057,2321.0822146303763,-0.08105486075717927
2023-08-01,2302.576286567741,2281.8055761338883,2322.2494432020517,0.09201754357768266
2023-08-02,2298.569752228017,2276.0518137492663,2318.4882656512386,-0.17400224101570272
2023-08-03,2301.0528177796173,2280.254972060592,2320.5227214390934,0.10802654777795073
2023-08-04,2298.024235720905,2276.51302306313,2318.3265908184326,-0.13161723343816378
2023-08-05,2295.1570038887494,2275.376406789765,2315.1873507304977,-0.12476943400276941
2023-08-06,2293.5527738776095,2273.6062444552604,2312.333898201189,-0.06989630811407022
2023-08-07,2292.4348850348715,2271.5898153156813,2310.803370213128,-0.04874048923008134
2023-08-08,2295.5753793706117,2275.477141576361,2315.0444623293506,0.1369938294100148
2023-08-09,2292.7886978985603,2272.6327138195315,2312.3809578726427,-0.1213935946993594
2023-08-10,2296.670163724555,2277.351124776454,2317.108761489277,0.16929016745208525
2023-08-11,2295.128267390679,2274.5718712153316,2314.4231151227273,-0.06713616775408937
2023-08-12,2293.796029989639,2273.53208992839,2314.761486946755,-0.05804631575361263
2023-08-13,2293.723183390465,2273.6292093675575,2314.0497103026105,-0.0031758098026912762
2023-08-14,2294.078454353127,2273.4224561872434,2314.240025110155,0.015488833405652436
2023-08-15,2298.5963842552023,2277.290685679024,2318.186590772689,0.19693877048982955
2023-08-16,2297.019318375227,2277.231057401809,2318.081078860017,-0.06860995217680133
2023-08-17,2301.942084038201,2281.94813710486,2320.1082466070116,0.21431102575384386
2023-08-18,2301.209342291054,2281.6460814946086,2321.029450216507,-0.031831458846331984
2023-08-19,2300.4488894575998,2279.379465899705,2321.445668432683,-0.033045791162011895
2023-08-20,2300.7004183903637,2281.023585712258,2322.024271012257,0.010933906591725773
2023-08-21,2301.1256804928153,2280.9812464819365,2321.057861014643,0.01848402769226709
2023-08-22,2305.473599087637,2287.0474301296986,2326.7737330740706,0.18894746304731758
2023-08-23,2303.5419838910193,2284.8281400767028,2322.944907242903,-0.0837838783919298
2023-08-24,2307.9078582511884,2288.4680565906747,2327.3828485106,0.18952875140545444
2023-08-25,2306.406357355346,2287.4242972435122,2327.0502441954663,-0.06505896197174232
2023-08-26,2304.71282777296,2283.7177098778143,2325.053377584164,-0.07342719885353732
2023-08-27,2303.9059432704407,2283.0197168012155,2323.45968651195,-0.035010197053431114
2023-08-28,2303.184174990775,2282.747326638677,2322.605158698921,-0.03132802716074856
2023-08-29,2306.349155181597,2285.8547785404144,2326.2588743880383,0.13741759018619515
2023-08-30,2303.136075403462,2283.385025838081,2324.9144756287815,-0.13931454267953614
2023-08-31,2306.2750390949973,2284.8520979943405,2326.3170114035606,0.13629084816384474
2023-09-01,2303.6032629848323,2283.8053759098334,2323.6675523745957,-0.11584811286052821
2023-09-02,2300.849781663147,2280.5811897171334,2321.9297397593737,-0.11952932025792729
2023-09-03,2299.1287045448985,2279.2795375481123,2318.172725281282,-0.07480180288017557
2023-09-04,2297.663105346436,2277.4710163107993,2318.6277204569888,-0.06374585274696587
2023-09-05,2300.287475372177,2280.4919876813474,2320.7292645375064,0.11421909589941492
2023-09-06,2296.734008293721,2276.3432779541663,2318.167746911362,-0.15447926037509552
2023-09-07,2299.766340300223,2279.3345721255196,2320.3806750847225,0.13202800130758252
2023-09-08,2297.1856839342436,2275.37425450875,2317.4809544159452,-0.11221385063155953
2023-09-09,2294.733100624858,2274.630931371026,2314.589915495112,-0.10676469588585258
2023-09-10,2293.5141154810844,2271.9224416105108,2313.5751171875136,-0.053120998840405775
2023-09-11,2292.731387521279,2272.851809374382,2313.0966816207088,-0.03412788936079103
2023-09-12,2296.207871329254,2273.6284221916358,2316.5195632148416,0.15163066318613083
2023-09-13,2293.6025349537163,2274.2304738349967,2313.9109822090645,-0.11346256617565942
2023-09-14,2297.70050911176,2276.5191591424605,2318.769379026304,0.17866976058806827
2023-09-15,2296.2312452659435,2274.8226018142364,2314.5287068528937,-0.06394496758780344
2023-09-16,2294.9179823574145,2274.011162652369,2313.7636881635894,-0.05719210167688393
2023-09-17,2294.833767474708,2275.638923382074,2314.9865876359363,-0.003669624943192229
2023-09-18,2295.1436997496576,2274.381679423467,2315.2057543837213,0.013505652537548762
2023-09-19,2299.64927719362,2281.002106635709,2320.1633348389937,0.19630916549817634
2023-09-20,2297.9604373149637,2277.060792631384,2316.526320169328,-0.07343901939330655
2023-09-21,2302.861951901943,2283.137271475783,2322.845579891757,0.21329847578692718
2023-09-22,2302.0233472459645,2282.4987209033025,2321.383204409449,-0.03641575889019588
2023-09-23,2301.168616310793,2280.420689536262,2322.3935323635906,-0.03712955110529714
2023-09-24,2301.3628307832178,2281.788275071383,2321.335805049032,0.008439819274785876
2023-09-25,2301.7630647940177,2281.4633733984215,2321.884100436765,0.017391173849090613
2023-09-26,2306.18313504154,2285.3875765230314,2325.7460308104164,0.1920297668829729
2023-09-27,2304.1937469525164,2284.3248786774425,2323.8417262479443,-0.08626323117170154
2023-09-28,2308.6444984610152,2289.3410223332517,2327.976385004671,0.1931587356482245
2023-09-29,2307.1834858292436,2286.814929698483,2326.2557731066127,-0.06328443520626781
2023-09-30,2305.573861392931,2285.5608217029985,2327.778007402602,-0.06976577485920954
2023-10-01,2304.909069515005,2282.960792048716,2324.2289643843174,-0.028834117572995588
2023-10-02,2304.371485923247,2283.834021293357,2325.294526297673,-0.023323418648835137
2023-10-03,2307.8166010958557,2288.826446902539,2328.791975464463,0.14950346303337358
2023-10-04,2304.890324012752,2284.566594071427,2323.783606564382,-0.12679851083982063
2023-10-05,2308.4362518619096,2286.6460953752203,2328.7101666879767,0.15384366935882188
2023-10-06,2306.0933372372183,2285.5415034391385,2327.3480512825345,-0.10149358132811592
2023-10-07,2303.6705608905504,2283.1225881075193,2323.720552960964,-0.10505976959156449
2023-10-08,2302.289899960225,2282.921241650375,2322.556516418882,-0.05993308912155548
2023-10-09,2301.152552676177,2282.208412823941,2320.281861192598,-0.049400698151325084
2023-10-10,2304.144081296089,2282.29261821207,2324.144596393109,0.1300013167937486
2023-10-11,2300.8115742704163,2279.7069667236206,2319.5305009227873,-0.14463101733630523
2023-10-12,2304.1259624357976,2284.6303360092616,2323.8365754578567,0.14405300296842505
2023-10-13,2301.6875406968547,2279.4940716401857,2320.920995888481,-0.10582849109365133
2023-10-14,2299.3218610777026,2278.962884060441,2319.000906592836,-0.10278022439291767
2023-10-15,2298.1469132256852,2276.425911262025,2318.9686803238124,-0.05109975562388458
2023-10-16,2297.348893156974,2276.865642817263,2316.4606213940588,-0.03472450190710186
2023-10-17,2300.8097337863464,2281.7980724911413,2320.3314216459785,0.15064497341614747
2023-10-18,2298.021875613369,2278.6569803528764,2319.576261517173,-0.12116856652850672
2023-10-19,2301.97631260354,2281.9604019847006,2320.0661930104557,0.17208004119262377
2023-10-20,2300.2073927816004,2280.57244945271,2320.4382415403993,-0.07684352841750286
2023-10-21,2298.5339357125276,2278.3996395750332,2319.1498028596425,-0.07275244285903648
2023-10-22,2298.0513435522116,2278.34434318679,2318.2586368876355,-0.020995650871968863
2023-10-23,2297.9174722438643,2279.03358674135,2318.7429754692926,-0.005825427213490553
2023-10-24,2302.002931843552,2282.1063343138085,2321.274568400567,0.17778965733257213
2023-10-25,2299.7435688759783,2278.5568648008825,2319.8254001261225,-0.09814770156544306
2023-10-26,2304.1545102842606,2284.1490298390822,2324.411379990807,0.19180144551673717
2023-10-27,2302.7137819873383,2282.3900430158606,2323.564750993316,-0.06252741691114005
2023-10-28,2301.2483672871385,2281.075436962698,2321.2943619413645,-0.06363859510734038
2023-10-29,2300.85069833139,2280.9311319041617,2320.5573492583408,-0.017280575247824448
2023-10-30,2300.6739302144006,2279.910985831188,2321.066328736187,-0.007682728701940977
2023-10-31,2304.60418225873,2285.1038904056586,2324.8531157742996,0.17083046809518443
2023-11-01,2302.124131616223,2282.1369403455706,2320.74629936971,-0.10761286738949494
2023-11-02,2306.2292548229775,2286.0170943386997,2326.3141653212515,0.17831893382187491
2023-11-03,2304.371258169749,2284.330057420237,2325.2791271483734,-0.08056426521095839
2023-11-04,2302.415229666237,2283.5204963715955,2322.235509732572,-0.08488339266415901
2023-11-05,2301.478733586504,2279.847790117809,2320.982398803964,-0.040674508562410505
