ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-04-10,2180.943366068392,2056.557673650297,2325.01737244215,-4.287800863889524
2022-04-11,2258.394949030493,2123.3876158909525,2405.7989224969506,3.5512881337090185
2022-04-12,2272.7227301809576,2145.327275911013,2415.84173649148,0.6344231843334214
2022-04-13,2299.231043118162,2168.802279923704,2438.0393907958173,1.1663681004806747
2022-04-14,2273.936453784614,2135.1872379136416,2397.2411812281366,-1.1001325599381162
2022-04-15,2273.187250803141,2132.899258711387,2405.4455983414045,-0.03294740186015055
2022-04-16,2281.4981765246544,2137.2897673603134,2411.830056369971,0.3656067364699922
2022-04-17,2184.2823582577794,2051.9299430799547,2316.936192995382,-4.261051762704504
2022-04-18,2262.507973369438,2123.810452101083,2399.6361286970805,3.581295926138983
2022-04-19,2277.5890856308315,2139.5896227795856,2420.255786582887,0.6665661486679353
2022-04-20,2304.8794232634054,2167.7006187366756,2454.363722748336,1.1982116442666113
2022-04-21,2280.2843634229107,2136.4350851121494,2418.896430527487,-1.0670866159962267
2022-04-22,2280.201243851565,2155.5100837702425,2420.606384389782,-0.003645140609620512
2022-04-23,2289.0899620104456,2151.4640928419826,2419.444926087372,0.3898216520514808
2022-04-24,2192.197899672255,2052.187314964751,2323.235349455449,-4.232776515829584
2022-04-25,2270.7827494900007,2133.7388093806985,2409.0313458870655,3.58475162436267
2022-04-26,2285.9591501497434,2152.9774281535015,2417.7922631077463,0.6683334485939385
2022-04-27,2313.145464799741,2161.6473616202443,2452.2871778968065,1.1892738611806175
2022-04-28,2288.158755720694,2146.097979187552,2421.4124070899416,-1.0802048318742652
2022-04-29,2287.4753531166034,2150.7613479859965,2424.8502587654134,-0.029866922580523703
2022-04-30,2295.5365436836373,2156.9481325856964,2430.7011014158484,0.35240557044913245
2022-05-01,2197.4655159080808,2060.816933642723,2326.8203932051897,-4.272248596756489
2022-05-02,2274.855207633146,2135.8672625702225,2407.990106610512,3.5217704744315403
2022-05-03,2288.56946300865,2145.035664186625,2428.0419163105958,0.6028627813096099
2022-05-04,2314.14143317851,2179.789571693832,2446.8835905164365,1.1173779333855993
2022-05-05,2287.350100539908,2154.954668912469,2433.051656808251,-1.1577223524235292
2022-05-06,2284.7996425801907,2154.725955856689,2423.919840795468,-0.11150273668710797
2022-05-07,2290.9587666973607,2153.171083368196,2430.8612425717856,0.26956955009913575
2022-05-08,2190.8682958958684,2056.667397791081,2333.365404600921,-4.368933751949733
2022-05-09,2266.4927576216687,2136.775363633963,2400.2600799030565,3.4518031899711588
2022-05-10,2278.4749213947634,2139.910303989482,2431.6354367675094,0.5286654339750951
2022-05-11,2302.48485382447,2170.753558129085,2438.307594499546,1.0537720737785916
2022-05-12,2274.277225788962,2131.6637033439933,2409.4278449521394,-1.2250950527928461
2022-05-13,2270.5889298346483,2136.8183593793015,2409.5828830033756,-0.16217442238309898
2022-05-14,2275.911764227521,2144.3688142212404,2418.4588298699246,0.23442527720154427
2022-05-15,2175.190612495877,2037.4102331482734,2318.4303217159445,-4.425529728997657
2022-05-16,2250.738986201617,2116.6925322126926,2397.2278721698453,3.47318406358208
2022-05-17,2262.947408034888,2125.7423990883863,2396.9134260316328,0.5424183749477951
2022-05-18,2287.583829199453,2138.6856715596373,2417.8038534087923,1.088687305639091
2022-05-19,2260.332651710041,2119.6098387779894,2398.177047705604,-1.1912646496958557
2022-05-20,2258.0117325872566,2127.962959147375,2390.8601390418708,-0.10268042277000733
2022-05-21,2265.079719881882,2121.8311901941083,2400.69515504937,0.31301818288280714
2022-05-22,2166.3262661046238,2029.3619008601177,2306.1081636778786,-4.359822434082272
2022-05-23,2244.3530607173293,2108.8964083286946,2385.735087820835,3.6018025462530856
2022-05-24,2259.237649703536,2122.042821540052,2395.5708311256003,0.6632017594170092
2022-05-25,2286.786817712226,2146.550533204303,2422.603918324921,1.219401067094683
2022-05-26,2262.55889511371,2113.53969710381,2401.0207870659196,-1.0594744735652362
2022-05-27,2263.4016424586744,2137.119380852795,2400.5177138661893,0.03724753184477514
2022-05-28,2273.6956142742974,2137.367665078275,2410.649406946488,0.45480093424519197
2022-05-29,2178.037626106821,2045.9069302857915,2310.983705041025,-4.207158933981059
2022-05-30,2259.2883061850557,2129.514680131806,2393.950712804486,3.7304534643631593
2022-05-31,2277.192161582939,2147.0915210469466,2417.2292964811577,0.7924555422550439
2022-06-01,2307.5844928564356,2182.0379691219773,2446.9084004531633,1.3346406063671878
2022-06-02,2285.8972948005917,2148.79880234889,2416.7313642709896,-0.9398224907031905
2022-06-03,2289.0180620636224,2161.9252849412624,2431.5130204438624,0.13652263687127242
2022-06-04,2301.2689516853816,2158.846277573658,2435.7640636115625,0.535202837618276
2022-06-05,2207.0830104339143,2060.98748128812,2340.9445274255327,-4.092782861494237
2022-06-06,2289.6175009764816,2154.2656944071737,2430.7675513281383,3.7395281533312508
2022-06-07,2308.3292385766463,2156.8025566355686,2448.273009072655,0.8172429496273725
2022-06-08,2339.133857151183,2209.1839343176484,2476.473857868648,1.334498478801538
2022-06-09,2317.393949735563,2176.266755190796,2455.882428506007,-0.9293998865929187
2022-06-10,2320.0973052468253,2186.7388203634637,2454.4682025730235,0.1166549827046337
2022-06-11,2331.570284467041,2198.1764136495376,2467.7724178317694,0.49450422593353416
2022-06-12,2236.145170427499,2098.908920723124,2375.4903525410396,-4.092740187815291
2022-06-13,2317.337624719789,2189.475523244127,2453.508074413723,3.6309115958141236
2022-06-14,2334.3756882295966,2194.9297464725537,2453.342730457414,0.7352430361487805
2022-06-15,2363.3098739284237,2221.7187146355304,2507.2693843630955,1.2394828238110556
2022-06-16,2339.4821458125457,2217.4354085211344,2476.0934260696163,-1.0082354573448415
2022-06-17,2340.0223469634066,2205.939636688917,2470.0442024489303,0.02309062934409134
2022-06-18,2349.294745473261,2215.5404274811963,2487.895620060087,0.3962525623692148
2022-06-19,2251.55568632675,2121.168092615467,2402.082102205419,-4.160357457694042
2022-06-20,2330.6946025888374,2197.534129258897,2469.336846791065,3.5148549397504114
2022-06-21,2345.7163656414623,2193.0064450364325,2487.2817518535544,0.6445187214120462
2022-06-22,2372.802157935354,2233.7400734524463,2516.947107318842,1.1546917048722127
2022-06-23,2347.259512761313,2213.806350353189,2487.362774429399,-1.0764759754039677
2022-06-24,2346.33741763856,2213.8128600712353,2477.2610469204174,-0.03928390183275399
2022-06-25,2354.4067595222573,2215.088944694073,2498.334110890874,0.34391225332879305
2022-06-26,2255.6092363335492,2125.1784564918707,2389.361456161263,-4.19628098624536
2022-06-27,2334.1630771269292,2195.3916559773543,2470.007750490818,3.4825997131075592
2022-06-28,2348.800062434762,2211.217790541057,2490.2422345375944,0.6270763791640821
2022-06-29,2375.778624562156,2244.8914301069017,2512.233289834588,1.1486104142652387
2022-06-30,2350.3164831830604,2214.5262664409247,2487.548771583935,-1.0717388024226393
2022-07-01,2349.7260021468996,2206.5729123867186,2487.1846535832074,-0.025123469132171117
2022-07-02,2358.330112436503,2228.293155873565,2491.4898099639645,0.36617504686682345
2022-07-03,2260.104015266835,2127.353654260538,2395.288185033272,-4.165069879389605
2022-07-04,2339.5470565734636,2201.2135778553284,2472.050272739285,3.5150170421359705
2022-07-05,2355.075734744502,2214.3117065456404,2479.2112268689666,0.6637472038618419
2022-07-06,2382.990181555714,2248.035779866709,2530.2685525217303,1.1852887106512
2022-07-07,2358.3903508655826,2217.6817104913353,2488.878651909023,-1.0323093599182043
2022-07-08,2358.6323642828456,2228.52340992896,2499.7713603555662,0.010261804928690665
2022-07-09,2367.980405823504,2235.7464949421264,2509.4296736901874,0.3963331328026065
2022-07-10,2270.241456257185,2122.5989154766967,2403.1745956421673,-4.127523577726944
2022-07-11,2350.2033017566296,2214.095752477299,2484.4234237046744,3.5221736119325886
2022-07-12,2365.9832508201143,2235.242818128296,2501.4075242489475,0.6714291079282564
2022-07-13,2393.947468666443,2250.528806254293,2530.4156304347944,1.1819279716640319
2022-07-14,2369.1099589470164,2237.1258559792714,2504.4679824274376,-1.0375127292689745
2022-07-15,2368.908927845978,2227.7909569630324,2497.7464932436037,-0.008485511627664977
2022-07-16,2377.593498121866,2239.957720139505,2517.488121570925,0.36660633820926325
2022-07-17,2278.85017393574,2142.660977885565,2415.608597414653,-4.153078491513651
2022-07-18,2357.8055719893314,2211.466562602568,2499.2379729741415,3.464703338404651
2022-07-19,2372.329365553659,2237.895547676071,2510.3239322356176,0.6159877530560687
2022-07-20,2398.9049621804716,2252.1136241946615,2531.901102528907,1.1202321655960468
2022-07-21,2372.509783166288,2244.8799648188883,2519.650571899635,-1.1003011553318065
2022-07-22,2370.7102080877407,2237.6266256764216,2496.135208393769,-0.07585111308352488
2022-07-23,2377.7817680333465,2236.02924126764,2514.5058584465073,0.298288669845892
2022-07-24,2277.3261361820223,2140.561580415388,2416.7074717716596,-4.224762474077282
2022-07-25,2354.8375457798475,2212.9575754840193,2482.9008560921334,3.4036148080122786
2022-07-26,2367.959123436397,2234.2676996835235,2503.0255579542745,0.5572179567148838
2022-07-27,2393.304293109842,2261.8327521344518,2526.6699359141853,1.070338141507432
2022-07-28,2365.8179730626393,2231.3073032609914,2507.068631615993,-1.1484674191382216
2022-07-29,2363.189970586136,2225.099990145634,2496.4142227679968,-0.11108219256197316
2022-07-30,2369.70877025392,2236.7933215100165,2499.973942618186,0.2758474667259758
2022-07-31,2268.8694148211393,2121.5222144621084,2410.257611651156,-4.255348028356066
2022-08-01,2346.5042079086584,2209.1114361331547,2479.5544904267135,3.421739152565517
2022-08-02,2359.993252954042,2229.318103199468,2494.7949181852964,0.5748570575718537
2022-08-03,2386.0375910073526,2249.764531607013,2519.798278345592,1.1035768013620606
2022-08-04,2359.502489557328,2214.5756225373757,2495.629383141066,-1.1120990528410757
2022-08-05,2358.150585604667,2223.1185412392497,2491.3152281377247,-0.05729614436281727
2022-08-06,2366.2306694018907,2230.071795234575,2500.6829098233457,0.3426449458549641
2022-08-07,2267.0779036751915,2139.63646686389,2411.0414218806977,-4.190325440746734
2022-08-08,2346.8102727683686,2208.978707659169,2496.4437146392097,3.5169664423053915
2022-08-09,2362.4947619194463,2234.5232235442063,2493.246841565178,0.6683322181207263
2022-08-10,2390.8735935998443,2260.7591744992965,2535.6283243740245,1.201223051912348
2022-08-11,2366.6908671464817,2225.7944876913757,2497.972121692192,-1.0114598495753913
2022-08-12,2367.7465706229837,2219.075639400192,2499.6172700523416,0.04460673301938112
2022-08-13,2378.2213051479257,2244.7601376646708,2512.480050065376,0.4423925539541962
2022-08-14,2281.2695935057563,2146.439236365227,2415.599319346455,-4.076648015569728
2022-08-15,2363.2826096073873,2220.210631926561,2502.8060251987804,3.5950602390485864
2022-08-16,2381.010301903592,2236.921972981757,2518.3324910027277,0.750130019327222
2022-08-17,2411.2407950433967,2279.056022914405,2554.0493439582197,1.269649825355046
2022-08-18,2388.610209803224,2250.577309685172,2539.264873884295,-0.9385452206471023
2022-08-19,2390.977142340817,2253.7113540747096,2529.540267774698,0.09909245668795474
2022-08-20,2402.4827097002117,2256.552735879279,2536.7702958147675,0.4812077520795821
2022-08-21,2306.1361292515307,2172.5059010196182,2450.1961766294844,-4.010292355473533
2022-08-22,2388.6427350999184,2247.4127486285042,2521.1704685502245,3.577698853153377
2022-08-23,2406.480906495974,2275.8954406673247,2550.464395863292,0.746791101655031
2022-08-24,2436.5333827951226,2301.8905179984495,2568.459239241565,1.2488142423247917
2022-08-25,2413.3789345600608,2283.1600537035456,2556.6049091281407,-0.9503029344297254
2022-08-26,2414.9859416067493,2280.892478418659,2550.6724231402436,0.06658743157470504
2022-08-27,2425.506389969184,2294.180272562178,2564.963994310109,0.4356318677132931
2022-08-28,2327.852389386932,2191.0900002135572,2462.1700536765084,-4.02612835761248
2022-08-29,2409.0882174235276,2273.9819372684474,2539.6352757137897,3.489732785762678
2022-08-30,2425.4609013474405,2288.3447710154433,2558.1304698133804,0.6796216014631096
2022-08-31,2453.9824333542665,2309.413256053825,2591.9365535179527,1.175922151166442
2022-09-01,2429.202444818371,2298.9209119985817,2557.6509840511562,-1.009786712369598
2022-09-02,2429.2202216951023,2301.7515140353626,2561.0660372614725,0.0007317988984123502
2022-09-03,2438.212194162115,2301.2311202859737,2572.4896755289633,0.37015880185362615
2022-09-04,2338.9991461493937,2206.595952347216,2480.684069885561,-4.069089977085261
2022-09-05,2419.002257944714,2280.4390526377547,2551.610969707364,3.4203993587182957
2022-09-06,2434.2275269002325,2300.2252598001523,2566.5637630509555,0.6294028418334152
2022-09-07,2461.7992746013992,2327.7812083125127,2595.6455047364275,1.1326692922693615
2022-09-08,2436.1969347450217,2305.1706782039664,2573.4708014894068,-1.03998486474991
2022-09-09,2435.6386968523693,2298.4109527636747,2571.6979797579497,-0.022914317175715126
2022-09-10,2444.2907493724183,2297.861575703464,2577.2494863064226,0.3552272564576242
2022-09-11,2344.847257695231,2214.5219228842566,2489.219722403884,-4.0683986429486785
2022-09-12,2425.0370037781627,2292.68364058537,2559.496265508644,3.4198281282402654
2022-09-13,2440.588609157444,2299.0739895505694,2586.313861878756,0.641293528925635
2022-09-14,2468.6927715486995,2327.8502319154277,2598.024818794447,1.151532146212797
2022-09-15,2443.754401230693,2314.8472019912856,2579.2620480390488,-1.0101852529167399
2022-09-16,2444.0307968161037,2309.097247381279,2579.231457004803,0.011310284915344582
2022-09-17,2453.6408988214976,2318.9334637179745,2587.8377589838424,0.39320707488272877
2022-09-18,2355.1208528768734,2213.1562235378688,2484.4301451815572,-4.015259363827206
2022-09-19,2436.471177269901,2299.0915121451753,2566.1992355916004,3.454188955681614
2022-09-20,2453.1247041166653,2314.7134002540083,2593.512918986427,0.6835101109394115
2022-09-21,2482.318985558648,2345.6502914659964,2627.6669920950694,1.1900855016865108
2022-09-22,2458.3548318161006,2327.465689698145,2590.685064266191,-0.9653938064351553
2022-09-23,2459.5405910708237,2316.223465590112,2595.2788604887364,0.04823385295633642
2022-09-24,2469.948767539053,2328.3685003784353,2609.8664285368986,0.4231756331249503
2022-09-25,2371.964416571267,2242.3009941887517,2504.8699628281443,-3.967060056286631
2022-09-26,2453.872452851674,2315.4120713110774,2593.334261843274,3.453173062301129
2022-09-27,2470.827768716506,2339.2845803277487,2602.581407433712,0.6909615797319857
2022-09-28,2500.1371348630246,2359.251134388374,2640.1984750527777,1.1862164784453455
2022-09-29,2476.0233542018136,2336.46953131212,2620.3391657181187,-0.9644983199104451
2022-09-30,2476.8747754030405,2345.7646154573436,2611.7896891214987,0.03438663855015456
2022-10-01,2486.748348663576,2350.7450450125843,2625.086630883626,0.3986302964762878
2022-10-02,2387.9098989279582,2250.5115583626675,2509.5994895758154,-3.9746060267310646
2022-10-03,2468.9606236656286,2331.642634522698,2607.381791542037,3.394212016712106
2022-10-04,2484.8084689240263,2345.701230045076,2623.7110387033704,0.6418832729243151
2022-10-05,2512.858664264212,2366.6561298024303,2644.108179030753,1.1288675039139884
2022-10-06,2487.2827163437078,2347.721296486746,2618.9097605932607,-1.0178028825983843
2022-10-07,2486.5724862716397,2352.7219997472034,2624.964373602053,-0.028554456934115624
2022-10-08,2494.789137706606,2361.4339433631476,2634.560599658335,0.33044085705646875
2022-10-09,2394.0948813513146,2256.271342948172,2531.920722966848,-4.036183051841292
2022-10-10,2473.418403374851,2341.726966099499,2610.9066875730978,3.3132990108881266
2022-10-11,2487.4273927503577,2352.741355405246,2619.5181846639694,0.5663817070493238
2022-10-12,2513.627756062404,2379.4542363961255,2650.4082293674637,1.0533116821181299
2022-10-13,2486.137643339127,2340.82057754086,2623.5897288529654,-1.0936429491986588
2022-10-14,2483.546418751615,2339.0084217614585,2617.7979921514284,-0.10422691577252063
2022-10-15,2489.9099534810566,2354.384507499368,2627.149179333787,0.25622773471818405
2022-10-16,2387.274398943043,2252.2248252835393,2521.77098817043,-4.122058887893621
2022-10-17,2464.8811873151712,2333.0202320281455,2594.6818944468414,3.250853291372313
2022-10-18,2477.1414121321004,2338.703851510888,2605.7183769900257,0.49739617795871993
2022-10-19,2501.6444603161035,2360.1447789099416,2640.821907910052,0.9891663053225974
2022-10-20,2472.4378170028176,2330.6461463113787,2607.3011383304965,-1.1674977710300016
2022-10-21,2468.1916596975934,2338.642153042184,2604.6549302741273,-0.17173970063164568
2022-10-22,2472.9411842519526,2337.9372658361585,2626.848256497107,0.19242932515788347
2022-10-23,2368.6030298552423,2233.3846850696814,2505.545472526264,-4.219192719226427
2022-10-24,2444.720388246932,2307.5072673094733,2578.6298962960054,3.2135971048024015
2022-10-25,2455.4396696376793,2314.117052644211,2585.7720763846505,0.4384665601138149
2022-10-26,2478.4288650419685,2346.997909019728,2625.746232342224,0.9362557626056978
2022-10-27,2447.663313807068,2309.877842730065,2579.127396068426,-1.2413328326201345
2022-10-28,2441.8959696371953,2307.6067765010557,2574.6376815810913,-0.23562653153068602
2022-10-29,2445.146671342272,2314.888228906058,2593.4821010528217,0.13312203900150976
2022-10-30,2339.2109977548225,2196.657459931057,2478.4552648238573,-4.332487487521375
2022-10-31,2413.9451379893985,2268.5639984281916,2551.003137946213,3.194843915589729
2022-11-01,2423.244381217186,2287.4305965375966,2554.366044167286,0.3852300982918333
2022-11-02,2444.870649794893,2302.6759755386743,2585.6235705336508,0.8924509944326919
2022-11-03,2412.743591124051,2282.3406234946574,2550.959344383658,-1.3140596486581946
2022-11-04,2405.7158201373472,2268.9965940527964,2535.2069960971985,-0.2912771590216745
2022-11-05,2407.808406295666,2276.139796380702,2548.72917585418,0.08698392972279478
2022-11-06,2300.711421887957,2177.2052572663665,2437.8076644503167,-4.447903085963311
2022-11-07,2374.6078543504873,2232.1790907073405,2514.5229131404444,3.211894884317612
2022-11-08,2383.1532436186512,2256.195366583357,2521.328917525194,0.35986528270375295
2022-11-09,2404.2117764473332,2268.527337966468,2535.8343500749293,0.8836415738295633
2022-11-10,2371.65218165214,2245.0418551465577,2503.4717299485187,-1.3542731598838675
2022-11-11,2364.427536031655,2218.1849806769414,2486.97415076246,-0.30462500683603455
2022-11-12,2366.5566784562025,2229.919672939611,2497.9831803391226,0.09004896077808855
2022-11-13,2259.6162983397935,2116.955318406101,2386.78715509694,-4.518817617593274
2022-11-14,2334.1038805490994,2187.5332390960507,2480.777435103592,3.296470390306272
2022-11-15,2343.4186278496463,2208.4924413123576,2477.394319213334,0.3990716684964202
2022-11-16,2365.5063994796633,2223.975143726856,2497.558444739577,0.9425448516761525
2022-11-17,2334.160832246266,2201.9144620340085,2481.060250526676,-1.3251102275729232
2022-11-18,2328.4082611180593,2194.653830085167,2463.897988711133,-0.24645136053761396
2022-11-19,2332.2357255244983,2194.5484902083135,2468.529677915936,0.16438115558827793
2022-11-20,2227.075358329866,2086.6469502442233,2349.9366647915863,-4.508993925602556
2022-11-21,2303.7071969599247,2178.6708521096507,2437.128655879906,3.440918078655697
2022-11-22,2315.2422733723593,2174.7563473092055,2451.082869756308,0.5007179917507321
2022-11-23,2339.6773017697174,2201.794736346953,2478.1777254140193,1.055398334696367
2022-11-24,2310.701925501838,2179.2027630534258,2449.874268550704,-1.2384347296938159
2022-11-25,2307.389619763615,2178.09325761284,2446.1125588741884,-0.1433463010381053
2022-11-26,2313.673098059751,2172.34134744584,2454.6266480467893,0.27231977826005505
2022-11-27,2210.82172470134,2076.9444682978146,2341.657786859241,-4.445371882685678
2022-11-28,2289.8848070295294,2161.074500635702,2436.1266883253616,3.5761853361953033
2022-11-29,2303.6773394634342,2164.1564240180214,2440.2992816834826,0.6023242912291504
