ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-12,11955.020760048163,10324.61443518583,13604.263210533274,0.16157269689174303
2023-08-13,12119.641856530865,10447.888411175098,13695.484561132413,1.3770038529154371
2023-08-14,12287.7056145458,10666.059328442843,13860.42454191363,1.386705646952513
2023-08-15,12460.650249327231,10870.899980710736,14044.382403335856,1.4074607596124888
2023-08-16,12601.723889767465,11084.87314508118,14308.92835232208,1.1321531189582235
2023-08-17,12777.357972670292,11151.080565680402,14456.474257208201,1.3937306073293687
2023-08-18,12936.150854402138,11361.802699752645,14659.27135244433,1.2427677307898177
2023-08-19,12964.66920895691,11330.014161404399,14574.955111893769,0.2204547154385228
2023-08-20,13130.286286970251,11487.451952938985,14795.989932606315,1.2774493150887523
2023-08-21,13292.438964400502,11523.244859078844,14985.370420158775,1.234951575969534
2023-08-22,13452.671363193242,11856.489661376496,15168.176975833663,1.205440169572114
2023-08-23,13574.74368778361,12018.006666804966,15189.456713452188,0.9074206995374867
2023-08-24,13724.76036400474,12032.824721126168,15386.561854938565,1.1051160866936804
2023-08-25,13852.039199385812,12274.238104800183,15470.223440989976,0.9273665405108211
2023-08-26,13844.435831979583,12162.778410606903,15630.99045832408,-0.05488987792184874
2023-08-27,13967.37451460996,12349.983280041071,15670.554042287133,0.8880006677224106
2023-08-28,14081.87371605235,12525.670659734866,15685.495217754265,0.8197618050738376
2023-08-29,14189.868936628078,12595.021880201522,15802.761875321157,0.7669094522032349
2023-08-30,14255.866345390537,12731.141067174682,15943.098064023729,0.46510231389171874
2023-08-31,14345.86236591773,12706.125759623197,15989.801730407622,0.6312911355001116
2023-09-01,14410.103929994524,12794.099935219987,16149.798172279123,0.44780552355929704
2023-09-02,14337.940622447402,12653.659109855585,16017.052317372767,-0.5007827000949927
2023-09-03,14393.051411464552,12718.987499911009,16046.926063289266,0.38437032533715776
2023-09-04,14438.240736444513,12838.143259908411,16152.44212009279,0.3139662583569125
2023-09-05,14476.040777245318,12825.613853322859,16076.962917822642,0.26180503214212614
2023-09-06,14471.908368288508,12729.862249091284,16132.908389238142,-0.02854654128431333
2023-09-07,14491.932704645307,12886.817788744569,16106.956566818997,0.13836693715305604
2023-09-08,14487.48162794742,12940.998547045858,16104.381648878008,-0.030714168969747657
2023-09-09,14349.574825566753,12790.404827152317,16004.329231378704,-0.9519032080402057
2023-09-10,14340.298527745003,12767.313547961225,15958.324692111442,-0.06464510575757698
2023-09-11,14324.363065474834,12699.051951928,15973.753212204938,-0.11112364390000184
2023-09-12,14304.974925042347,12710.636802059142,15965.346062946997,-0.1353508029911521
2023-09-13,14248.56703759964,12646.41694360611,15955.494713870705,-0.39432356741820884
2023-09-14,14221.284930358692,12528.241925911901,15864.417877953085,-0.19147263839903728
2023-09-15,14175.51007128726,12443.140251966304,15811.391959516413,-0.3218756905271847
2023-09-16,14003.746327261068,12413.423515119977,15532.366741357018,-1.211693569842709
2023-09-17,13966.216454074003,12238.403191039166,15688.948059479695,-0.2679988076762396
2023-09-18,13929.177012326518,12277.70866404923,15532.903358165408,-0.2652074158329465
2023-09-19,13896.058495689937,12374.723195711163,15570.35158390795,-0.23776362815457475
2023-09-20,13833.729988922152,12207.655367213183,15461.68921499178,-0.4485337103835363
2023-09-21,13807.767666720183,12133.907350288853,15608.632179240782,-0.18767405625784717
2023-09-22,13770.86212229654,12145.565147955258,15544.253338917708,-0.2672810356781574
2023-09-23,13616.228040748876,11974.227357793576,15232.91964025176,-1.1229077756671035
2023-09-24,13601.39537754607,11918.823806306316,15319.393249001498,-0.10893371613942548
2023-09-25,13593.297250130947,12006.106802645641,15118.991106832402,-0.05953894575031482
2023-09-26,13594.696179450082,11884.421470080959,15125.598467270242,0.010291317061583705
2023-09-27,13572.003161398301,11951.060083987202,15097.557237517325,-0.16692552560375606
2023-09-28,13589.350064903178,11917.751141196335,15200.606679104323,0.12781387757272444
2023-09-29,13598.903426542061,11882.522916666157,15245.244109248448,0.07030035721544703
2023-09-30,13493.820116079625,11862.602172643274,15256.409660382786,-0.7727337062879425
2023-10-01,13528.255598173897,11842.022102381798,15209.857951862441,0.2551944653036875
2023-10-02,13569.246114565798,11954.108993691825,15201.349247617052,0.30299927506864943
2023-10-03,13618.440577337065,11927.618454324122,15315.170329583401,0.36254381677445213
2023-10-04,13641.491142818963,12004.172732961571,15228.89292282402,0.16925994831049618
2023-10-05,13700.943570758634,12081.676441606063,15264.440991799878,0.4358205955436789
2023-10-06,13748.467712940532,12023.953289445522,15418.935510529356,0.34686765868685576
2023-10-07,13677.36558348856,12102.475872961688,15401.837559618252,-0.5171640282869427
2023-10-08,13738.798449075746,12210.412688962397,15389.190985171503,0.4491571510039094
2023-10-09,13800.460358974407,12209.68879628049,15427.195769267712,0.4488158853717561
2023-10-10,13863.607916894682,12318.76193544485,15511.516401782661,0.45757573499503046
2023-10-11,13894.009759188733,12237.043740185783,15624.52207012351,0.2192924271682717
2023-10-12,13953.637530002312,12343.966018718105,15568.056849106602,0.42916171679052706
2023-10-13,13994.791760402717,12188.31011190208,15498.063607260801,0.2949354984456143
2023-10-14,13912.136557791924,12419.838472310532,15555.924938796907,-0.5906140228871481
2023-10-15,13955.116809852214,12322.193005683603,15669.908031509629,0.3089406999546629
2023-10-16,13993.391596104588,12420.958249618232,15666.79586156764,0.27427062613587516
2023-10-17,14029.128543161143,12478.727776490805,15809.248113769912,0.2553844563779828
2023-10-18,14029.477915323638,12338.855614672164,15687.169788573954,0.0024903340319459843
2023-10-19,14057.029898212819,12396.046620990128,15750.970818427104,0.19638637343082355
2023-10-20,14065.80224191583,12490.660674467226,15835.040212691623,0.062405385536856706
2023-10-21,13952.770065486055,12408.013129703744,15732.2525911957,-0.8035956604945049
2023-10-22,13966.444223042092,12457.792341377939,15650.135098461085,0.0980031742217502
2023-10-23,13979.039312350047,12340.937886109807,15501.68045777279,0.09018107334131109
2023-10-24,13994.0117366054,12349.690207540574,15576.284318625761,0.10710624615044573
2023-10-25,13980.042623702248,12295.97917590778,15574.007446411653,-0.09982207508524299
2023-10-26,14000.251287262367,12301.483171393462,15630.646113989867,0.14455366198853348
2023-10-27,14010.040570151883,12499.351466708085,15622.190221836596,0.06992219417105705
2023-10-28,13908.124022945947,12233.568685710752,15620.369394847365,-0.7274536193925596
2023-10-29,13941.274098564916,12381.806734692987,15543.2893651805,0.23835044585651666
2023-10-30,13983.239740759675,12343.183157457683,15758.275393866592,0.30101726641382776
2023-10-31,14106.663290876046,12453.46858568254,15686.439982036254,0.882653465180927
2023-11-01,14211.792916336168,12588.56717414856,15854.328444915174,0.7452479958752312
2023-11-02,14361.396880578235,12735.477378993039,16013.199184639174,1.0526748111429285
2023-11-03,14510.398222267146,12893.508487359297,16172.823190948318,1.0375128751605844
2023-11-04,14555.036679385414,12915.265200159696,16113.015420676418,0.3076308205640199
2023-11-05,14744.340191628906,13150.122896951985,16380.389741004075,1.3006048449991647
2023-11-06,14949.623922638917,13401.454385599096,16620.9384838006,1.392288351611426
2023-11-07,15173.164613542946,13435.710464547381,16952.837653073,1.4952930726605862
2023-11-08,15381.21187134732,13762.857903201597,17015.487397836147,1.37115271008581
2023-11-09,15636.267920967535,13936.937616199182,17278.0764369169,1.6582311702977304
2023-11-10,15890.19933955951,14304.922170512269,17520.01795429373,1.6239899436070848
2023-11-11,16034.695857608322,14325.684413568502,17586.927492662217,0.9093436461119708
2023-11-12,16322.88201459304,14526.66992355898,18058.4678077533,1.7972661255559519
2023-11-13,16620.896123822942,14916.54778882048,18237.341044728484,1.8257444302021586
2023-11-14,16929.135510505806,15330.25459451819,18707.073463602264,1.854529288833362
2023-11-15,17211.213607917853,15543.856655522157,18949.241615477757,1.66622859883776
2023-11-16,17529.49137422769,15805.114602215519,19112.645307124083,1.849246506146529
2023-11-17,17833.2132833501,16303.023681629695,19363.063457143075,1.732633894722957
2023-11-18,18010.2578688782,16387.890794387127,19608.392392617898,0.9927800599648595
2023-11-19,18318.876475927056,16680.392461057072,19915.30980740447,1.7135712841855
2023-11-20,18621.331415341578,17005.580995931465,20303.842994798357,1.6510561649999644
2023-11-21,18917.684079291917,17202.548279004368,20614.383300357596,1.5914687158523178
2023-11-22,19170.663233278254,17464.235324262434,20726.687913047273,1.3372628114836527
2023-11-23,19444.4077213718,17753.34033435446,21042.834355187857,1.4279343638897046
2023-11-24,19687.581584113355,18064.93073078631,21385.85429943294,1.2506107988790927
2023-11-25,19786.367619143428,18073.20182231156,21543.41450747572,0.501768257355617
2023-11-26,20048.64117493675,18372.01652749156,21830.520460513166,1.325526548589817
2023-11-27,20293.114095217108,18641.78388807123,21936.251077655194,1.2193989515158599
2023-11-28,20521.429368176232,18945.29997739012,22201.918489683227,1.1250874157995083
2023-11-29,20696.9152583462,18900.26198234347,22259.930756289174,0.855134830140547
2023-11-30,20887.58329757414,19246.19727971319,22487.189258366914,0.9212389230373486
2023-12-01,21042.475649928874,19379.689773325656,22585.708795729835,0.7415522904113292
2023-12-02,21045.44195885344,19476.708268563027,22782.382389848393,0.014096767765892082
2023-12-03,21173.843967257315,19487.01344810594,22710.811429124187,0.6101178994240897
2023-12-04,21285.20037469895,19607.85369232936,22873.71017456616,0.5259149336031443
2023-12-05,21383.262037142315,19687.837637281064,23011.967848821456,0.4607034968763024
2023-12-06,21431.91207609311,19810.90436170863,23049.57409369912,0.22751458063925423
2023-12-07,21503.41437202853,19790.79409947407,23241.17596476191,0.3336253698762448
2023-12-08,21546.44582250442,19904.865438277386,23147.247732860622,0.2001145014992156
2023-12-09,21441.912731132274,19843.776440773625,23118.859423404683,-0.485152364493302
2023-12-10,21478.289273997714,19904.91227875547,23060.01613764193,0.16965157596515734
2023-12-11,21508.600154805183,19854.243214576665,23136.62032330044,0.14112334749194488
2023-12-12,21537.152674600828,19920.78220829443,23230.11668862627,0.13274931697153658
2023-12-13,21526.670878957284,19919.040856486958,23145.405862010808,-0.04866843729025572
2023-12-14,21551.844624378136,19962.530379716587,23226.976060717712,0.1169421206019372
2023-12-15,21559.099837718604,19954.767457117177,23006.172720412702,0.03366400169877437
2023-12-16,21424.509051704965,19792.261442491537,23104.373046076766,-0.6242875956173566
2023-12-17,21445.818217407366,19750.97722428329,22972.34894250835,0.0994616289734962
2023-12-18,21469.819936323373,19822.953204135065,23094.277825347323,0.11191794443414782
2023-12-19,21499.79187571145,19883.752824731375,23078.119183321705,0.13960032956479296
2023-12-20,21495.909623976557,19998.72718877121,22999.095693461826,-0.018057159610362916
2023-12-21,21534.134818504433,19792.48332439358,23096.188562490504,0.1778254337524876
2023-12-22,21557.754504242617,19997.061385087316,23234.791400815087,0.10968486051219362
2023-12-23,21437.40852804736,19722.549717155274,23055.980946817628,-0.5582491264179423
2023-12-24,21479.81825024561,19845.705843643787,23033.410060702477,0.19783045204724292
2023-12-25,21525.554263798516,19973.998878416038,23168.19870061655,0.21292551463922837
2023-12-26,21577.175204616626,19992.607709985634,23154.23699512761,0.23981236527286232
2023-12-27,21592.90358852994,19953.348790308333,23257.36163803102,0.07289361913300763
2023-12-28,21650.8278782933,20117.187279647216,23294.26167949278,0.2682561403836825
2023-12-29,21692.17709690676,20022.496921473194,23366.91388318483,0.19098215941624197
2023-12-30,21583.42344788931,19978.764869796363,23192.646419794597,-0.501349627248604
2023-12-31,21641.66472594981,20063.402545549965,23336.144119665118,0.2698426327089276
2024-01-01,21702.733149683412,20096.90984650711,23300.16505566625,0.2821798808313458
2024-01-02,21769.97762932784,20137.14947406204,23377.419612696514,0.30984336940718116
2024-01-03,21801.143817221237,20089.583263755743,23454.889021723917,0.14316132255187686
2024-01-04,21877.831337477117,20254.063822554424,23505.66320578875,0.35175915951393133
2024-01-05,21940.446725186095,20403.72215893814,23634.006792994354,0.28620472817026954
2024-01-06,21852.32803446264,20290.366749469566,23528.954601936493,-0.40162669350893854
2024-01-07,21941.73315083291,20328.191225177106,23562.49851847088,0.40913314237858156
2024-01-08,22040.24902606024,20521.295772214104,23615.172097768893,0.44898857601678444
2024-01-09,22152.185225354737,20570.56377466406,23926.550168373873,0.5078717539086952
2024-01-10,22234.63577501301,20603.641125686187,23753.616069250616,0.3722005247766669
2024-01-11,22372.179860164597,20739.064732104915,24099.943929716916,0.618602825534742
2024-01-12,22503.51277622619,20855.996300283357,24206.652442018047,0.5870367433235435
2024-01-13,22487.603925105548,20773.67985007415,24159.63987575172,-0.07069496784275486
2024-01-14,22662.314134156928,21139.12679068802,24326.476888369096,0.7769178505333318
2024-01-15,22853.139743620537,21146.996834019606,24477.71897238426,0.8420393801531256
2024-01-16,23063.262524228347,21470.20841028027,24690.43363585196,0.9194481938372023
2024-01-17,23246.848017810295,21647.563093668054,24824.750659056972,0.7960083417906993
2024-01-18,23489.052653938696,21770.095415715907,25058.624942593462,1.0418816174254664
2024-01-19,23724.402299976362,22116.0237320765,25273.71420925809,1.00195461053727
2024-01-20,23805.058007693002,22241.84579757856,25387.026389043498,0.3399693981614771
2024-01-21,24076.139433035933,22359.317375884493,25642.188046650823,1.1387555756231516
2024-01-22,24354.88142729713,22663.76654651366,25965.8215073436,1.157752035107107
2024-01-23,24641.416286961394,23006.925055528813,26223.196999226282,1.176498684748739
2024-01-24,24885.38060188298,23278.316476732998,26637.104080309062,0.990058006733463
2024-01-25,25171.294666037684,23594.28042537704,26896.98781514942,1.148923814864511
2024-01-26,25428.746276693517,23780.021323070945,27119.924200685273,1.0227984458947903
2024-01-27,25502.81176343479,23846.268003872294,27086.488383896653,0.2912667653188983
2024-01-28,25746.12126368226,23945.65150169731,27385.616319847606,0.954049704418547
2024-01-29,25968.45042847107,24237.277001558155,27472.340782400257,0.8635443083321093
2024-01-30,26168.24343924983,24502.660448974053,27747.624860755433,0.7693682429341653
2024-01-31,26292.521963193965,24701.84268954355,27900.328369648414,0.47492115484424335
2024-02-01,26427.615355212987,24761.724251379637,28088.721871473106,0.5138091819724799
2024-02-02,26501.113252273924,24724.087505272622,28132.564964264955,0.2781102118865286
2024-02-03,26354.391041698083,24694.595176617888,27958.94906968957,-0.5536454607741881
2024-02-04,26351.352731842515,24703.104622604777,28018.98725921826,-0.011528666516180675
2024-02-05,26298.38145425414,24771.805253297134,27893.414596407485,-0.20101919672748103
2024-02-06,26196.51658920034,24673.08279657666,27801.966572937323,-0.3873427162466081
2024-02-07,25994.569864496592,24341.5720975441,27516.319988594994,-0.7708915191686261
2024-02-08,25785.10538075829,24112.23724153836,27315.59700796098,-0.8058009223856688
2024-02-09,25498.056537416407,23847.630452132984,27271.920454499017,-1.113235098725207
2024-02-10,24975.250633005,23280.452264658736,26591.5305014037,-2.0503755007532876
2024-02-11,24523.79237156807,22876.021003321912,26163.030587450292,-1.8076225462991813
2024-02-12,24025.123350995895,22508.32268785712,25804.180874069803,-2.0334090788923564
2024-02-13,23486.209846409653,21852.830472047142,25071.487909716896,-2.2431248186032815
2024-02-14,22860.958826893497,21239.785981261382,24498.173875691755,-2.6622048581062874
2024-02-15,22249.2424076761,20649.772809476402,23821.912987053678,-2.675812610701944
2024-02-16,21585.456213500966,20031.415557856322,23153.02459734265,-2.983410320281854
2024-02-17,20715.830666203325,19126.877043759574,22305.734239297602,-4.02875685691424
2024-02-18,20026.915005444476,18340.726100627522,21529.117541970318,-3.3255517090259645
2024-02-19,19327.53050192164,17620.001900961972,20979.723348824078,-3.4922228577527026
2024-02-20,18627.774716046886,16991.648201338077,20260.975734524713,-3.6205131628439524
2024-02-21,17883.67625612732,16333.621982277864,19496.015822787267,-3.99456441395849
2024-02-22,17197.382796730726,15535.970049217318,18777.12298592826,-3.837541283836743
2024-02-23,16503.78516205382,14792.893058738688,18079.604152983,-4.033158085012567
2024-02-24,15648.286056300338,13931.060464077407,17217.345116641416,-5.183653915469533
2024-02-25,15019.106367366778,13379.984476630876,16593.905906401746,-4.0207578431903706
2024-02-26,14422.452980542288,12754.860969444888,16149.96557084814,-3.97262907812469
2024-02-27,13866.299502430165,12232.914160250766,15475.28261361396,-3.856164265970874
2024-02-28,13303.53917557298,11646.923290736344,15032.374827022582,-4.05847520283662
2024-02-29,12833.453039956046,11287.36707477364,14457.415870815785,-3.533541935066964
2024-03-01,12386.513522894526,10695.300499519804,14037.947808791365,-3.4826131024129348
2024-03-02,11802.718777320306,10140.37935842053,13434.522489572644,-4.7131482518883665
2024-03-03,11467.821123967458,9916.963787519559,13123.56604344478,-2.837461941365371
2024-03-04,11181.798537076342,9622.227062840973,12827.74939886262,-2.4941319174689336
2024-03-05,10947.487925440788,9260.857575719903,12471.322902242144,-2.0954644358743613
2024-03-06,10712.297456836259,9060.38282035891,12406.007008384166,-2.1483510208581413
2024-03-07,10570.999803977293,8928.582985612704,12222.133576605576,-1.319022865340569
2024-03-08,10448.74275709264,8826.739513246872,12206.299176935994,-1.1565324865359883
2024-03-09,10179.958982477056,8522.163283884092,11701.064278830487,-2.5724030236377704
2024-03-10,10148.507927055394,8532.504473785091,11814.952785304104,-0.3089507086993071
2024-03-11,10149.424818145966,8440.676052443836,11710.087153913935,0.009034737886226551
2024-03-12,10182.363295253803,8515.473165104599,11835.427048013957,0.32453540666605996
2024-03-13,10191.808209346373,8475.395846245461,11756.545820262636,0.09275758307476512
2024-03-14,10271.120899608237,8602.268677689133,11872.473542539787,0.7782003804695847
2024-03-15,10343.671797226794,8702.389231192214,12116.773178661584,0.7063581309935119
2024-03-16,10242.23021486365,8681.684264298863,11925.230355426283,-0.9807115340834893
2024-03-17,10352.91777095374,8642.44222776081,11968.439668918905,1.0806977949925356
2024-03-18,10470.12789625436,8840.81382851231,12206.58191722161,1.1321458152547814
2024-03-19,10594.669067818992,8887.719645408202,12218.027156800668,1.1894904512979698
2024-03-20,10672.370385840168,9038.842373172429,12410.457789797063,0.7334001423148884
2024-03-21,10799.274961511266,9156.127063786653,12421.552707578267,1.1890945599065006
2024-03-22,10900.796965825903,9281.654015386015,12533.561526505864,0.9400816691533587
2024-03-23,10811.503036850125,9193.261269452683,12252.72758077374,-0.8191504644634251
2024-03-24,10922.799502947903,9191.920337081627,12563.123953392947,1.0294263962969064
2024-03-25,11030.957881086073,9375.727804658483,12731.388712558655,0.9902074839786223
2024-03-26,11139.908591698473,9487.934680155306,12774.42093177758,0.9876813218479441
2024-03-27,11198.20475918663,9664.952592416272,12893.30011275276,0.5233092085836333
2024-03-28,11305.34540446797,9598.800229837176,13023.37879553708,0.9567662637481655
2024-03-29,11388.955116977935,9773.557725617384,12926.81039941311,0.7395591157871362
2024-03-30,11284.971534074924,9588.224941751236,12965.240888228143,-0.9130212722324171
2024-03-31,11389.096449482147,9839.052645361384,13031.239251888599,0.9226865578953136
2024-04-01,11497.97196304094,9918.03642246221,13226.655587089786,0.9559626967927226
2024-04-02,11616.682469634856,10074.08244425987,13283.523196179478,1.0324473478931617
2024-04-03,11694.145831101554,10037.097249036091,13279.89450236137,0.6668286033399085
2024-04-04,11830.644812224822,10218.017904207387,13464.715128768996,1.167241995223267
2024-04-05,11953.114810190596,10285.185160717832,13674.914826822083,1.0351929240511426
2024-04-06,11895.827384479418,10210.939678935418,13517.212943537834,-0.479267760921509
2024-04-07,12055.697223815461,10452.936637657725,13693.501015976615,1.3439152584260539
2024-04-08,12226.700346726906,10563.110376147748,13732.044468653366,1.4184424155380793
2024-04-09,12412.172669216437,10741.067958844138,14076.761886465725,1.5169450238402327
2024-04-10,12558.711356813554,10887.642711355718,14148.583922349222,1.1806046491807942
2024-04-11,12764.989594676332,11183.15802029948,14402.586446956002,1.6425111781143364
2024-04-12,12955.217777490945,11323.270328101526,14617.37023064055,1.4902337475774186
