ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-27,7097.939167245711,6943.6096069523865,7270.38051595625,0.22211484399321524
2025-02-28,7121.880534700823,6942.687628282529,7284.177437979194,0.33730026266767243
2025-03-01,7045.655825359018,6876.995061386395,7219.43758018292,-1.0702890756227323
2025-03-02,6968.3449918777615,6799.675203869259,7143.920834081745,-1.0972837078274011
2025-03-03,7002.096880006252,6833.618576755255,7162.69140428688,0.4843601768832029
2025-03-04,6975.622720216318,6813.212063452163,7145.992171214035,-0.3780890245253188
2025-03-05,6950.489323158768,6788.483265498235,7124.455648535321,-0.3603032742110712
2025-03-06,6958.974318539565,6789.01683820082,7125.232066000784,0.12207766944587473
2025-03-07,6978.315386452361,6799.177142225946,7134.761505590707,0.27792986476857795
2025-03-08,6900.395373130794,6717.70720450744,7078.13624438928,-1.1166020594718384
2025-03-09,6824.062139372069,6646.879807665745,6990.578481311337,-1.1062153634841865
2025-03-10,6861.152261577867,6698.162055655086,7037.054203576772,0.5435197020232652
2025-03-11,6840.613542676907,6669.200637623834,7008.0204603990705,-0.29934795378285806
2025-03-12,6823.711714124117,6662.208606577554,6991.904210569492,-0.24708059368276913
2025-03-13,6842.443439507652,6683.655345607796,7015.548680947397,0.274509331113193
2025-03-14,6873.84517247116,6702.812510282127,7039.011080302816,0.45892572209216276
2025-03-15,6809.748222557932,6634.95701454756,6974.6890833420775,-0.9324759040242547
2025-03-16,6748.4865262387,6579.21536533923,6913.377130137774,-0.8996176410208112
2025-03-17,6801.33662572505,6633.427979707973,6968.328620209196,0.7831400311886894
2025-03-18,6797.273112685141,6641.459476285653,6972.494492527809,-0.05974580091417936
2025-03-19,6797.091912956464,6642.807638702277,6976.319517741099,-0.0026657709006783215
2025-03-20,6832.38326894146,6662.193743196681,7002.157821097794,0.5192125755681731
2025-03-21,6879.901570471514,6722.020884877912,7062.452674418091,0.695486474625362
2025-03-22,6831.390857397645,6672.806690449848,7001.691748037693,-0.7051076614537077
2025-03-23,6784.680163788448,6627.15431384844,6953.4304970065905,-0.6837654964305551
2025-03-24,6850.538626147285,6676.779941992605,7016.42385993167,0.9706936918020048
2025-03-25,6858.061960630598,6702.276795884678,7023.153325692258,0.10982106508528044
2025-03-26,6867.709738218408,6692.358331781079,7033.769693324632,0.140677900596331
2025-03-27,6910.8351281849045,6738.178714340305,7077.452571102339,0.6279442726955464
2025-03-28,6964.11192861856,6792.335451070107,7143.50255616585,0.7709169651056058
2025-03-29,6919.426257247752,6738.926770146183,7088.615367548136,-0.6416564212182729
2025-03-30,6874.354824929609,6704.8252164663945,7037.677214736592,-0.6513752823210317
2025-03-31,6939.430217315396,6763.065649688278,7113.125864795006,0.946639998124521
2025-04-01,6944.153222055338,6783.102991328493,7118.959488912526,0.06806041118703199
2025-04-02,6948.938766815737,6781.019603119843,7129.150432842505,0.06891473455969965
2025-04-03,6985.197036722899,6811.451985130586,7161.626414707983,0.5217813989139009
2025-04-04,7029.8123388910135,6868.31349308714,7206.977193674684,0.638712149901588
2025-04-05,6975.095716936337,6813.212428119236,7141.70187234186,-0.7783511040823643
2025-04-06,6918.64106755029,6759.2516953421755,7087.237950515405,-0.8093745473480518
2025-04-07,6970.995761522115,6799.945124581377,7141.995842357781,0.756719324801769
2025-04-08,6962.294308132658,6796.538559541627,7130.3831345985955,-0.12482367924372406
2025-04-09,6953.108834380506,6790.137988727815,7125.0052025349205,-0.13193170736007787
2025-04-10,6975.077902334174,6818.5986818052015,7145.302937419287,0.31596036358640944
2025-04-11,7005.4340432607705,6833.523021371697,7171.18476913439,0.43520862923176473
2025-04-12,6937.014690462601,6773.51305186197,7101.871730067644,-0.9766611515526158
2025-04-13,6867.494139113525,6693.944757744949,7040.148215237317,-1.0021681436635288
2025-04-14,6907.45815111944,6738.568032953868,7070.3541887952215,0.5819300489577683
2025-04-15,6887.658279048069,6726.262542371478,7059.096247531016,-0.286644835744132
2025-04-16,6868.766906919916,6710.527351430961,7038.2806108168925,-0.27427859168941415
2025-04-17,6882.554504909208,6714.795294711173,7040.928921389572,0.20072886700233106
2025-04-18,6906.467289503117,6736.990229752039,7073.520618211921,0.34744054081741194
2025-04-19,6833.6986454619955,6650.328856126592,7004.660834373612,-1.0536304740300428
2025-04-20,6761.799796859556,6586.256753170295,6926.245935991004,-1.0521220254595898
2025-04-21,6801.16193148951,6626.076010934307,6969.6894430407,0.5821251118413029
2025-04-22,6782.895346247989,6603.904177428002,6941.873801994926,-0.2685803606137571
2025-04-23,6767.493783744647,6591.091771711758,6939.605059615167,-0.22706472261675437
2025-04-24,6786.56536287569,6615.845614749834,6967.6686286770555,0.28181155004312064
2025-04-25,6817.466028610661,6659.933769413744,6984.532253620622,0.45532112464437
2025-04-26,6753.437460019298,6587.493084004517,6928.218729321175,-0.9391842705582465
2025-04-27,6691.602679667838,6514.674361334382,6850.508273339702,-0.9156045453522776
2025-04-28,6741.862043714713,6577.909439568134,6919.593367270544,0.7510811154342045
2025-04-29,6735.4035513632425,6564.615577321396,6897.498786229618,-0.09579686308608393
2025-04-30,6732.282691510874,6559.188896501261,6898.465921222901,-0.04633515762743068
2025-05-01,6763.7130035525715,6587.677670286842,6936.028711832667,0.46685965937420804
2025-05-02,6806.760879909204,6640.146338951957,6970.189824764336,0.6364533257697591
2025-05-03,6754.55500205261,6580.919962241641,6915.4917378962955,-0.7669709393007262
2025-05-04,6703.671283255552,6546.52702906702,6872.214945907512,-0.7533245162944846
2025-05-05,6763.446355696523,6592.781119446194,6928.939434717626,0.891676663655594
2025-05-06,6765.121804720545,6589.208812553189,6930.23701333888,0.024772119654814517
2025-05-07,6768.341323488955,6604.135404858172,6934.271910917605,0.04758996011222649
2025-05-08,6804.001664043594,6639.246626905826,6979.359030598785,0.5268697137197131
2025-05-09,6849.008459296457,6686.980136333234,7021.820380325127,0.6614753710409094
2025-05-10,6796.555727658419,6643.70179594951,6962.397982733636,-0.7658441648855319
2025-05-11,6742.897555583869,6580.1088027600545,6902.286330288177,-0.7894906512160182
2025-05-12,6797.0753678391375,6622.59360000841,6951.897461122518,0.8034796882002704
2025-05-13,6790.691299472931,6609.6167840801045,6954.816001153197,-0.09392375427250688
2025-05-14,6783.316866403033,6619.435060977041,6952.369659942959,-0.10859620537412296
2025-05-15,6805.897606566647,6649.00352949988,6969.919748203371,0.3328864124784392
2025-05-16,6835.562435305603,6663.2564380603235,7005.809134231597,0.4358694540207875
2025-05-17,6765.965090735471,6603.035836122188,6944.937381216099,-1.0181655895740604
2025-05-18,6693.433953842096,6511.592698177881,6866.652150955355,-1.0719998687650611
2025-05-19,6727.1042088766935,6562.002666013347,6903.367395156396,0.5030340967997482
2025-05-20,6699.31136555123,6530.485547496545,6870.398611164288,-0.41314720959413354
2025-05-21,6669.902571499334,6510.33250917942,6838.54067756043,-0.43898234381402057
2025-05-22,6670.186394396857,6504.458400623926,6839.403087327949,0.004255278011644492
2025-05-23,6677.787697902923,6521.085585759615,6848.4058238571915,0.11395938668896655
2025-05-24,6587.043756858214,6420.215242511,6751.859215597327,-1.3588922731581632
2025-05-25,6494.525879790622,6332.5578832139845,6668.917782813532,-1.4045432288386617
2025-05-26,6509.571239098066,6341.55287596304,6668.5910482788695,0.23166216573655696
2025-05-27,6465.292594069186,6294.731034221671,6631.772809883981,-0.6802083179139662
2025-05-28,6421.78969723263,6256.931201456643,6587.324477745581,-0.672868183513653
2025-05-29,6410.643172023382,6252.918830357292,6566.6817530492535,-0.17357350107636282
2025-05-30,6409.815430669803,6251.218819624008,6583.183686655586,-0.01291198607327182
2025-05-31,6314.103579834654,6144.0563539845,6484.012817116177,-1.493207594982937
2025-06-01,6220.036554566533,6044.624141311342,6397.212444368111,-1.4897922417450138
2025-06-02,6236.81186827066,6069.609735964804,6403.45119726248,0.2696979922378606
2025-06-03,6197.928239563009,6020.382290868559,6360.632109383451,-0.6234536094549936
2025-06-04,6163.305122559856,6001.9938102341675,6325.919053983753,-0.5586240379832907
2025-06-05,6164.329872750033,5993.488468797007,6333.749276322034,0.016626634083505287
2025-06-06,6178.814870719186,6006.8875050222305,6357.268100659535,0.23498090251763415
2025-06-07,6101.518123791355,5933.3948464557225,6277.3479844436715,-1.2509963244591304
2025-06-08,6028.42731235243,5855.915186822526,6195.5474637248,-1.197911895957915
2025-06-09,6068.113087831302,5897.539891620265,6234.265726924805,0.6583105911811327
2025-06-10,6053.996179152428,5877.096137428052,6217.456991464407,-0.23264083042854322
2025-06-11,6045.38628657114,5864.6440509823215,6212.546456483818,-0.14221833523677674
2025-06-12,6073.093155769918,5905.239376800438,6239.632428801335,0.4583142893668235
2025-06-13,6114.449633095657,5954.933279416832,6278.993369155778,0.6809788070918588
2025-06-14,6063.908540067605,5890.0383990125265,6230.204405836703,-0.8265845016449003
2025-06-15,6016.720824805752,5844.360994823524,6180.08646946125,-0.7781732681167108
2025-06-16,6080.711013463302,5909.462200474829,6244.789362957792,1.0635392686616063
2025-06-17,6089.1826472118755,5920.268218954138,6260.76944121986,0.13931978891639218
2025-06-18,6100.878506537733,5929.138936460501,6261.944052559914,0.19207601419564124
2025-06-19,6146.155599433655,5973.625472984277,6311.472466371278,0.7421405433234218
2025-06-20,6202.072155179043,6035.621298569761,6374.404943599186,0.9097809979060845
2025-06-21,6163.056797468338,6000.1402560512615,6334.206447201703,-0.6290697162903092
2025-06-22,6123.974912098411,5942.644697553522,6297.271303779903,-0.6341315138614578
2025-06-23,6192.3185646763695,6021.011859828428,6364.678539655871,1.116001511419329
2025-06-24,6201.740946181742,6035.696921870308,6382.275335332885,0.15216241553077658
2025-06-25,6210.9271804127575,6051.872480464009,6371.578042558002,0.14812347550039462
2025-06-26,6250.3212989456415,6078.946340281605,6424.353805859127,0.6342711384078159
2025-06-27,6297.264350267884,6133.547089391461,6473.527154362666,0.7510502112933137
2025-06-28,6246.72246016156,6080.2250222169605,6426.447598575478,-0.8026007373213462
2025-06-29,6193.7277449317935,6023.2196822555,6360.765719905201,-0.848360329240494
2025-06-30,6245.969105363188,6075.308841491787,6421.9885435956885,0.8434558731475139
2025-07-01,6237.942514407339,6088.937671663165,6400.626799009124,-0.12850833586346422
2025-07-02,6228.720001783479,6051.55996444278,6395.114421967459,-0.14784542503493148
2025-07-03,6249.217292217218,6087.771844401262,6413.040206678641,0.32907708851688255
2025-07-04,6277.373087598384,6098.414276655356,6442.15450722932,0.4505491498308256
2025-07-05,6208.92772062042,6047.440217820273,6377.403035437502,-1.090350470217949
2025-07-06,6139.232196184858,5963.88506177853,6298.120157642296,-1.122505005237795
2025-07-07,6176.235503879764,5999.921930228694,6337.8625613509685,0.6027351061570929
2025-07-08,6155.248582026269,5984.560373606514,6324.974003671203,-0.3398011918475552
2025-07-09,6135.611583208551,5961.720390008986,6298.963300224506,-0.31902852591623176
2025-07-10,6148.504569220639,5977.620017681375,6312.137673912283,0.21013367350979362
2025-07-11,6172.172610771197,6002.276061832761,6340.733821974359,0.38493980583571563
2025-07-12,6102.761833066652,5924.899538641341,6261.607233872471,-1.1245760947030892
2025-07-13,6035.505384806613,5868.682425543218,6203.63287643718,-1.1020657548132196
2025-07-14,6078.117862746906,5903.7734125005945,6237.736708451615,0.7060299879370957
2025-07-15,6066.185084900981,5902.424294644979,6231.0528538277895,-0.19632356784428096
2025-07-16,6058.743011934207,5877.790761709527,6234.23631961782,-0.12268127105612425
2025-07-17,6086.645783932015,5925.080764434002,6245.044935961734,0.460537308528286
2025-07-18,6127.851474453097,5953.894561664339,6290.3236511819805,0.6769851899359747
2025-07-19,6078.330540625529,5908.66831215008,6244.16522335031,-0.8081288202564929
2025-07-20,6032.643524416473,5865.89807834765,6205.974462651634,-0.7516375738979453
2025-07-27,6181.287694924009,6012.374628978099,6350.774713563251,2.4639972493967877
2025-08-03,6365.105668848087,6200.831388832789,6531.013005480782,2.973781241003004
2025-08-10,6420.355440726413,6261.31965252054,6591.000793857417,0.8680102853394489
2025-08-17,6311.576323644284,6145.2200266213995,6482.042983252706,-1.6942849673416527
2025-08-24,6166.324002423327,5997.998776832973,6323.928668887018,-2.3013636177830143
2025-08-31,6130.954988454215,5951.730004205178,6300.273461222085,-0.5735834502892279
2025-09-07,6212.849265861753,6044.163242239385,6381.009134786801,1.3357507527254953
2025-09-14,6286.608335153052,6123.74426132802,6465.157222942352,1.1872019766613118
2025-09-21,6249.224329227454,6079.384582397462,6435.617138591674,-0.5946609671316216
2025-09-28,6138.345695440566,5976.4480497902805,6320.870888822773,-1.774278341526525
2025-10-05,6077.962427916069,5896.43627658655,6236.545742934083,-0.9837058797347975
