ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-07-29,2148.413060605975,1812.9948548707366,2496.4328696506886,0.5238747633372842
2024-07-30,2147.5131425244367,1816.3261348878711,2485.0186644773025,-0.04188757264789178
2024-07-31,2190.0264898291225,1854.3440168428504,2535.0687440988513,1.9796548138797831
2024-08-01,2152.8913139498336,1777.9969754673964,2495.243230104984,-1.6956496212146899
2024-08-02,2171.190043443929,1850.4108096113475,2511.5789777465993,0.8499606726789732
2024-08-03,2150.600324905389,1833.8750544247434,2480.544947875583,-0.9483148930565677
2024-08-04,2152.602572726546,1859.6967320037304,2499.20516203902,0.09310180966541903
2024-08-05,2154.071469889617,1823.7194822628364,2496.1653722630267,0.06823819601826653
2024-08-06,2143.7191140823725,1817.267250736878,2492.191673883191,-0.4805948155367057
2024-08-07,2176.8433959554845,1837.5292123590118,2522.1749031146583,1.5451782677830428
2024-08-08,2131.664344452609,1806.0027662190137,2465.385024221289,-2.075438756265935
2024-08-09,2142.3501753592486,1778.255133500041,2480.206164072608,0.5012905026275938
2024-08-10,2115.57561949397,1770.5224108621476,2452.9106919297624,-1.249774951510385
2024-08-11,2112.472144350121,1766.8613495188742,2431.2996453555284,-0.14669648842857708
2024-08-12,2110.245713813415,1782.3313473068488,2431.868265340763,-0.10539455124465302
2024-08-13,2097.8014718478967,1770.6155739123194,2431.40519464176,-0.5897058282862466
2024-08-14,2130.023061204528,1779.3924729586922,2478.762870309905,1.5359694322384154
2024-08-15,2086.1787892502425,1729.8775981580807,2443.7949139129864,-2.058394237736161
2024-08-16,2099.2644330181884,1753.5588733747666,2409.3511901457414,0.6272541852776037
2024-08-17,2076.6754121492436,1742.8904038004848,2400.847473791017,-1.076044566546941
2024-08-18,2078.906605979221,1739.6865505460444,2416.1679971758244,0.10744066294250398
2024-08-19,2083.2048279490086,1737.5995426751977,2412.043137650277,0.20675397141101115
2024-08-20,2078.3826777405106,1734.8715662303641,2404.9710777165083,-0.23147748813762137
2024-08-21,2118.636716240473,1796.8965407083817,2450.9134348165226,1.9367962854523135
2024-08-22,2084.031003106235,1731.7649084529382,2420.8872577247,-1.6333953277108404
2024-08-23,2106.1637207443837,1759.5944034636375,2448.7386157185383,1.0620147975322958
2024-08-24,2092.9603078465216,1761.9326018888376,2438.2444516339706,-0.626893947883389
2024-08-25,2104.127826126712,1771.7014444993438,2413.3437102756184,0.5335752540706729
2024-08-26,2116.8469056997938,1773.1081077926724,2455.2754996753806,0.6044822664835525
2024-08-27,2119.778193935512,1777.262437060903,2425.7552152614435,0.13847426697817244
2024-08-28,2166.4214754193167,1822.9005944032647,2481.2466278398338,2.200385003357752
2024-08-29,2137.6772714787826,1812.7774394425985,2461.374466293811,-1.3268057147084233
2024-08-30,2163.836743334069,1809.3574280726725,2491.930189795473,1.2237334514573428
2024-08-31,2153.4932336233514,1840.4209887803206,2491.3959270548826,-0.47801710284206544
2024-09-01,2165.7481054391574,1819.829550811024,2471.739785028632,0.5690694367860516
2024-09-02,2177.937231465205,1856.419082436372,2529.594254755492,0.5628136529560068
2024-09-03,2178.8240763140093,1839.6345816881906,2509.5975983457447,0.04071948612622833
2024-09-04,2221.4927791471637,1917.7773040226173,2567.3451245002116,1.9583363015401645
2024-09-05,2187.9799999449465,1822.3945909962924,2521.244905585158,-1.508570251355168
2024-09-06,2207.579666678016,1864.9567863879186,2544.473239091309,0.8957882034370979
2024-09-07,2189.8641040487755,1843.8284695554105,2560.2279757235424,-0.802488032329951
2024-09-08,2193.6323847233175,1868.311959260684,2529.901530949603,0.17207828867440433
2024-09-09,2196.66251998483,1858.0002321192048,2542.2587754451715,0.13813322973414977
2024-09-10,2188.0827058559803,1822.3868428740475,2524.253610278207,-0.3905840815688344
2024-09-11,2220.790519576614,1907.8004288699028,2518.2966791777844,1.4948161526571857
2024-09-12,2178.1480184645125,1843.6702733482437,2522.7967195191354,-1.9201496375367721
2024-09-13,2188.5954101137886,1843.761619819871,2540.5992914753524,0.47964562374605
2024-09-14,2162.7770737979263,1827.941154359412,2504.3663390062043,-1.1796760697090236
2024-09-15,2159.229169135783,1822.6772721303748,2489.1259382010426,-0.16404393708098208
2024-09-16,2156.155762303445,1829.7085098130112,2495.726135084638,-0.14233814901492003
2024-09-17,2142.9780616484213,1805.628185302213,2488.6858242132957,-0.6111664512097104
2024-09-18,2172.281164886447,1844.6004912920582,2503.397864303764,1.3674009903529072
2024-09-19,2128.5754324712475,1811.9222604440977,2443.363660191857,-2.011974007862116
2024-09-20,2139.223624126131,1762.7564170176918,2440.308377011139,0.5002496736759454
2024-09-21,2115.677801658722,1792.2766009249094,2449.8572174680426,-1.1006713932035894
2024-09-22,2115.913383160707,1808.0270596414457,2456.0680535142806,0.011135036809495347
2024-09-23,2118.2374975376974,1779.0815564746226,2467.273058307546,0.10983976922149807
2024-09-24,2112.0253366867046,1780.9670208928408,2450.437239335946,-0.29327027107272086
2024-09-25,2149.2041675264813,1768.013857778303,2496.4247848724635,1.7603401907148486
2024-09-26,2115.091009144577,1778.4400366000168,2466.998911566876,-1.5872460558814638
2024-09-27,2135.6433047370274,1792.6919020314813,2443.5445758719125,0.9716979318427743
2024-09-28,2122.816484914003,1778.00012640059,2470.532237738381,-0.6006068426583022
2024-09-29,2133.7537445701696,1801.8753572084681,2459.752604962216,0.5152239835093164
2024-09-30,2146.6350532317497,1825.754365684724,2490.306830853465,0.6036923752030798
2024-10-01,2150.6079831728507,1820.1216108553413,2491.1457253575427,0.18507710172346314
2024-10-02,2196.8150430348887,1869.6519235607675,2543.5431678702835,2.1485579995786708
2024-10-03,2171.3122188876428,1838.7981627338297,2484.130148985082,-1.160899923191261
2024-10-04,2198.6460928116594,1845.9077795522276,2551.5227726576563,1.2588642796852012
2024-10-05,2191.3332273522637,1853.0784061179343,2507.9455623645076,-0.3326076662953925
2024-10-06,2205.8050006871977,1866.531286089577,2545.078771996802,0.6604095239508556
2024-10-07,2220.294791973148,1883.3347323317187,2550.2297936130167,0.6568935731597447
2024-10-08,2223.9590247507554,1865.784706310112,2572.344112866709,0.1650336158448118
2024-10-09,2267.4418780765363,1931.7698393000517,2564.942994767727,1.9552002910959265
2024-10-10,2237.8719824174827,1882.1436642775152,2588.6389965022545,-1.3041082086804212
2024-10-11,2258.7429374755366,1911.89381265753,2600.8888721856288,0.9326250662250901
2024-10-12,2243.518454187676,1913.1531074865545,2594.568967515462,-0.6740246105595316
2024-10-13,2248.3174946776426,1909.0456650718395,2563.9383374425574,0.21390688723816886
2024-10-14,2251.8274536852277,1913.0706473265318,2591.620351607663,0.1561149177504495
2024-10-15,2243.6041291761962,1916.9910239046237,2595.039711500716,-0.3651844858527542
2024-10-16,2274.1631734008065,1918.974779058364,2598.076882674608,1.3620515235827746
2024-10-17,2232.0311219849764,1875.7419980996344,2584.4116783997515,-1.852639771350506
2024-10-18,2239.95330863088,1928.3869610556742,2562.8954917560877,0.3549317286785092
2024-10-19,2212.5806680133364,1852.7002362170583,2536.5042775965767,-1.22201835690382
2024-10-20,2205.901124564314,1882.1935906288197,2547.0847708544384,-0.30188926196393906
2024-10-21,2199.1698537083444,1859.0968182173767,2537.3705094827205,-0.30514834871845364
2024-10-22,2182.3845077276414,1852.7502171087176,2521.849293793,-0.7632582791364917
2024-10-23,2205.900529234422,1899.0172229105776,2564.55442869682,1.0775379601308588
2024-10-24,2159.541857109595,1812.9006825993126,2489.296712997671,-2.1015758195096823
2024-10-25,2165.118999200141,1845.401253856029,2487.683971084028,0.2582557995893797
2024-10-26,2138.2194889582006,1824.601678212662,2475.1575336709943,-1.242403316024565
2024-10-27,2134.3850000483394,1814.2071625126619,2462.9091246643065,-0.17933093069549821
2024-10-28,2133.0657778349246,1818.54650147139,2451.9409813595703,-0.06180807180452552
2024-10-29,2124.280290368675,1823.9471329171706,2474.2246786376068,-0.4118713805050467
2024-10-30,2157.7652526379447,1830.6479044279417,2490.7880881407073,1.5762968013725676
2024-10-31,2124.1538680421745,1783.4159990075393,2467.62861901383,-1.5576942188071263
2024-11-01,2143.8274837854715,1788.3508067064397,2473.733496025061,0.9261859999544209
2024-11-02,2132.8121613166827,1791.558209051567,2474.9207742161334,-0.5138157128827592
2024-11-03,2145.7194720255247,1777.6540859476197,2475.1775139262804,0.6051780340971868
2024-11-04,2161.737767945118,1815.803767696231,2480.457194717172,0.7465233050465869
2024-11-05,2170.4895278078957,1832.4941432825512,2513.813879036212,0.40484835823064724
2024-11-06,2220.72815729733,1859.169247297309,2576.7570581021823,2.3146220631699466
2024-11-07,2203.597200360091,1847.622454070045,2538.0718378801985,-0.771411704802627
2024-11-08,2237.8173291278395,1892.795941530789,2590.8483869867605,1.5529212308926788
2024-11-09,2239.7042946849574,1900.6023303975262,2568.842719161654,0.08432169742171869
2024-11-10,2262.8766601204597,1921.6794692380827,2577.2146396120033,1.0346171809596738
2024-11-11,2286.2872005864333,1934.3367345481506,2615.711596477321,1.0345477894817101
2024-11-12,2299.2791965990245,1950.081870995266,2631.4020023866874,0.5682573916898415
2024-11-13,2349.829038049215,1999.830100459692,2696.765424659922,2.1985081900867565
2024-11-14,2329.879970782172,1978.3775801599484,2680.7553136456722,-0.8489582409622498
2024-11-15,2356.8664842946914,2040.269337453671,2688.8316629920723,1.1582791324421526
2024-11-16,2347.837753982385,2017.3601890604066,2689.0746565737973,-0.38308195956243685
2024-11-17,2355.9255629569047,2016.5058832996522,2658.6892674404053,0.3444790408025922
2024-11-18,2360.4036230755323,2009.2618778414094,2733.1379365620937,0.19007646884254825
2024-11-19,2350.929949784038,2008.0825019230936,2691.7325586970196,-0.4013581914075526
2024-11-20,2375.3210356883174,2021.814147322803,2714.024046220535,1.0375079830226452
2024-11-21,2326.946508736369,1996.8788733899225,2658.8415681480647,-2.0365469014562154
2024-11-22,2322.5714961771873,1949.5016984301744,2632.8320394939074,-0.18801517537064827
2024-11-23,2280.5743207214086,1928.664953937342,2603.9240252072864,-1.8082188438505953
2024-11-24,2254.1583988425496,1918.9126559559452,2591.14603266041,-1.1583012944959892
2024-11-25,2223.425352145627,1880.1965137728678,2572.415350302315,-1.3633933938583476
2024-11-26,2178.7905662764274,1845.817093822589,2508.7258300745834,-2.007478498260651
2024-11-27,2168.277578597155,1852.292337112625,2478.399476346799,-0.48251483377952376
2024-11-28,2086.9633362250456,1738.6345443706211,2435.6197584193756,-3.7501767843173606
2024-11-29,2051.132992296357,1749.6156024789752,2410.7818376740574,-1.7168650405473662
2024-11-30,1980.5845925623687,1623.3340589772272,2307.07257436245,-3.4394844214857723
2024-12-01,1928.5829011807607,1592.0444877573427,2287.4889542864025,-2.6255728524238964
2024-12-02,1875.9458157328495,1547.0096690966502,2188.6694557352153,-2.729314120522619
2024-12-03,1813.6353108698147,1502.9943691079186,2156.4451468123443,-3.321551419047397
2024-12-04,1789.57675805375,1428.9364656057141,2117.9491527809378,-1.326537516769366
2024-12-05,1700.1616064509951,1372.3806442663322,2023.3610230529632,-4.996441264693119
2024-12-06,1660.7232887251027,1321.0124034473888,2015.2102155624164,-2.3196805277951205
2024-12-07,1591.9405998440366,1250.7917774099724,1926.9209829674737,-4.141730855949454
2024-12-08,1546.5458987956306,1206.9439951719387,1889.0225467719504,-2.8515323406447024
2024-12-09,1505.4387949671827,1180.3179756978404,1845.4164500067359,-2.657994428775756
2024-12-10,1459.4674642184816,1111.2553291043066,1799.097756754742,-3.053683145564434
2024-12-11,1455.7882382200273,1137.3378212773232,1783.9845582801772,-0.2520937320397487
2024-12-12,1391.44210762875,1044.74529378939,1742.620174197253,-4.420019952211773
2024-12-13,1380.1666558885647,1036.963170174957,1731.050591756217,-0.8103428578426719
2024-12-14,1342.9131457240178,1035.7174957001787,1675.831427786562,-2.6992037523586365
2024-12-15,1331.3231425732106,989.7764176242002,1642.7150100415492,-0.8630493481809332
2024-12-16,1325.8820111681891,978.5563875596391,1659.0948384762614,-0.4087010306532135
2024-12-17,1316.9015811408603,991.9142776569292,1641.3545281381196,-0.6773174348610689
2024-12-18,1350.4303425867213,1020.1043448486128,1682.221604298028,2.5460339577399793
2024-12-19,1323.9067160395934,1009.9840654873923,1644.4825554201007,-1.964086981067259
2024-12-20,1349.3157812509266,1032.0653921925757,1683.8933317700244,1.9192489095714693
2024-12-21,1347.8205344052835,1012.1750650329082,1677.8144047310652,-0.11081518992217543
2024-12-22,1370.0073089264783,1035.3015726036779,1686.4578507608505,1.6461223104146105
2024-12-23,1396.0760135831715,1040.6646202966815,1739.7232658226258,1.9028150059374749
2024-12-24,1416.0194459598147,1096.5455950732403,1764.611880776866,1.4285348492920846
2024-12-25,1475.075062056896,1126.4129510608332,1809.932421180276,4.170537083059056
2024-12-26,1471.4518499373596,1131.745318258131,1798.182784106097,-0.24562899968522123
2024-12-27,1515.8161872969333,1161.0644846317377,1822.4211184271164,3.015004355151829
2024-12-28,1530.0255359291007,1180.3822629903336,1851.0371675398612,0.9374057851635698
2024-12-29,1564.1309608340262,1248.1689781294926,1905.203666411449,2.2290755352795566
2024-12-30,1598.5895763012716,1252.680815756995,1936.170472359024,2.2030518115229603
2024-12-31,1623.626702865904,1301.3011656535461,1951.1060961716917,1.5662010397041293
2025-01-01,1684.2407609371662,1356.1111890603202,2031.3033757144224,3.7332508737550896
2025-01-02,1679.9130550296989,1333.2281443210386,1983.090785666024,-0.25695292548668647
2025-01-03,1720.4889773976088,1382.9528658799293,2050.3377267461074,2.4153584762273583
2025-01-04,1728.9702207822643,1409.642038045319,2090.074918397933,0.49295540372971125
2025-01-05,1755.273318574539,1397.8794291028764,2113.060641687374,1.5213158373759583
2025-01-06,1780.4477453687696,1441.990177802676,2098.78124976702,1.4342169124222037
2025-01-07,1795.2171093675138,1456.2805596661826,2154.4390355359933,0.8295308883488284
2025-01-08,1844.4893161451314,1487.9165497284744,2174.1818127842766,2.7446377666808797
2025-01-09,1829.1715414931348,1480.3786690910692,2162.365028625661,-0.8304615547467531
2025-01-10,1858.3362569898493,1530.619247835773,2164.8417947067596,1.5944221105095302
2025-01-11,1856.0873192568215,1558.814916843583,2192.664185979189,-0.12101888044043774
2025-01-12,1872.1009587243632,1519.3673406710304,2211.459246589327,0.8627632601872159
2025-01-13,1887.8430094082717,1576.7941833383466,2244.467696779431,0.8408761616486293
2025-01-14,1894.3407271030183,1540.1978667170072,2256.56624256504,0.3441873960051023
2025-01-15,1936.1142785314876,1579.9382788483208,2263.3058464107553,2.205176229956951
2025-01-16,1915.1453402043553,1554.8375930995705,2260.5636824956046,-1.0830423885431428
2025-01-17,1939.385010869503,1615.8258751562623,2262.8743188420976,1.2656830871416336
2025-01-18,1933.6631047694086,1607.997206595092,2279.768174373215,-0.29503714156937644
2025-01-19,1947.0426935656828,1597.1867347939228,2289.8350381706564,0.6919296729235525
2025-01-20,1961.033169624894,1620.8298281062146,2295.0037430900907,0.7185500402967504
2025-01-21,1966.5312586291789,1633.4595629247256,2313.703018765743,0.28036695602331463
2025-01-22,2007.4254156764398,1646.8564959718017,2330.686403792605,2.0795070949325867
2025-01-23,1986.4721541560787,1654.5117815787205,2317.2816077106686,-1.0437877968831333
2025-01-24,2010.2679244165456,1687.8603380204759,2346.7807044189317,1.197890955112646
2025-01-25,2004.1708170663305,1681.6979410292256,2339.5211181495674,-0.30329824577909337
2025-01-26,2016.4991117022787,1672.4742749262184,2353.28707514292,0.615131930420687
2025-01-27,2028.7304915368006,1701.1604798192097,2376.389975745797,0.606565099064027
2025-01-28,2031.6652581330816,1705.6655013596542,2345.0709432233443,0.14466024977313197
2025-01-29,2068.5637303945514,1735.7799426789547,2390.9117105400214,1.8161688847982749
2025-01-30,2043.0644218969671,1711.525308018718,2368.508323131453,-1.232705965153924
2025-01-31,2060.5724121845788,1694.9140050357692,2381.512492530167,0.8569475391948522
2025-02-01,2047.184545836428,1705.8249766741928,2373.17900566574,-0.6497158881185405
2025-02-02,2050.7278413896042,1720.183814617098,2396.4737322236183,0.1730813941704712
2025-02-03,2052.9339170940475,1701.4915052850324,2420.7433551290787,0.10757525498596987
2025-02-04,2044.8019266527206,1698.5020315182717,2390.456476340382,-0.39611554827043705
2025-02-05,2069.301603580042,1752.11177894304,2420.211425331115,1.1981442607219561
2025-02-06,2031.2776024600325,1694.6416134642088,2382.1425910257635,-1.837528229535279
2025-02-07,2035.263498322604,1732.6318085405567,2366.5256876630815,0.19622605289124628
2025-02-08,2008.3940531048504,1694.1837598991624,2343.114589740385,-1.3201949152971348
2025-02-09,1998.27782158793,1679.2256888301142,2355.7183255424693,-0.5036975438799662
2025-02-10,1987.1357453003175,1666.322319544613,2347.516437164248,-0.5575839438961783
2025-02-11,1966.4205122059627,1623.0426486364754,2311.210992990976,-1.042466934800368
2025-02-12,1978.8884320119785,1656.4230100682273,2309.714802213667,0.6340413827370606
2025-02-13,1930.668791101904,1580.2826798953938,2263.665793130522,-2.436703359827541
2025-02-14,1925.4546760226942,1568.3740352189382,2267.0928859862756,-0.2700678181177696
2025-02-15,1891.3753551252994,1549.4897733943803,2201.3953484832286,-1.7699362816366415
2025-02-16,1875.7290737534474,1549.673703556125,2229.44144839413,-0.8272435891402141
2025-02-17,1861.0678126846115,1533.2843689236213,2196.3641231922284,-0.7816299951835748
2025-02-18,1838.9711535751464,1512.508774380193,2158.265949506745,-1.1873107986103082
2025-02-19,1851.8430659680766,1503.0484801827063,2203.556077033085,0.6999518381735292
2025-02-20,1806.7802000107433,1450.5185303003504,2131.9043750488236,-2.4334063066934974
2025-02-21,1806.3112555554399,1448.221790296861,2139.558184790149,-0.025954704136155193
2025-02-22,1779.1886183537845,1406.845104704207,2085.0811336399493,-1.5015483692656928
2025-02-23,1772.0252647492375,1415.4908587261498,2113.4970229435776,-0.4026191225961706
2025-02-24,1767.318984132836,1419.2024964467573,2082.071419945961,-0.2655876702225002
2025-02-25,1756.4765498219767,1407.2283333276325,2116.562572837788,-0.6134961717835785
2025-02-26,1781.1105436833495,1452.9518306840946,2140.0888855281505,1.4024664242667795
2025-02-27,1748.9487423096582,1403.245542782821,2084.9083678367965,-1.8057161857669146
2025-02-28,1761.0607259049775,1423.8617947405116,2090.1014422475714,0.6925293636292684
2025-03-01,1746.5671403040135,1406.3565347325837,2111.6430724681736,-0.8230031700647955
2025-03-02,1751.1987620150164,1409.9245165125512,2105.9873193907274,0.2651842923253822
2025-03-03,1757.258171203425,1410.3776631397373,2064.5133963791086,0.3460149310199556
2025-03-04,1755.85977435425,1413.9002367318499,2094.97983911213,-0.07957833812304305
2025-03-05,1787.8598438281472,1429.3110283579872,2098.6304145596437,1.822472952640286
2025-03-06,1761.6691682658184,1424.793230035282,2111.993128005344,-1.4649177144808845
2025-03-07,1777.0285230668103,1434.5803501053342,2104.137527448708,0.8718637459104617
2025-03-08,1763.6126741683847,1405.5031730351723,2086.163677635195,-0.7549596826545213
