ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-12,5124.651069790441,4790.031154802301,5478.724493882704,-3.317833825259353
2025-04-13,5106.841929742909,4744.791163230441,5466.372884204049,-0.347519076030689
2025-04-14,5103.191294706081,4766.189225790749,5483.184002031966,-0.07148517786631503
2025-04-15,5088.304628677744,4758.276297328037,5447.12108293329,-0.291712874721739
2025-04-16,5126.762204013017,4743.372656302254,5476.865558366323,0.7558033203933112
2025-04-17,5112.335827433535,4744.00601831054,5486.80542125785,-0.28139351905555055
2025-04-18,5106.193992981117,4741.650020524892,5445.2981689497765,-0.12013753907675895
2025-04-19,5027.467614135635,4694.953248084048,5389.762417755629,-1.5417819799580235
2025-04-20,5104.28931489917,4739.514438817475,5486.488676241724,1.528039694329153
2025-04-21,5196.3038170113205,4858.191239414368,5567.258212579262,1.8026897856977753
2025-04-22,5276.32505731805,4946.072053561599,5650.563274531585,1.539964619558254
2025-04-23,5403.0661987680705,5055.099490145683,5783.958786804336,2.402072277071632
2025-04-24,5472.489351772758,5091.040869507045,5839.853038350414,1.2848843684446498
2025-04-25,5540.490981238533,5165.646174614178,5902.015816784249,1.2426087123174945
2025-04-26,5527.924812710767,5173.738136895226,5905.375657112553,-0.22680604607639987
2025-04-27,5650.471280266209,5291.38972977731,6026.030154822854,2.2168620541593187
2025-04-28,5773.17626546203,5445.598950652127,6112.439411748496,2.1715885119947043
2025-04-29,5869.502676099898,5496.475783884816,6219.4097221778375,1.6685167091491815
2025-04-30,5995.221923180803,5660.593466044309,6327.061752867436,2.141906291189244
2025-05-01,6051.785035858692,5681.437856817531,6443.864754039275,0.9434698732199598
2025-05-02,6093.363090715335,5706.628530338923,6429.701231141339,0.6870378675098321
2025-05-03,6046.193115734771,5687.361500619372,6394.657145592924,-0.774120535381162
2025-05-04,6117.139572360024,5769.6498493721565,6447.718324511792,1.1734070557657406
2025-05-05,6180.1245130116695,5837.358028637305,6542.20634331874,1.0296469437486744
2025-05-06,6212.442960229337,5827.847717069156,6568.674645051715,0.522941684259326
2025-05-07,6269.696308055483,5923.924340055058,6622.116373009807,0.9215915251483242
2025-05-08,6261.080843212528,5912.958217976739,6615.636649820357,-0.1374143885069179
2025-05-09,6240.698628280846,5874.05204944132,6618.1620856924665,-0.3255382807231699
2025-05-10,6141.164403165866,5785.163402027349,6488.57304995208,-1.5949211946227004
2025-05-11,6160.821997251919,5810.957697135451,6521.861887708135,0.32009555184548955
2025-05-12,6182.055111270338,5812.766735984232,6550.241170724518,0.3446474192549287
2025-05-13,6184.882466169125,5817.00440536991,6528.922552140843,0.04573487049044367
2025-05-14,6222.9753340829275,5882.666236066997,6568.698691233689,0.615902858658468
2025-05-15,6210.930417885475,5833.431295581353,6553.555682724132,-0.1935555831546143
2025-05-16,6199.940485811214,5839.246790662976,6576.8329313889,-0.1769450200667877
2025-05-17,6125.770688197905,5771.323152683604,6481.229419402501,-1.196298541623897
2025-05-18,6174.753497960101,5826.954588858242,6546.875366698797,0.7996187297145907
2025-05-19,6234.114385692393,5873.737313473609,6616.42110139794,0.9613482991977174
2025-05-20,6282.986751334088,5916.097952331331,6668.867248562205,0.7839504156975208
2025-05-21,6369.654189625999,6015.182138082483,6729.461236243785,1.3793987115046535
2025-05-22,6410.943707632033,6057.860409193128,6794.323131762002,0.6482222861216025
2025-05-23,6452.3823946982975,6111.483191951625,6814.108745380934,0.6463742150306651
2025-05-24,6430.654986086546,6080.873333698515,6796.952936198176,-0.3367346707412122
2025-05-25,6518.470448774916,6159.443014014991,6901.823430494781,1.3655757131795898
2025-05-26,6606.973335770266,6262.918581560999,6955.34155331064,1.3577247559967587
2025-05-27,6674.2241279778755,6328.364452242298,7018.836453996193,1.0178759439441354
2025-05-28,6763.684751708156,6414.181486519523,7123.900720650213,1.3403898642730283
2025-05-29,6795.722572397211,6440.777024466581,7175.63552379856,0.4736740676886786
2025-05-30,6812.215486806926,6470.183084949636,7175.143132354909,0.24269552257336624
2025-05-31,6753.426116305775,6394.615474597682,7118.4101623872575,-0.8629992785020746
2025-06-01,6781.65045225783,6381.540035027451,7150.104426781407,0.41792618244402835
2025-06-02,6795.603290680221,6478.851958502477,7158.611668109108,0.20574399286159561
2025-06-03,6776.234163916074,6417.564983396551,7136.7684194666,-0.28502438908861727
2025-06-04,6766.312547324351,6380.898198237862,7125.642519629442,-0.14641785321641843
2025-06-05,6693.890364397228,6334.48054138643,7069.588232970745,-1.070334579146237
2025-06-06,6601.199943679069,6248.667818262894,6949.501146581061,-1.3847018052633664
2025-06-07,6435.791591296032,6107.181295590313,6812.941231392926,-2.5057315911393263
2025-06-08,6352.818943187766,5975.452339821374,6704.175021698066,-1.2892376474788247
2025-06-09,6261.266417036218,5888.851907704741,6643.120956253658,-1.4411323063082349
2025-06-10,6146.986939291088,5762.333216766733,6515.156959289061,-1.82518152292942
2025-06-11,6053.295737511469,5717.563211682779,6432.154487709736,-1.5241809150553287
2025-06-12,5916.32660609489,5541.567221116905,6282.411864887527,-2.262719968690774
2025-06-13,5778.187123823933,5419.633232719884,6146.218093279205,-2.3348860106649383
2025-06-14,5592.354948781203,5244.328968135533,5950.647939641678,-3.2160982512409175
2025-06-15,5504.626907040422,5145.234617095624,5859.935142788114,-1.568713762703855
2025-06-16,5431.246802345618,5056.528956884756,5781.674436722697,-1.3330622753188082
2025-06-17,5359.25311956256,4968.465252547747,5693.915535081151,-1.3255461481140096
2025-06-18,5328.196867372885,4969.293598414826,5682.97146262815,-0.5794884379749066
2025-06-19,5277.530803479176,4926.634606772138,5625.45950966747,-0.9509045021208196
2025-06-20,5244.1804016912165,4899.667754761554,5607.295120184653,-0.6319319210031593
2025-06-21,5182.371452873866,4823.462509902047,5548.0896875309745,-1.1786198048682306
2025-06-22,5223.4237882121215,4861.7598224425155,5595.607124324092,0.7921534708881239
2025-06-23,5285.962488735766,4917.157123380656,5659.540544368312,1.1972741071627713
2025-06-24,5353.754389245377,5015.3184863725355,5735.91982780073,1.2824892468320304
2025-06-25,5458.718247377921,5099.171177079832,5838.8342234137335,1.960565436909012
2025-06-26,5540.4985711073305,5187.78244731522,5910.408536091776,1.4981598247664207
2025-06-27,5628.58171886974,5256.251597306494,5973.8167905947275,1.5898054413685303
2025-06-28,5676.656963455527,5321.9764894109,6024.301849601515,0.8541271493778924
2025-06-29,5801.325652144551,5444.889361052718,6152.847744499284,2.1961638600253686
2025-06-30,5924.432130244532,5581.9662622612905,6306.447473313616,2.1220404693963912
2025-07-01,6028.38885559195,5684.81494460728,6389.823300740606,1.754712064582753
2025-07-02,6140.441390127801,5779.409904376662,6489.132656263168,1.8587476226241018
2025-07-03,6204.352455928121,5860.889338533701,6573.989954910086,1.040822014897369
2025-07-04,6246.953630304752,5920.777610736582,6618.321491781807,0.6866336927059402
2025-07-05,6226.89810201639,5852.6934720468225,6574.818923740518,-0.32104493606402995
2025-07-06,6252.115346717305,5866.622101604618,6598.999232760228,0.4049728177300649
2025-07-07,6254.068806376766,5938.587619061161,6623.941523802073,0.03124477958464933
2025-07-08,6220.35961521014,5850.21543553177,6568.533637759688,-0.5389961672991994
2025-07-09,6180.026064668698,5839.544214386547,6558.843498908265,-0.6484118770692437
2025-07-10,6087.114365764551,5714.839318643758,6401.40421427063,-1.503419207814105
2025-07-11,5971.446675969523,5614.247898099458,6310.108806755516,-1.900205628558116
2025-07-12,5801.557988683353,5440.644549851948,6166.791702495974,-2.8450172379474115
2025-07-13,5680.707680300878,5314.722432123527,6037.454750360344,-2.083066455910787
2025-07-14,5552.900951917703,5196.762529457605,5885.962171818906,-2.2498381465107298
2025-07-15,5412.639849311986,5064.692583921249,5762.035704324844,-2.5259067975501703
2025-07-16,5291.162666467608,4939.601244314111,5636.474158891369,-2.2443241417553272
2025-07-20,4827.79622284371,4496.904605569651,5181.175874002028,-8.757365305747488
2025-07-27,5344.805646792671,4951.992296499608,5712.085171772882,10.709015047126979
2025-08-03,7354.4592826959115,7006.821938479652,7725.699755086208,37.60012559313921
2025-08-10,8604.377537780128,8255.375349721968,8996.31035615318,16.99537936154072
2025-08-17,6862.060536026642,6492.597961502435,7233.9134785840115,-20.24919285681406
2025-08-24,2826.7470799159905,2484.4126034567767,3201.7041805579843,-58.80614772960353
2025-08-31,-361.0138280322701,-715.575296996515,4.562373548123169,-112.77135229385289
2025-09-07,-785.5756980187979,-1140.7287861045868,-412.2488424889271,117.60266145500036
2025-09-14,-2.6272713725757284,-353.97434380836216,318.07246731744056,-99.6655610173276
2025-09-21,-738.7697429420139,-1099.6297829001871,-391.9538859441685,28019.278071291796
2025-09-28,-2866.1629801845743,-3258.381852256369,-2533.256810198013,287.9643160222846
2025-10-05,-3188.3666631710203,-3556.146619148821,-2839.305185027119,11.241638567451485
