ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-02,865.9388086497956,462.365090970334,1250.7010672240426,1.30652603573147
2023-02-03,865.1458424922134,479.0119647948055,1247.7418277202582,-0.09157300142473845
2023-02-04,865.4105001551953,459.80210040932803,1274.3704467966572,0.030591103832788846
2023-02-05,867.4990362940699,448.32792048662316,1246.5998378807901,0.24133473519214466
2023-02-06,871.3070008324079,468.1381617617039,1269.438954391197,0.4389589358629653
2023-02-07,878.1733531550334,466.7893947739988,1265.0001026306652,0.7880520087713894
2023-02-08,900.702971416654,530.5343432433795,1291.5620968158328,2.5655092107586652
2023-02-09,922.8506040722826,540.3156704264444,1314.862603710547,2.458927455384563
2023-02-10,931.6873628258518,554.6859169987288,1311.8943606217863,0.9575503027873689
2023-02-11,939.7706457696913,543.021838682244,1318.1687575178942,0.8675960699222829
2023-02-12,947.6063797008306,555.5875549076505,1369.2488211035768,0.833792156246993
2023-02-13,954.8927825391489,568.4091362466852,1360.764127475062,0.7689271615729965
2023-02-14,962.8106671941348,587.1977060328551,1377.9423180675115,0.8291909625635085
2023-02-15,983.723129355557,623.4651391692564,1374.1258392889688,2.172022275403984
2023-02-16,1001.7774187857481,584.0933694151171,1405.236818071045,1.8353019148811267
2023-02-17,1004.263499573711,621.5947436112847,1382.4260470685686,0.24816698214022992
2023-02-18,1003.6917330483737,602.4389686907749,1405.6676177885686,-0.05693391481219612
2023-02-19,1000.737719484763,616.430304560693,1400.8081158176851,-0.2943148245964866
2023-02-20,995.3361170561349,607.2072575634851,1427.1155083888516,-0.539762049881487
2023-02-21,988.9347849361249,560.9307025640078,1387.1932917011427,-0.6431327076669269
2023-02-22,994.0595754673307,620.6048447420303,1388.0364266065706,0.5182131935562273
2023-02-23,995.4226753689765,625.9827688605935,1425.1632508035966,0.1371245683142286
2023-02-24,980.8627360997585,577.1486653469066,1384.8104439080814,-1.462689129903627
2023-02-25,963.1210718969452,561.3934695632624,1335.8955756035443,-1.8087815501443338
2023-02-26,943.2613706769596,523.5686238456072,1329.5317070530293,-2.0620150258856107
2023-02-27,921.6075710760321,491.1188852110019,1293.1638563632152,-2.295630911439428
2023-02-28,899.9577441135365,498.8449978080115,1280.0254242635108,-2.3491372729520954
2023-03-01,891.0118971202713,489.2243841212016,1287.1626588921501,-0.9940296699237683
2023-03-02,879.9867518464223,495.15183793806915,1281.0394366299258,-1.237373519869045
2023-03-03,855.1394630766604,484.5871248456797,1231.8095733182067,-2.8235980504963676
2023-03-04,829.2463331674535,421.97314732178245,1239.2368730812425,-3.027942344754786
2023-03-05,803.5032515725097,399.47162827674447,1199.5802260363594,-3.1043949867843867
2023-03-06,778.3151689608619,366.24718277785723,1151.9761966044814,-3.134782910007272
2023-03-07,755.4787096050018,370.18048025686466,1138.9410113602069,-2.9340889483561505
2023-03-08,747.4831649777329,367.351480565832,1156.0882217267185,-1.0583414893914456
2023-03-09,739.6427719270278,332.2863576584136,1121.7391673695386,-1.0489056366826288
2023-03-10,720.2156433638459,359.08085497996746,1119.3513551796507,-2.6265555887969305
2023-03-11,701.5968446431897,292.42125683329,1101.3592422432953,-2.58516999626599
2023-03-12,684.7112848619337,288.64553740204286,1059.31741176371,-2.4067325715872445
2023-03-13,669.6660509033778,273.9939329825721,1050.910203959354,-2.1973106462805814
2023-03-14,657.9122302015113,265.3244366780801,1045.7950846615959,-1.755176432493577
2023-03-15,661.4284923916512,275.8710408602116,1033.2886549593725,0.534457641722641
2023-03-16,665.3789198424529,289.5297526446075,1110.087718145359,0.5972569213819945
2023-03-17,657.8336326496081,270.47554312375775,1061.3410634446066,-1.1339835044114843
2023-03-18,650.6809622317537,261.6436794927862,1054.0249175926235,-1.0873068908084038
2023-03-19,644.5156582743281,254.2238339562182,1038.590879923695,-0.9475156513384708
2023-03-20,639.1550056553722,213.8761583357097,1003.1235907354303,-0.8317334963294565
2023-03-21,635.7788276506283,248.4723077063123,1043.6800718359175,-0.5282252309487978
2023-03-22,645.9927177623466,245.44333805509106,1062.2170941089507,1.606516239218192
2023-03-23,655.0066773425838,251.78860442911025,1026.6561150066823,1.395365509917923
2023-03-24,650.9510349855849,236.162864489062,1041.9480744020054,-0.6191757271014287
2023-03-25,645.4998629578176,270.1413826608442,1034.2161785954568,-0.8374166004495254
2023-03-26,639.2454322996042,249.4779530590447,1031.2985273867012,-0.9689282704963387
2023-03-27,632.0681074162596,235.5885950531989,1033.8716673503388,-1.1227807850773486
2023-03-28,625.2438875825164,204.91835147812637,1011.1689862169133,-1.079665269244312
2023-03-29,630.3763273807095,246.14776477617718,1055.9578168310584,0.8208700476925124
2023-03-30,633.0850249825778,231.84901003400103,1000.6611678603088,0.4296953239223411
2023-03-31,621.9062067338582,236.47730782351923,1002.7499789097387,-1.7657688631992574
2023-04-01,608.6173945527516,232.00493789972387,1005.3015373081231,-2.1367871935057625
2023-04-02,594.0890437451862,200.41239764965252,973.3801829980171,-2.3871073908825258
2023-04-03,578.5003358779545,178.69947040177252,960.1950562678763,-2.6239682470761028
2023-04-04,563.4077879833021,162.27242529471673,950.9033780915959,-2.608909097995138
2023-04-05,560.5409792503737,171.76986167897832,956.4278375210141,-0.5088337069656279
2023-04-06,555.9977270246646,174.34839915151858,957.2480608249296,-0.8105120577954539
2023-04-07,538.727972364684,158.7213177092188,920.161854565458,-3.106083679945437
2023-04-08,520.5601583462403,130.845614022471,935.9970565759547,-3.372353943066697
2023-04-09,502.5323058062333,121.55703087366223,900.6404151300904,-3.463164103315053
2023-04-10,484.9576732287693,96.24130764814781,849.5928142903916,-3.4972144824138796
2023-04-11,469.459983341617,109.70494647224712,860.0415352471847,-3.195678869038454
2023-04-12,467.6399087602136,60.369499998257155,868.5134919125396,-0.38769536190242926
2023-04-13,465.7850725047374,70.8728497425841,867.4125630613099,-0.3966377164843826
2023-04-14,452.9463029866305,45.69319603593452,853.7129940559264,-2.756372042810873
2023-04-15,440.67544489459823,55.05632225630069,841.2212569168906,-2.7091198252686577
2023-04-16,429.8459518756988,53.10716569641122,818.1897605795359,-2.4574759370787347
2023-04-17,420.57854483277225,31.53667692752089,787.1585062778843,-2.155983324371624
2023-04-18,414.25293629949493,-8.773107341393349,816.9316565900242,-1.5040254932149444
2023-04-19,422.05440925182137,10.94358768699756,836.6912280180677,1.8832631633264096
2023-04-20,430.2071543434773,29.96276700896811,818.6123458865756,1.9316810612424185
2023-04-21,427.65033466037437,36.327382699224174,794.827512408413,-0.5943229110182524
2023-04-22,425.49348166857624,41.36098510519705,817.4075574289759,-0.5043496560130256
2023-04-23,424.33129338070387,50.286029924796196,810.5357744743308,-0.27313891703225623
2023-04-24,424.0323847998565,31.682840359698137,823.5681728151402,-0.07044226657569874
2023-04-25,425.7289263121274,6.330830228632457,804.1979956874187,0.4000971560395472
2023-04-26,440.2430232156631,43.88470782433928,841.8509301209932,3.409234375794923
2023-04-27,453.841408343242,57.0894980544798,841.7991421174463,3.0888360315746377
2023-04-28,455.5077169832572,67.62360402784233,854.6012896291562,0.3671565902499063
2023-04-29,456.11036880930044,71.66016667238901,839.4554581031905,0.1323033185989697
2023-04-30,456.20513613467523,76.158271019664,852.3499920747688,0.020777279328720866
2023-05-01,455.67941720599345,37.88414069475679,833.9161191691968,-0.11523739805651134
2023-05-02,455.7113207878523,44.83619284225957,852.8447512814435,0.007001321686739281
2023-05-03,467.06674115870084,69.82033289117543,877.7620027058019,2.491801246283898
2023-05-04,476.36594229635347,100.62851596163954,893.307838064491,1.9909790867538746
2023-05-05,472.9425087132664,71.84770516303624,891.3537489559652,-0.7186562428422527
2023-05-06,467.7143974169294,75.63389111663129,854.1262038000086,-1.1054433044221712
2023-05-07,461.46545925213445,69.16371946976666,881.9070471175404,-1.3360585432704797
2023-05-08,454.3371811526116,48.148197828324534,832.655964057951,-1.544704583323564
2023-05-09,447.7501659415927,88.09483516991833,834.9010588535987,-1.4498076504124713
2023-05-10,452.56606322612333,63.114141897735195,839.4473035376556,1.0755768843553781
2023-05-11,455.86158761264,59.67221079596796,851.8282706591118,0.7281863697477631
2023-05-12,447.3711984924618,80.0761132591948,829.406236230987,-1.8624927721246687
2023-05-13,438.0599676648097,58.09201863819655,826.0739557585775,-2.081321028047589
2023-05-14,428.88432572473437,61.14010216756915,842.346806726305,-2.094608642051543
2023-05-15,420.1331559941873,10.93208111843886,791.0147757458444,-2.0404498848866193
2023-05-16,413.31509895287695,29.888189378102652,819.1543460745712,-1.6228324149224371
2023-05-17,419.19020438651575,3.557029260017945,793.1419836555681,1.4214591841728463
2023-05-18,425.0575319294941,18.37159241546119,807.7004030836632,1.3996814528538737
2023-05-19,420.7887990326434,9.78993908791391,823.7383448569021,-1.0042717929201972
2023-05-20,417.1111709389672,15.072766933722805,801.0962893368948,-0.8739843128264702
2023-05-21,414.85595718780013,10.02977778516486,812.137456887978,-0.5406745031762861
2023-05-22,414.15813392018634,0.20494423156113115,805.9492624352961,-0.16820856866661682
2023-05-23,416.31862491300467,2.08392899895379,817.3220074742953,0.5216584719388129
2023-05-24,431.71462476139425,33.71486222805271,795.8379884245501,3.6981290115489784
2023-05-25,447.60925868941746,45.47022732057725,855.5190356875846,3.681745536604897
2023-05-26,453.78394785474734,54.26662140528193,851.134066714352,1.3794820025414767
2023-05-27,460.53791068475795,16.270111238724006,805.5897426041472,1.4883653029023725
2023-05-28,468.4304359644177,37.2679279844867,877.3629532069222,1.7137623410686587
2023-05-29,477.3431308787206,83.39381474177908,862.653088751694,1.9026720362337768
2023-05-30,488.32002109550075,99.07474556558118,901.357401921495,2.2995806384755735
2023-05-31,511.3578511290626,138.999023603926,910.1006988338168,4.717772984584712
2023-06-01,533.7375386280235,148.24184903286874,934.1195675780335,4.376521735130723
2023-06-02,545.2534343099566,169.66075340290195,944.1331249483856,2.157595231456799
2023-06-03,555.9262141791012,165.99090530370785,963.7094273916127,1.9573980093589904
2023-06-04,566.2340162823675,193.77771953705582,959.710404601943,1.8541673050059604
2023-06-05,576.0314563509763,186.32415525124674,939.2578161657163,1.7302810828876636
2023-06-06,586.3605281276065,190.3253923772205,998.1667379568838,1.7931437012246532
2023-06-07,607.1130176637015,191.29417727769402,1028.4292852346261,3.539203022816495
2023-06-08,625.8752857226309,251.26791527958503,1006.8371293960823,3.090407801026984
2023-06-09,632.7456118620905,216.46337477433246,996.7259665535563,1.097714879654843
2023-06-10,637.7515918956672,258.6705454802672,1039.147651426769,0.7911520743454359
2023-06-11,641.5614481657714,260.4161273564553,1041.3270103962548,0.5973887511248277
2023-06-12,644.2515823596268,260.4392280468424,1050.8929973312618,0.419310449770105
2023-06-13,647.0807552259959,274.7967988424991,1030.7036032633712,0.43914100389275124
2023-06-14,660.0180314667164,267.51349224809167,1063.9496035499992,1.999329471049105
2023-06-15,671.0954435771741,269.7299558852993,1053.9148815606727,1.6783499211136865
2023-06-16,670.8092746105283,301.11918720761065,1084.885839740804,-0.04264206669627457
2023-06-17,669.2392413809224,299.5914318647512,1106.6922943199825,-0.2340506145383059
2023-06-18,667.238766240089,297.999416275106,1074.5409739142426,-0.2989177886080885
2023-06-19,665.0513982482536,264.25891582405995,1108.7846875354044,-0.32782387692510406
2023-06-20,664.0501355766037,268.58852186054804,1028.7446400569527,-0.15055417886304934
2023-06-21,674.1342388928462,278.05008366492575,1057.5688329549523,1.518575597832883
2023-06-22,683.5944869913402,292.80668006612,1058.494977174929,1.4033181453638965
2023-06-23,683.1043372665599,278.2046162526058,1071.0868189208982,-0.07170182529375735
2023-06-24,682.5478814508024,286.2964594313068,1073.3831672644696,-0.08145985692086244
2023-06-25,682.6969007154664,296.2792159201087,1056.9509351764982,0.021832792792109146
2023-06-26,683.6845739749434,280.8162474127988,1051.9816726304505,0.14467229284942373
2023-06-27,686.7187024328344,295.0506767954507,1085.077955185229,0.4437906855570217
2023-06-28,701.3562248194596,293.9472643643991,1097.8694453659696,2.131516490634211
2023-06-29,715.8897027962832,313.3747002213502,1120.3389620595528,2.0721963336911786
2023-06-30,720.9365380644919,333.6495190000161,1089.231185093631,0.7049738595897637
2023-07-01,725.9831703168209,305.46669127069504,1087.62876190535,0.7000106092386105
2023-07-02,731.5554469147808,292.45531669452663,1110.9109526963966,0.7675490046867184
2023-07-03,737.555009852042,331.34295279366745,1133.4620595541162,0.8201104868487352
2023-07-04,744.9505068792721,388.5060157396532,1144.8981258436977,1.0027044665744667
2023-07-05,762.9324575385781,356.02203566385634,1155.524432153254,2.413845012957383
2023-07-06,779.8220961850697,403.0334576005048,1168.38613533484,2.213779015377315
2023-07-07,786.2582126462222,402.7388378362931,1196.1785193152648,0.8253313791233063
2023-07-08,791.4556043953997,406.9788378395948,1162.5274891613158,0.6610286119219433
2023-07-09,795.8652716184212,420.9385782380696,1206.9810106481239,0.5571591379898155
2023-07-10,799.3685903676649,401.6094823735047,1181.279690948481,0.4401899258802411
2023-07-11,802.9403549515627,424.33193677256,1197.2817329165855,0.44682323360427656
2023-07-12,815.676755074038,440.3622733258181,1215.6129686480954,1.5862199531923693
2023-07-13,826.2184638587235,434.0815228312698,1206.4802325750966,1.2923880347342376
2023-07-14,825.5263538772332,405.0038863128598,1203.2395481708777,-0.0837683992509497
2023-07-15,822.8450785589149,429.05648547635946,1201.588380171426,-0.3247958476098489
2023-07-16,818.8438594381282,414.14078237324156,1195.6648571740047,-0.4862663975330861
2023-07-17,813.6593783816202,410.9336625425538,1203.4309001296765,-0.6331464780190865
2023-07-18,808.5220199926447,430.5340406304137,1187.1321154923871,-0.6313893166442375
2023-07-19,812.6490224353269,432.5411866937982,1189.4197379222094,0.5104378533462572
2023-07-20,815.1748052811224,456.9914042856744,1224.78919055273,0.3108085749277567
2023-07-21,807.5097001716434,383.41877630831084,1202.7180609921531,-0.940302013730121
2023-07-22,799.0041237467378,401.4424317704512,1193.206990389879,-1.0533095049010122
2023-07-23,790.5668839406587,401.59736671972865,1201.6044028098554,-1.0559694944394904
2023-07-24,782.5552811882463,385.19097375815875,1162.7716396801022,-1.0133997407629547
2023-07-25,776.3646573162462,402.97808137043427,1181.8850776821537,-0.7910781539420708
2023-07-26,781.1884496867963,391.14906106372615,1188.3803562886837,0.6213307528996959
2023-07-27,786.4590711110899,386.6767319083902,1169.9979340992788,0.6746926975695455
2023-07-28,783.7944634154725,393.21730686624954,1183.5387947357383,-0.33881072690189473
2023-07-29,782.3690360099664,382.65243809289547,1171.6163973483183,-0.18186239786571745
2023-07-30,783.0168611747757,384.6195600917062,1186.5269033924026,0.08280301686185432
2023-07-31,785.9773449822977,397.47673015779856,1180.4128007347867,0.37808685282718635
2023-08-01,792.4572000935564,397.12055996172694,1180.131483942597,0.8244328100073472
2023-08-02,811.2670208437589,403.8743296711092,1192.073266668021,2.3736071484973476
2023-08-03,831.7825616008168,446.1714347228335,1254.8338063066578,2.5288271592404543
2023-08-04,845.4889097463788,451.9348175493771,1219.6382663774527,1.6478282640577602
2023-08-05,861.0676589915541,466.18363502207757,1236.958579313997,1.8425728670821373
2023-08-06,878.9938652624676,481.2776547421415,1298.6377646827725,2.0818580379511564
2023-08-07,899.1453113422572,496.66610225322444,1288.8942589486003,2.29255821640717
2023-08-08,922.3438491096747,526.3526729619368,1341.873372946029,2.580065477157012
2023-08-09,956.8741655062681,554.8713552011908,1313.1107035391385,3.7437574316698807
2023-08-10,991.9696911361058,600.992238818593,1376.6496571881867,3.6677263212837596
2023-08-11,1018.9570647565931,618.1142733204856,1392.0072311131107,2.72058449584065
2023-08-12,1046.0605756591017,651.3592349201429,1448.728496653452,2.6599266877827654
2023-08-13,1073.4922475479384,686.4024228532828,1453.7165316103249,2.6223789068384074
2023-08-14,1100.9224086699573,712.079807795785,1513.7469727678106,2.5552267549835195
2023-08-15,1128.9965264145287,756.8742209047139,1522.4368670585427,2.5500541658052045
2023-08-16,1165.7308030407376,756.9691031314786,1582.6755720577007,3.2537103318527993
2023-08-17,1200.516018449478,817.8155221109339,1605.9352157569501,2.9839835507482038
2023-08-18,1224.8544412214917,808.7651286204624,1607.6461501940107,2.0273301145492306
2023-08-19,1246.8727643189043,862.5889482535431,1643.955851841097,1.7976277308064947
2023-08-20,1266.8958529936356,869.690251942406,1622.961940499074,1.6058646277087307
2023-08-21,1284.7687329457951,880.8010624804068,1691.5656331972418,1.4107615799614948
2023-08-22,1301.3388777591774,887.3436524507008,1742.4495924697867,1.2897375526402577
2023-08-23,1324.7187211312546,937.9773175423408,1708.0698450181815,1.796599161959711
2023-08-24,1344.7979194743311,901.4198319594858,1750.4427091221792,1.5157329644990503
2023-08-25,1353.563854906711,958.9487069077355,1732.2240633267008,0.651840347567334
2023-08-26,1359.3151109174682,954.3234959494663,1767.7545490930104,0.42489728060548515
2023-08-27,1362.7120475875101,975.716595677803,1715.5632445668402,0.24990060382312773
2023-08-28,1363.944671061482,997.2094650327421,1753.6619890415925,0.0904537004831063
2023-08-29,1364.176283396364,954.787885067244,1761.3032748984365,0.016981065273102836
2023-08-30,1371.670372445721,968.1829245899007,1784.0760813129496,0.5493490203992479
2023-08-31,1376.8103685244737,999.9034670456558,1754.6360937117654,0.3747253117079463
2023-09-01,1372.0044429112036,971.9802723705222,1792.2965419338211,-0.3490622763409723
2023-09-02,1365.601827118444,961.3555543296982,1744.8053738249987,-0.46666144747856686
2023-09-03,1391.4151500137189,997.4279409719711,1786.6861242975601,1.8902525159726569
2023-09-04,1416.59163300568,1023.1442375910939,1820.5381001873736,1.8094156148661167
2023-09-05,1442.4005165458657,1072.2481071407155,1811.595428778458,1.82190004083429
2023-09-06,1477.8089978159605,1080.7884979056576,1857.5667384874876,2.454830046434542
2023-09-07,1512.8714772502801,1112.7729758260307,1926.712918185223,2.372598859943209
2023-09-08,1538.9265130402175,1128.4008085891614,1949.446714555348,1.7222240079040718
2023-09-09,1564.8139820106298,1164.3951833922383,1952.6487470318475,1.6821770728525864
2023-09-10,1591.2964517097264,1213.6945820961396,2011.173717647131,1.6923717453667608
2023-09-11,1618.5465616118643,1241.8516312289482,1995.2711997221709,1.712447097639136
2023-09-12,1647.8141439030182,1225.6316875397833,2035.6652481349877,1.808263227349305
2023-09-13,1689.034416420449,1305.3998458277204,2081.6655265728523,2.5015122409251855
2023-09-14,1730.5479731914518,1322.209537976748,2107.3885307041983,2.4578277604894616
2023-09-15,1762.2169318359902,1368.0201810656465,2170.233141021654,1.829995997518341
2023-09-16,1793.724736379749,1408.0590580581845,2183.9713714411955,1.7879640113849016
2023-09-17,1825.5449084026377,1448.494703447888,2215.2906740490635,1.7739718574161456
2023-09-18,1857.4735584635057,1452.2624073911113,2258.85999984316,1.7489928576342573
2023-09-19,1890.5198701341537,1505.3868303439733,2283.052869293851,1.7790999780359584
2023-09-20,1935.431846904661,1520.6878871806603,2328.4202807494685,2.3756416147755255
2023-09-21,1978.7534715450038,1558.9124651404109,2372.3843753772703,2.2383441044244057
2023-09-22,2008.8643754191826,1611.456717522925,2401.8442632102096,1.5217107288594267
2023-09-23,2036.3643510934478,1666.399291816642,2434.471707328174,1.368931422686348
2023-09-24,2061.58919204557,1669.7673345042788,2449.329015681123,1.2387194334146256
2023-09-25,2084.1856602380985,1688.7894333539052,2501.8332371689776,1.0960703655080506
2023-09-26,2105.220324104226,1714.686401596324,2521.553086788563,1.0092509639340275
2023-09-27,2136.6156361045178,1746.6570073626049,2501.808464224539,1.491307662234842
2023-09-28,2163.535014613714,1773.0164536197449,2545.9630879561428,1.2599074000167576
2023-09-29,2173.3350214719635,1781.0263005828235,2576.830617442668,0.45296271112114095
2023-09-30,2178.0221161814106,1777.9959089360145,2584.609549536476,0.21566369948213815
2023-10-01,2178.302022300154,1775.08672749566,2604.9405483250584,0.012851390105916849
2023-10-02,2174.182893704999,1783.8526399336085,2561.816019350072,-0.18909813942170617
2023-10-03,2167.287976893117,1784.2952111048041,2547.681384218918,-0.3171268080456868
2023-10-04,2171.1876518765903,1784.1748029210357,2572.4041803879513,0.17993340179294215
2023-10-05,2170.0986675415293,1774.1698231352661,2566.1977297717012,-0.05015615919332639
2023-10-06,2150.7360741155167,1756.6911491374221,2548.426827354908,-0.8922448419337647
2023-10-07,2126.8308736040285,1734.4106437297994,2535.012759533754,-1.1114892617086536
2023-10-08,2099.703326194154,1705.243400507325,2474.5020244885873,-1.2754915186982019
2023-10-09,2069.8867865302727,1670.7299330480946,2469.625799680677,-1.4200358351541875
2023-10-10,2039.6389572875053,1651.3190211284057,2435.767708386683,-1.4613277131679037
2023-10-11,2024.1671266872136,1637.278019496421,2422.541599516907,-0.7585573194222373
2023-10-12,2006.641347292431,1628.742552076382,2406.5840555652267,-0.8658266979893914
2023-10-13,1972.948489607109,1563.1205600907294,2363.9580082144957,-1.6790672498991355
2023-10-14,1938.2756659543697,1566.4767092599732,2328.977867937786,-1.7574115003703872
2023-10-15,1904.2147244659416,1506.2040237196911,2291.856196642523,-1.7572805605882258
2023-10-16,1871.4161587344802,1486.1393504758055,2273.5905599304638,-1.7224194997578435
2023-10-17,1842.3102300492412,1444.4617421500902,2226.9379039490154,-1.5552889478586907
2023-10-18,1833.238211345158,1415.8409332317574,2236.9164288115235,-0.49242622421092896
2023-10-19,1825.7934644405693,1427.0456466748908,2209.7079791534,-0.40609817417704974
2023-10-20,1804.4922877023962,1436.1718629814752,2213.4524167177387,-1.1666805229089805
2023-10-21,1785.4380566180857,1392.6919553822092,2167.5327868826853,-1.055933085121219
2023-10-22,1769.9716611305535,1375.911155373546,2145.6480199789135,-0.8662521463683959
2023-10-23,1758.3696046464818,1372.7774572123492,2172.9031957566635,-0.6554939120698156
2023-10-24,1752.7880384925168,1403.9323457182668,2148.008711634588,-0.3174284939421068
2023-10-25,1770.311584231707,1384.5842865640045,2161.814237026751,0.9997526999477646
2023-10-26,1790.6320566750048,1411.3157842463995,2173.5459081562076,1.1478472278153573
2023-10-27,1796.643732982733,1382.2782913253923,2179.0575312289557,0.33572929096841175
2023-10-28,1805.1934892196218,1419.225143914962,2192.4309350277845,0.47587376840119155
2023-10-29,1817.2799588913158,1426.516432303462,2204.5939232790197,0.6695387360896587
2023-10-30,1832.7960243196637,1467.476882640601,2224.5985384070827,0.8538071061881869
2023-10-31,1853.6934006684894,1464.0281249101422,2254.1383918536426,1.1401910562623963
2023-11-01,1894.6305179148603,1490.337403502232,2285.0899820678637,2.2084082098802194
2023-11-02,1936.826333321801,1546.270117718891,2317.86335354158,2.2271263451081325
2023-11-03,1961.9133019666842,1560.2100290123203,2343.685347346654,1.2952616459864563
2023-11-04,1987.7642560484312,1628.623292437849,2388.698596069708,1.3176399821456464
2023-11-05,2015.37581226019,1619.5968817920527,2398.0589408387314,1.3890759997188473
2023-11-06,2044.624047523481,1648.1266547761206,2433.550651111955,1.4512546536166848
2023-11-07,2077.605931346759,1702.2673544025163,2484.2571101224403,1.6131026074562183
2023-11-08,2133.287685516184,1761.581976578655,2517.066062084805,2.680092183474403
2023-11-09,2188.574985606645,1793.6424239439507,2617.2235154766513,2.5916476462987337
2023-11-10,2224.2996292840057,1821.5225950974075,2640.9968956641846,1.6323244079963883
2023-11-11,2259.4616455966775,1849.7183032476084,2662.4189276018633,1.5808129376881697
2023-11-12,2295.2871327809626,1910.785276171977,2699.3004488395263,1.5855762479572544
2023-11-13,2331.8144352601016,1943.0836895180369,2734.6589721911555,1.5914044895499746
2023-11-14,2371.39789058634,1952.6035913677824,2751.343341945521,1.6975388233164912
2023-11-15,2434.0834772406674,2026.1923799280994,2844.0596709342926,2.643402311487586
2023-11-16,2495.6835505249205,2115.7443341471494,2890.1088169551444,2.5307296919037547
2023-11-17,2536.124725721779,2144.1184524710893,2928.840436430144,1.6204448351776257
2023-11-18,2575.3715821909736,2180.136021827313,2976.533082480361,1.5475128676104344
2023-11-19,2614.666697429646,2198.676405606819,3006.6153447506476,1.5258037135457592
2023-11-20,2653.9570720655165,2268.4378485949846,3047.9369375093975,1.5026915160733623
2023-11-21,2695.5715941647145,2323.3467397355225,3073.553150229883,1.5680179056856591
2023-11-22,2760.3366501411842,2367.0402623364644,3155.2980700514645,2.402646478270909
2023-11-23,2822.6689113760444,2424.863112549453,3219.1680485827346,2.2581398262299768
2023-11-24,2861.298325629786,2470.9541272362885,3260.0589130514923,1.3685421658224062
2023-11-25,2896.8872034703845,2504.9820562375735,3287.18440313128,1.2438017218202813
2023-11-26,2930.4656442978803,2540.2866602522854,3346.811264870864,1.1591214455043186
2023-11-27,2961.7103400886617,2558.7126943150506,3350.1071654106036,1.0662024259379344
2023-11-28,2992.806378184613,2612.5071932272313,3386.8167200397784,1.0499351565562032
2023-11-29,3045.3115254308436,2669.8382578151522,3435.9829059942713,1.754378353005226
2023-11-30,3072.3771333136756,2668.2939598429257,3454.2176231973567,0.8887631907872784
2023-12-01,3071.5419968541705,2655.694913305926,3477.761873432614,-0.027182094621447384
2023-12-02,3064.4746405727537,2666.3928727064335,3433.496807255227,-0.23009147485709702
2023-12-03,3052.3500732387643,2660.025891162406,3427.7823605869735,-0.39564913259401147
2023-12-04,3035.019349750071,2644.6235581908977,3436.076320620318,-0.5677829565042036
2023-12-05,3014.9385472468016,2640.413490964296,3380.335061694148,-0.6616367208638341
2023-12-06,3013.926694331568,2643.8085049268702,3430.102596745848,-0.03356131142897567
2023-12-07,3005.193029293433,2578.6934119654215,3399.705475226256,-0.2897769562398622
2023-12-08,2967.2358096851167,2568.5485767725995,3397.2110154217835,-1.2630542942940526
2023-12-09,2922.1802236643193,2530.3272320481897,3301.3241655499414,-1.5184363128044942
2023-12-10,2871.7377687843123,2478.2097369357766,3270.253357324614,-1.7261924665534112
2023-12-11,2816.336617121385,2449.275927534114,3233.211678234709,-1.929185605494188
2023-12-12,2759.0316183991263,2327.2295955027325,3153.5671337546523,-2.034735420967937
2023-12-13,2722.223625306453,2356.5198549217175,3095.616029052871,-1.3340910211833812
