ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-08-13,3901.7532654395195,2860.567839878446,4918.516543812077,-2.5886160994269547
2024-08-14,3802.182057190646,2678.3794755728095,4792.053214549187,-2.5519606565295505
2024-08-15,3775.2413506522803,2648.0453984730857,4874.35920878828,-0.7085590887847104
2024-08-16,3724.578969533914,2567.6835989588203,4726.73358783896,-1.3419640338918404
2024-08-17,3649.2116468589215,2601.394262238878,4634.355102212654,-2.023512544410455
2024-08-18,3581.276312086127,2553.289834399625,4619.761020197435,-1.8616441398040195
2024-08-19,3481.004265029818,2363.7821639300396,4592.338660237716,-2.7998969729844614
2024-08-20,3340.551729403656,2274.2321107896773,4396.157107700006,-4.034828024692438
2024-08-21,3210.4557194945164,2208.9326685562196,4213.252646729413,-3.8944467994322496
2024-08-22,3160.3588699607194,2039.0796318145667,4134.439677289172,-1.5604279862699633
2024-08-23,3094.6131782210355,2031.9909506643774,4208.193800755511,-2.08032361022662
2024-08-24,3012.919304336655,1984.6236209670415,4026.4049713253835,-2.6398735214894553
2024-08-25,2947.956699078536,1893.565216601156,4056.1949302352236,-2.156134920859476
2024-08-26,2860.171930836751,1811.5047879298247,3877.7343629248194,-2.9778174241577027
2024-08-27,2741.7702541330596,1709.0841236482831,3759.4109099850243,-4.139669906803567
2024-08-28,2643.2115792398045,1598.3793731572955,3646.8081223841473,-3.5947094671657354
2024-08-29,2633.8737920292433,1493.8897548828966,3717.481713811664,-0.3532743002452654
2024-08-30,2617.363878430632,1553.3344434736334,3714.363227902556,-0.6268300952222639
2024-08-31,2592.5967869749347,1568.1439406849988,3683.670223686459,-0.9462609177042558
2024-09-01,2591.3425791609025,1482.4794320207398,3689.8364883533577,-0.048376508847547406
2024-09-02,2572.866599953863,1503.5075932758596,3660.6049827146294,-0.7129886783638684
2024-09-03,2528.1182330523943,1486.715658469352,3594.8689109340835,-1.7392416265293753
2024-09-04,2506.3006421177383,1449.4721443341195,3575.249759498931,-0.8629972542191555
2024-09-05,2575.5028357464203,1595.5164594555606,3663.103909832763,2.7611289909022396
2024-09-06,2637.7442014547214,1538.8107140751827,3762.408355837825,2.416668498455077
2024-09-07,2690.5140371825546,1630.8070549033566,3735.7127463126085,2.0005668365693063
2024-09-08,2764.25135441401,1661.0984316348902,3782.499647040969,2.7406404951773267
2024-09-09,2816.846646090664,1724.0445832520504,3777.146519128718,1.902695700688306
2024-09-10,2838.031469421935,1724.7052923732135,3856.7289061214506,0.7520758490943136
2024-09-11,2876.0194202987454,1830.6812374968838,3993.500467316117,1.3385317000923935
2024-09-12,2998.0983307465144,1967.0017749432416,4024.7739067851335,4.244717875899751
2024-09-13,3105.389600001327,2024.481232166079,4138.797274617047,3.5786441076499864
2024-09-14,3194.8409635624726,2148.8932595131823,4256.1461605199065,2.88051984076676
2024-09-15,3296.602205982724,2262.5823704816144,4345.22558753729,3.185173959544474
2024-09-16,3368.3640948580555,2387.048264871202,4350.105747596786,2.1768440470341544
2024-09-17,3399.9166313902642,2331.0657447679146,4451.910966286465,0.9367317678149689
2024-09-18,3439.826505461727,2375.2448665835473,4544.768182881156,1.1738486086096511
2024-09-19,3555.9536626904855,2464.21706798941,4637.725680904371,3.375959719025734
2024-09-20,3649.899530663106,2598.1872277402,4688.968423545126,2.6419317258914887
2024-09-21,3719.3906399512875,2650.8288112271152,4774.260959138019,1.9039184148599508
2024-09-22,3795.5406889642877,2791.413125618107,4824.5076884324035,2.047379702337415
2024-09-23,3836.987876831538,2798.761296607565,4829.373059632817,1.0919969317615186
2024-09-24,3834.5926923723027,2780.9117905966195,4842.985032961868,-0.06242356077531541
2024-09-25,3838.127697335511,2742.3848941796737,4827.97484696538,0.09218723465049816
2024-09-26,3916.6991704315005,2861.0865783361146,4931.94291095446,2.0471302492237387
2024-09-27,3972.86534949463,2959.5706493729203,5021.435311673959,1.4340182030610604
2024-09-28,4005.413749058478,2955.3442970009173,5011.35692552234,0.8192676242598562
2024-09-29,4046.4943582298956,3018.7238942815775,5092.655373723767,1.0256271073387557
2024-09-30,4055.5614788912017,3027.725945224307,5072.470921932484,0.22407347838913072
2024-10-01,4024.218797678196,3085.9013265831336,5062.310780502125,-0.7728321066303945
2024-10-02,4002.934478755284,2987.0797460279946,5077.927008487995,-0.5289056085914678
2024-10-03,4061.3856688320934,3094.718334497061,5087.534107162177,1.4602085142044308
2024-10-04,4102.268778607181,2986.139254323627,5233.929245939162,1.0066295867647623
2024-10-05,4124.496084614249,3017.698093174673,5181.743837215633,0.5418295876413737
2024-10-06,4160.228446018689,3152.0910182743264,5249.694064843231,0.866344898173943
2024-10-07,4168.65199774813,3125.826975716213,5283.09969748748,0.20247810519882226
2024-10-08,4139.2791973059975,3133.8393771895444,5183.696716297626,-0.7046114777150891
2024-10-09,4123.901240760976,3095.584579801721,5215.952489956889,-0.37151290869748
2024-10-10,4191.590057462375,3091.1146860555314,5244.529299193479,1.641378218090117
2024-10-11,4244.232002439334,3254.2720600279354,5294.412430094343,1.255894404159097
2024-10-12,4279.970454082741,3228.1481613792575,5273.9120488827575,0.8420475511910386
2024-10-13,4330.119149020629,3292.1802773011536,5369.091515246824,1.1717065684425654
2024-10-14,4353.0343373526,3265.012276122207,5315.481628831264,0.5292045678963353
2024-10-15,4339.135384548069,3203.8201615965236,5387.320221090997,-0.3192934336691766
2024-10-16,4337.578288714684,3316.6399778241557,5429.0755553437675,-0.03588493318115171
2024-10-17,4416.557291208254,3334.8472304087063,5476.465522802813,1.8208086917774757
2024-10-18,4477.372692965326,3423.7197952244856,5620.013297957664,1.3769865926596792
2024-10-19,4517.548756192937,3400.679543148271,5553.640050798616,0.8973133572448333
2024-10-20,4567.846110111681,3624.809990899579,5687.608140151829,1.1133771129706815
2024-10-21,4586.285967151913,3549.3472238332483,5624.968027560093,0.4036882284499832
2024-10-22,4563.042895053925,3479.44498266667,5660.815688831498,-0.5067950900676466
2024-10-23,4547.089002200943,3464.3046114149897,5517.921120622297,-0.3496327608551675
2024-10-24,4606.549103615338,3595.808261887914,5708.17926373341,1.3076520249683865
2024-10-25,4643.009716849413,3568.9906367953863,5725.621630900387,0.7914951607801202
2024-10-26,4654.286549016396,3652.9808524302907,5727.711215479947,0.24287763443739951
2024-10-27,4671.509784946743,3593.0421290784716,5688.844864552546,0.3700510432471438
2024-10-28,4653.2744718652575,3543.554016920112,5728.037235620493,-0.3903515976836025
2024-10-29,4590.3806059063445,3558.4752794592087,5647.651737035732,-1.351604474208079
2024-10-30,4532.424860561158,3474.4497014412736,5578.013306366629,-1.2625477127237716
2024-10-31,4548.188541743609,3488.979508629316,5623.52688863511,0.3477979595341463
2024-11-01,4540.169899498961,3399.7438977006923,5607.949753510704,-0.17630408614445203
2024-11-02,4506.986684640008,3431.566729654225,5490.332638327346,-0.7308804646851352
2024-11-03,4478.975570687437,3392.032552759162,5640.840542952893,-0.6215042535633541
2024-11-04,4417.146631365114,3336.4417660998656,5460.476876185041,-1.3804259109373218
2024-11-05,4313.085742319277,3294.043565172946,5383.126374158537,-2.3558395889990424
2024-11-06,4216.970629108255,3103.2983187967197,5329.274179762145,-2.2284535702120967
2024-11-07,4197.9634073271145,3196.3740553420917,5298.579144555634,-0.4507316614903667
2024-11-08,4159.325860802656,3106.617070396236,5193.502893304222,-0.9203878827771628
2024-11-09,4100.121811899086,3002.138466663508,5173.282387364354,-1.4234049190881337
2024-11-10,4052.448646526569,2932.4928797791067,5101.918723419408,-1.1627255862048713
2024-11-11,3976.1142032628873,2910.535984575482,5043.488848043928,-1.8836621983873703
2024-11-12,3862.8479847954386,2921.6665923938112,4948.295023920195,-2.848666126704813
2024-11-13,3762.6530072941227,2737.1163510480683,4776.2189589178115,-2.593811040343641
2024-11-14,3744.3514665162934,2595.7844713327313,4833.013534588541,-0.48639990831870206
2024-11-15,3711.399683685884,2606.1454025125045,4767.712253439034,-0.880039791271714
2024-11-16,3662.6218466105756,2635.2638780139737,4693.103570382531,-1.3142706588492814
2024-11-17,3629.687077629139,2535.366409033494,4724.621810349908,-0.8992129234393853
2024-11-18,3572.1932388486025,2519.9242776360434,4611.997620623849,-1.583988854986651
2024-11-19,3481.500984959593,2379.632905606518,4493.6542446170915,-2.5388395258886254
2024-11-20,3406.99955584822,2269.1338557775985,4482.234616688587,-2.139922677983608
2024-11-21,3416.812864330667,2427.2884010221396,4350.365632866872,0.2880337470429595
2024-11-22,3414.318362823253,2303.416604592897,4419.511496962851,-0.07300667629340785
2024-11-23,3397.9133403032106,2309.270122204676,4551.3277002104805,-0.4804772366475363
2024-11-24,3398.7357287482164,2450.980241701543,4507.57874756852,0.024202749235868737
2024-11-25,3376.1502088179313,2353.7758189970436,4448.079599666738,-0.6645270986868845
2024-11-26,3321.1979473834913,2127.803004274483,4417.653758742446,-1.6276604426815555
2024-11-27,3282.7669873648724,2279.429152957845,4323.817655476893,-1.1571415081987335
2024-11-28,3328.4476415514496,2292.7244750978275,4387.902943315462,1.3915289864434133
2024-11-29,3361.742868057985,2298.495780943283,4361.7785817077,1.0003229761191612
2024-11-30,3380.8539232159183,2308.6746525641374,4342.899368577764,0.568486523449474
2024-12-01,3416.6314462989276,2329.2701277297137,4429.58250168577,1.058239246520798
2024-12-02,3428.4506720125205,2369.5520072422196,4496.193279137822,0.3459321234778212
2024-12-03,3407.264434421306,2349.24598260649,4398.651839577602,-0.6179536944825981
2024-12-04,3401.666983932889,2372.6077626495535,4469.28567409421,-0.16427989656070396
2024-12-05,3478.8891863984704,2386.459060060892,4570.754815068804,2.270128229198387
2024-12-06,3542.692930051372,2483.107693568843,4586.635354323886,1.8340263295064885
2024-12-07,3591.170957606201,2569.029681286145,4692.19655430879,1.3683948485517128
2024-12-08,3654.9255409666484,2540.7980548157184,4651.61932911451,1.7753146289349875
2024-12-09,3693.332695545539,2608.139610466799,4768.682824513422,1.0508327501723258
2024-12-10,3697.200926107321,2709.7695660739932,4739.940080107219,0.10473550261116404
2024-12-11,3714.733427032116,2618.3114864711524,4756.853107948549,0.47421011936332746
2024-12-12,3812.6703297174145,2758.946459308118,4777.13040979305,2.6364449726758776
2024-12-13,3894.876390223844,2736.2227960223377,4986.539073484215,2.15612820929425
2024-12-14,3959.165897030803,2931.663690292896,5068.479023049049,1.650617384631925
2024-12-15,4035.7210557467815,3050.5607969266043,5073.648051688367,1.933618360710554
2024-12-16,4083.75807354384,3039.9708740496144,5127.11156485845,1.1902957893646926
2024-12-17,4093.8047536146237,3017.245512839311,5154.032815668148,0.24601555454202284
2024-12-18,4113.573896676816,2971.3739734768046,5078.844627327318,0.48290390607264033
2024-12-19,4209.264599729645,3149.4929177720414,5274.590257783229,2.3262181610529398
2024-12-20,4284.853905687193,3221.178507239172,5319.962695648078,1.7957841367920446
2024-12-21,4337.955676620641,3266.20865365182,5379.18424274608,1.2392901158885916
2024-12-22,4398.485371131701,3275.509886462217,5456.068133875501,1.3953506910475033
2024-12-23,4425.732127835723,3342.6184572328743,5513.053945860317,0.6194577088478814
2024-12-24,4410.256519014031,3290.9404467855593,5471.2695265279335,-0.34967341842399025
2024-12-25,4399.673474132568,3279.612467192527,5415.837671845052,-0.23996438383654395
2024-12-26,4460.107888851069,3351.5248332798565,5524.474732702662,1.3736113617026202
2024-12-27,4496.182466602013,3459.1271756005826,5525.437169619456,0.8088274689749042
2024-12-28,4505.899896487802,3474.3348682003384,5595.64964220444,0.2161262350443005
2024-12-29,4519.540712755034,3478.233887943517,5493.473387177005,0.30273234160982376
2024-12-30,4497.125755063884,3446.9485157613713,5554.758773662155,-0.4959565388556242
2024-12-31,4429.916573778477,3375.1813876446076,5393.370363715362,-1.4944919254198608
2025-01-01,4366.088983701212,3267.9405673030406,5450.936350457404,-1.4408305216191408
2025-01-02,4372.323270882079,3396.5662417778226,5417.275415821417,0.14278882551730376
2025-01-03,4354.468299649079,3252.2313894371546,5351.018402437098,-0.4083634746750442
2025-01-04,4311.427487140162,3353.8859614780613,5369.025408713457,-0.9884286564305844
2025-01-05,4274.271293472565,3251.5471638441077,5279.113640866317,-0.861807226920186
2025-01-06,4204.0732876905595,3170.4998357938593,5306.027771251945,-1.6423385639841803
2025-01-07,4092.9987026508006,2982.0265074227163,5136.1902852795265,-2.642070616727421
2025-01-08,3989.856921242024,2952.4428751919804,5008.286914698994,-2.5199563670024516
2025-01-09,3961.8178500214003,2915.35678832032,5028.425271135992,-0.7027588150177344
2025-01-10,3915.7475022878075,2922.1806608872494,4950.989745074669,-1.1628588056703304
2025-01-11,3851.0968942345667,2804.8548876030036,4856.650287791474,-1.6510412894464754
2025-01-12,3799.232365615365,2773.4118509386376,4776.077862688079,-1.3467469150632794
2025-01-13,3721.6525665672225,2736.6580053610073,4818.731238002163,-2.0419861588428234
2025-01-14,3610.6765096094027,2530.502950753679,4724.294443887891,-2.9819026621332845
2025-01-15,3514.890161383823,2431.9578339891414,4554.729605427948,-2.6528643031480503
2025-01-16,3501.0076548074067,2408.9861599054802,4541.836099642897,-0.3949627424758795
2025-01-17,3475.900079046526,2439.0399095390458,4526.206889893834,-0.7171528381665793
2025-01-18,3438.5336898637966,2335.420694474365,4467.555273107112,-1.0750133298705
2025-01-19,3419.47754675792,2285.2691575376216,4402.414587290002,-0.5541938751989162
2025-01-20,3379.595219790373,2331.337874069229,4515.18421706312,-1.16632808439876
2025-01-21,3310.337924846574,2215.340499274902,4261.896191634256,-2.0492778110893117
2025-01-22,3259.114456667809,2085.5306619004245,4282.815756963662,-1.54737882783188
2025-01-23,3291.323885020194,2262.553051878025,4407.785171468128,0.9882877321625738
2025-01-24,3313.094530830133,2302.2355240155503,4360.811509789831,0.6614555896192309
2025-01-25,3322.2568028737483,2236.401440816641,4401.498916686356,0.27654725690304804
2025-01-26,3348.179412039779,2351.5954951470167,4395.156198923106,0.780271083909212
2025-01-27,3350.811950203888,2359.715911569931,4454.035226499911,0.07862595877159428
2025-01-28,3320.6425654897944,2189.2640833723185,4381.366829651996,-0.9003604249488872
2025-01-29,3303.9960692826435,2204.081770076958,4365.138692044384,-0.5013034639786862
2025-01-30,3365.236568643291,2253.0669382540495,4388.434074732616,1.8535282148184784
2025-01-31,3410.21145476646,2282.659006090652,4450.962438790367,1.3364554082835545
2025-02-01,3436.2748882510737,2344.2791801656804,4503.043320961234,0.764276169683975
2025-02-02,3472.3692426225753,2325.111552664742,4576.888770597656,1.0503919373537673
2025-02-03,3478.4669037815866,2441.4890626933166,4565.7174002521715,0.17560520592578843
2025-02-04,3445.1468112718408,2407.5864553542183,4543.864657310293,-0.9578959188463743
2025-02-05,3418.794074213924,2373.9075926660284,4568.307447966281,-0.7649234851674791
2025-02-06,3463.9430494819644,2391.2584165197886,4527.953384789081,1.3206111362066064
2025-02-07,3487.3948025541404,2518.790731816222,4546.655261306936,0.6770247875663937
2025-02-08,3487.2584961517623,2403.0753937579584,4534.047852404532,-0.00390854520624373
2025-02-09,3493.245001615236,2432.1643450485235,4539.983697294788,0.1716679583713132
2025-02-10,3466.475450596737,2457.106580717734,4511.924821441197,-0.766323318465234
2025-02-11,3398.6456708626865,2347.1217895918217,4373.7818255019965,-1.9567361921566162
2025-02-12,3337.3374864721545,2258.644340656054,4396.870999031897,-1.8039004452903185
2025-02-13,3347.762217761688,2260.5747975385048,4404.334662496481,0.3123667094439897
2025-02-14,3338.238720169789,2298.2527297054476,4401.909489916253,-0.2844735370204021
2025-02-15,3308.0027414486403,2184.8993281747235,4384.921986750799,-0.9057464506196489
2025-02-16,3287.7120955512505,2268.1560976190617,4299.437308978875,-0.6133805647483892
2025-02-17,3239.583868208825,2216.0264369588526,4379.070237169976,-1.4638820536490904
2025-02-18,3156.1710141013054,2078.1967178392065,4236.261771500057,-2.5748015023188464
2025-02-19,3085.3380384130305,2034.8246783574978,4104.236097822174,-2.2442692544796694
2025-02-20,3092.8405517684155,1992.9143010667683,4068.215124640464,0.24316665668322468
2025-02-21,3087.643739687194,1993.4053113717264,4150.983402388952,-0.16802715801984558
2025-02-22,3069.1257055142496,2031.6973703732067,4062.597154009675,-0.5997464647530926
2025-02-23,3067.778718261931,2058.3694706722904,4135.256041316796,-0.04388830506025787
2025-02-24,3045.6859850932833,1912.3461836354998,4048.970288527499,-0.7201540657783889
2025-02-25,2994.9673008642158,1970.2922492144464,4032.2041541414956,-1.6652630795592094
2025-02-26,2962.679771705442,1922.3451669911904,3967.9621644610106,-1.0780594883108452
2025-02-27,3013.540100501368,2014.7531032737904,4079.0445717213574,1.7167001739998744
2025-02-28,3055.8593170571817,2058.738687201766,4134.508025801386,1.404302419893888
2025-03-01,3087.927733986025,2074.660173028953,4121.9217111573935,1.049407502166222
2025-03-02,3138.9459616241047,2051.981761389474,4219.1345868166945,1.6521833421348608
2025-03-03,3169.872314174667,2098.1494067604635,4174.180068384664,0.9852464148366824
2025-03-04,3171.5650860832143,2193.7874853949306,4198.940445001694,0.05340189574760679
2025-03-05,3189.6316262633964,2141.5050737669812,4217.098839772657,0.5696411610613961
2025-03-06,3287.3117378130014,2218.4353893539046,4343.413416696231,3.062426104171645
2025-03-07,3372.0416020238263,2330.5263473531113,4351.015249629778,2.577481874815879
2025-03-08,3441.027452894389,2439.9093920499354,4547.23293504719,2.0458184984775807
2025-03-09,3522.4074202977235,2516.026418094297,4656.600651621891,2.364990355856711
2025-03-10,3576.4645360213012,2534.6740761248393,4614.097278437389,1.5346639179805166
2025-03-11,3593.454626372143,2584.127566606927,4662.394497103575,0.4750526722611559
2025-03-12,3618.3870335399056,2565.3854815766877,4687.071907623101,0.6938283562782477
2025-03-13,3714.047175463835,2664.6076950627557,4736.015205210161,2.6437233230504953
2025-03-14,3788.1630478163133,2708.050045762647,4758.786913314479,1.9955554911125217
2025-03-15,3838.137058661453,2790.735354544545,4907.716232501423,1.3192148863272246
2025-03-16,3892.40502853391,2801.564134019441,4935.036556343915,1.413914329869792
2025-03-17,3911.9789295164064,2884.119059651824,5030.197136554537,0.5028742085935844
2025-03-18,3887.923311145265,2865.170528927799,4924.784317828624,-0.6149219820597351
2025-03-19,3866.030384158125,2823.8083668671507,4972.008185852993,-0.563100792764637
2025-03-20,3909.9452746567745,2807.742897640384,4982.470093863999,1.135916848418983
2025-03-21,3928.9004557467615,2800.9373421642936,4935.9484492155125,0.4847940254522065
2025-03-22,3921.573860135981,2796.697096185384,4954.244281674481,-0.18647954289766622
2025-03-23,3917.616792973384,2860.908381788779,4936.769502962572,-0.10090507800507575
2025-03-24,3879.5025686790977,2821.6802897994894,4960.21833072884,-0.9728931212120484
2025-03-25,3799.6326918416453,2743.7801977913164,4850.607635197595,-2.0587659222673693
2025-03-26,3724.8930892230264,2627.1058771130292,4812.701757861115,-1.9670217802656431
2025-03-27,3719.874760387225,2686.8159896342463,4800.764468775782,-0.1347241039030278
2025-03-28,3695.17494468209,2658.168133533209,4800.901154631567,-0.6639958949199554
2025-03-29,3650.3864381444714,2568.4781073923596,4754.807329685857,-1.2120808137129235
2025-03-30,3615.8053128955157,2492.332914020078,4705.779335173713,-0.9473277921373646
2025-03-31,3554.6019937939523,2572.203598753516,4551.699458738753,-1.6926607990559117
2025-04-01,3459.5789087484377,2409.146262672887,4548.647321994675,-2.6732412014458196
2025-04-02,3377.634136689263,2398.8210263199685,4402.014640947041,-2.36863428239652
2025-04-03,3373.1075311013296,2232.5327868358872,4392.961274619236,-0.13401704876094822
2025-04-04,3356.6816586354994,2402.2243836842736,4511.698268043182,-0.48696557445552235
2025-04-05,3327.5373874144584,2279.7447824876353,4362.876392515812,-0.8682465060713573
2025-04-06,3315.2775280154806,2245.4584742793895,4367.724540200603,-0.3684364132270135
2025-04-07,3282.456504121797,2262.4269902092433,4287.115214776629,-0.9899932544510159
2025-04-08,3221.0246593752963,2215.6571800221386,4303.207731842922,-1.87152045028961
2025-04-09,3176.732566267116,2182.9063750932455,4179.05182168817,-1.3750932635446023
2025-04-10,3212.63300878801,2108.837139525616,4278.360034982957,1.1301059114044332
2025-04-11,3238.6083879515886,2087.773513656266,4272.908135233444,0.8085386377007397
2025-04-12,3252.714861329555,2214.4988653099563,4296.66274041458,0.4355720633110849
2025-04-13,3283.339173421787,2295.2939145539326,4386.961218539186,0.9415000514282568
2025-04-14,3292.0987239219508,2231.5898614989133,4311.596032483837,0.2667878655690181
2025-04-15,3269.978575219557,2255.3034064989174,4291.144088025263,-0.6719163232152825
2025-04-16,3261.676576163342,2174.766382864491,4241.33529401416,-0.25388542662416747
2025-04-17,3329.255504798468,2214.6776566069493,4341.232409032811,2.071907715467547
2025-04-18,3382.285592098322,2308.4332712767873,4375.088473704413,1.5928512312564092
2025-04-19,3418.360577412222,2384.276573708562,4540.203105486231,1.0665860209492228
2025-04-20,3465.4663180842435,2395.6077411055385,4458.413096097309,1.3780214112953937
2025-04-21,3485.225715725367,2494.916916999741,4627.976446171801,0.5701800516141553
2025-04-22,3468.699515185528,2449.4350706799332,4555.587219173052,-0.4741787731357694
2025-04-23,3460.640816649843,2439.4942293294066,4497.435627523413,-0.2323262219862232
2025-04-24,3523.2643542916035,2504.2519936005524,4628.798458151392,1.8095936839346516
2025-04-25,3566.970476946365,2571.157334861111,4673.68268351748,1.2405008043612886
2025-04-26,3589.9997947015495,2484.1707126075735,4575.2759219829095,0.6456268114363395
2025-04-27,3620.981538059787,2653.2767367702854,4717.233577973603,0.8630012571021028
2025-04-28,3622.49352357729,2626.757989173889,4632.713262872791,0.0417562338170141
2025-04-29,3586.4999839228303,2493.769410938382,4618.03335419448,-0.9936122568665162
2025-04-30,3558.4925204111573,2550.683054212377,4663.315933587254,-0.7809135267592859
2025-05-01,3601.358022001564,2557.4271933770874,4662.850628914367,1.2045972091984103
2025-05-02,3626.670567112143,2575.487333940747,4613.0934995364005,0.7028611139447527
2025-05-03,3633.4764461848777,2580.816716994269,4761.074478264475,0.18766190495635993
2025-05-04,3651.0195803105707,2573.148340184032,4694.15719876716,0.4828195362079013
2025-05-05,3642.6194039581605,2541.7613236148572,4794.871368897498,-0.23007754868561436
2025-05-06,3600.7540520524117,2520.150225217177,4571.0560275970665,-1.1493199608022975
2025-05-07,3571.1012492643604,2574.9467183541615,4655.224921058476,-0.8235164734772482
2025-05-08,3616.5231087234606,2589.8563198954685,4705.991746708606,1.2719286373764183
2025-05-09,3648.948373525698,2611.601629221041,4718.458856934743,0.8965866891331054
2025-05-10,3667.3137295546903,2629.657103349103,4737.895575432038,0.5033054499274048
2025-05-11,3700.4949108942005,2640.537481592537,4747.877067036907,0.9047816409080145
2025-05-12,3711.532981270377,2590.174137739514,4773.695868524995,0.29828632769310914
2025-05-13,3692.394304604598,2656.652787214732,4721.770667737209,-0.5156542259589059
2025-05-14,3687.9428088892655,2640.9251172701543,4769.543529686415,-0.12055851428925957
2025-05-15,3760.0721837225,2734.288867697879,4872.475689044335,1.9558159811854159
2025-05-16,3820.207162334402,2793.2591361790787,4845.837672861699,1.5993038344377597
2025-05-17,3866.4271644129913,2780.3663468724326,4896.609433590569,1.209882085304148
2025-05-18,3926.625705410063,2928.71679693768,5099.6519751556125,1.5569552570689815
2025-05-19,3963.1036128999735,2969.3026134277725,5065.248234523371,0.9289886591342666
2025-05-20,3967.0196999086784,2914.3572619582706,5089.1813387243055,0.09881364181238972
2025-05-21,3982.3033074107993,2949.2507363818613,5009.90883376393,0.3852667407341803
2025-05-22,4069.937540000979,3047.6666830673703,5143.709775486692,2.2005916130772407
2025-05-23,4141.077869430459,3077.2044761461125,5181.167021725709,1.7479464667524924
2025-05-24,4193.351094674115,3190.71796564544,5252.5733467180835,1.2623096423648228
2025-05-25,4254.230969068424,3173.6655631822086,5313.503259210414,1.4518191541755598
2025-05-26,4285.98156172622,3248.4538340970657,5334.3350461428345,0.7463297806030722
2025-05-27,4279.777647326656,3228.9644298552143,5340.188707102218,-0.14474897547309684
2025-05-28,4279.532974441081,3244.292192829827,5315.685673644118,-0.005716953209655706
2025-05-29,4346.307153929286,3342.9080970252353,5397.267352930704,1.5603146391675038
2025-05-30,4392.012181909327,3370.8595842463715,5494.3551334490285,1.0515830189019582
2025-05-31,4414.856172239248,3395.294816870312,5508.719592124341,0.5201258417272703
2025-06-01,4442.904420016428,3368.7869900729447,5540.858165907805,0.6353150970930477
2025-06-02,4439.342801530536,3459.3792856881473,5570.255852532355,-0.08016419326614121
2025-06-03,4396.239339242407,3334.944040187918,5448.562913712926,-0.9709424168205305
2025-06-04,4358.262062781803,3256.180418373624,5405.54321550848,-0.863858255432215
2025-06-05,4387.1865957732325,3320.688804429824,5403.114573850588,0.6636712656275412
2025-06-06,4396.171498879824,3420.485065597786,5453.1234586885175,0.20479874540206833
2025-06-07,4384.332091961376,3365.012617402983,5396.663393150661,-0.26931176186971717
2025-06-08,4380.477118751401,3371.7239543311402,5438.835110364035,-0.08792612259101995
2025-06-09,4348.6874854050175,3302.0896940496223,5394.6222029435285,-0.7257116630127403
2025-06-10,4281.719572140471,3220.9972880289424,5378.09242191665,-1.539956906291895
2025-06-11,4224.618510619522,3157.259540146746,5262.932972999604,-1.333601151567343
2025-06-12,4239.337371361597,3182.4860792127824,5295.578089156548,0.34840686100003904
2025-06-13,4239.596984326862,3202.0328548274756,5316.9696288259875,0.006123904339827568
2025-06-14,4224.60980067448,3199.4362741943746,5256.476124264822,-0.35350491350446545
2025-06-15,4223.015812145743,3111.8189695690176,5270.100606171268,-0.0377310237854811
2025-06-16,4198.803287901572,3208.9035634293978,5241.102394598696,-0.5733467578912355
2025-06-17,4144.3827132126635,3106.294498981333,5218.168312783412,-1.2960972676599458
2025-06-18,4104.1257339199565,3011.5722797386898,5227.689082023504,-0.9713624942108812
2025-06-19,4139.126675149514,3080.4293638944487,5230.99810906765,0.8528233172848454
2025-06-20,4162.677146136716,3169.881721445348,5238.619307202339,0.5689719797317139
2025-06-21,4173.168933006134,3157.5610020694044,5207.935186686402,0.25204421340132566
2025-06-22,4198.255996666595,3116.813465670112,5244.296488076205,0.6011514046806221
2025-06-23,4201.141075696719,3123.3538466284776,5185.165914871501,0.06872089344753807
2025-06-24,4173.3404623333145,3113.1410435683124,5301.742198325876,-0.6617395812825388
2025-06-25,4158.164572834248,3012.4061375962783,5189.3171310232065,-0.3636389035602705
2025-06-26,4215.633035859238,3219.37694453809,5246.575264622866,1.382063216074636
2025-06-27,4258.570269001207,3200.6171609672024,5297.93131075404,1.0185239743766727
2025-06-28,4284.688356965305,3226.120306976533,5296.897422899703,0.6133064928907084
2025-06-29,4320.970820630459,3303.3992321876935,5409.246100259898,0.8467935271458504
2025-06-30,4330.315642615585,3317.8384805384126,5412.222517400182,0.21626672275845138
2025-07-01,4303.976577561267,3265.2591576311884,5390.294153294488,-0.6082481562108222
2025-07-02,4284.966604667722,3261.715632597106,5277.184161441619,-0.4416839299882125
2025-07-03,4333.103950505864,3322.7228516268924,5399.506576621463,1.1234007234899979
2025-07-04,4361.702773931165,3268.857985844831,5454.20337105778,0.660007785457406
2025-07-05,4368.807696501251,3302.7703895236978,5433.75872357345,0.16289332259296074
2025-07-06,4381.769370595718,3302.4467666022574,5531.465369793928,0.29668676203917776
2025-07-07,4364.213195886636,3332.8609575814144,5466.411117920767,-0.4006640519899296
2025-07-08,4308.126574439561,3285.537310004803,5323.675083572114,-1.2851485234483317
2025-07-09,4257.155696571413,3189.351545688157,5296.7696041883055,-1.1831332480007117
2025-07-10,4271.754858299453,3223.9665971452687,5330.198485621749,0.34293229490756083
2025-07-11,4266.447337119103,3199.0914335084517,5347.645330235518,-0.12424685770622279
2025-07-12,4240.190113644009,3265.814349214961,5296.545796016531,-0.6154353118729472
2025-07-13,4221.123868083385,3147.9412846883774,5282.846609107188,-0.4496554411386744
2025-07-14,4173.854622118148,3133.8997752621785,5253.341471775895,-1.119826080505426
