ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-04,11087.494185775384,10287.375227613178,11934.453782945895,0.3468595100589278
2023-07-05,11079.154237643961,10282.190650243034,11862.71990607849,-0.0752194137979556
2023-07-06,11075.547706360692,10274.991489873155,11904.061837506875,-0.03255240613055932
2023-07-07,11085.3698560209,10276.765162190979,11839.38857271252,0.08868319581674111
2023-07-08,11138.079607967598,10357.468622558974,11943.424473244113,0.47548933983534436
2023-07-09,11101.216800515002,10249.93565420001,11925.675826696752,-0.3309619678622755
2023-07-10,11161.279227591924,10373.909182137215,11977.488247795694,0.5410436365330229
2023-07-11,11168.507372967893,10388.153286055107,11994.887575864715,0.064760904449912
2023-07-12,11124.296778920345,10357.400051147582,11890.668652809672,-0.3958505158402348
2023-07-13,11081.102862786085,10244.69649705466,11911.184199047968,-0.3882844641119987
2023-07-14,11048.633730089077,10174.032678168072,11817.044676835249,-0.2930135483720675
2023-07-15,11057.56421358503,10256.197651751974,11852.159045599055,0.08082884919637934
2023-07-16,10976.041918022518,10182.704441214664,11767.72530299929,-0.7372536481620062
2023-07-17,10992.591720363711,10183.889988353934,11824.862088367981,0.15078115102693523
2023-07-18,10958.061041663499,10166.89755702171,11824.70841317314,-0.3141268190307134
2023-07-19,10875.084151549127,10081.682076960602,11702.259491524133,-0.7572223753717688
2023-07-20,10797.522322721994,9915.89278257964,11619.173987561719,-0.7132067002542097
2023-07-21,10736.221212152845,9951.115378023564,11558.316270044084,-0.5677331218862047
2023-07-22,10722.964566283565,9958.805174791354,11507.958425629096,-0.12347590094617944
2023-07-23,10626.167965159097,9808.829918477173,11461.831261878704,-0.9027037301683083
2023-07-24,10635.816228523083,9814.095421844424,11437.845862291431,0.09079720361677701
2023-07-25,10602.581113558312,9786.083500405377,11412.559542073814,-0.31248297498448485
2023-07-26,10529.355614459664,9739.859678549135,11324.471034210432,-0.6906384239306451
2023-07-27,10470.253244544803,9672.93766488155,11299.80590076767,-0.5613104170752559
2023-07-28,10435.958896138658,9629.770554837109,11297.229382789545,-0.3275407729417923
2023-07-29,10457.955488959855,9662.100595110014,11279.631973770936,0.21077692083797395
2023-07-30,10403.442175211334,9579.475472156171,11129.039535439053,-0.5212616730494668
2023-07-31,10462.343912940685,9656.423998403185,11294.990999185997,0.5661754709388234
2023-08-01,10483.642290129434,9694.027308912237,11342.481564534879,0.20357175567899954
2023-08-02,10469.020851527193,9694.310009591252,11257.738836991051,-0.1394690718893199
2023-08-03,10471.4637486556,9707.221548426209,11285.102430231302,0.023334533028940285
2023-08-04,10500.234170963642,9718.104785728801,11247.387624050532,0.27475072252181043
2023-08-05,10585.42199262176,9845.643520896869,11427.918066080256,0.8112944937331834
2023-08-06,10592.105346332419,9824.240653629206,11435.895625305435,0.06313733845773051
2023-08-07,10709.462739656023,9872.775122704717,11503.161489535414,1.1079704127398893
2023-08-08,10784.338700587845,10015.994192178036,11570.268888342649,0.6991570235784561
2023-08-09,10817.014428557752,9956.589239248664,11642.580357910405,0.3029924122109229
2023-08-10,10859.413962028344,10085.952053770417,11665.290004984785,0.3919707582034304
2023-08-11,10919.720153955695,10146.74964624654,11772.120300318675,0.555335602254603
2023-08-12,11027.212117302775,10157.24993241995,11782.23920442066,0.9843838654431059
2023-08-13,11045.6833630985,10212.246150024217,11822.421165059943,0.16750603506339168
2023-08-14,11164.627948385794,10351.356159400157,11901.291286449123,1.0768422502917652
2023-08-15,11230.016959142506,10423.216317951285,12048.739638129617,0.5856801593300265
2023-08-16,11242.162989607908,10467.2836096906,12052.523196619099,0.10815683101452755
2023-08-17,11253.498902443273,10418.87661198379,12061.371540443302,0.10083391288528976
2023-08-18,11272.788221758135,10465.870785507585,12081.081812238184,0.17140730613725008
2023-08-19,11330.223387920278,10547.804142199622,12199.241697145955,0.5095027515134465
2023-08-20,11290.044536396419,10541.032395181284,12066.234887576218,-0.35461658740723045
2023-08-21,11343.76024718015,10505.943990667753,12161.349898536197,0.47577944099834735
2023-08-22,11338.09189954802,10514.510652944558,12136.31529673357,-0.049968859607529836
2023-08-23,11274.890853377128,10530.78973430088,12020.814276766172,-0.5574222429208908
2023-08-24,11208.451599815551,10445.283797913326,12071.488164479097,-0.5892673767363021
2023-08-25,11149.282300174067,10351.433939909854,11969.146435711778,-0.5278989619088681
2023-08-26,11129.4344084077,10360.161670343268,11955.88066575366,-0.17801945660714802
2023-08-27,11014.298248340941,10211.20866240997,11838.363262762297,-1.0345194179838924
2023-08-28,10997.840739355346,10169.806944348067,11785.800532238967,-0.1494194964992368
2023-08-29,10927.045622926647,10189.108697404554,11673.593955911347,-0.6437183271381763
2023-08-30,10805.87780935646,9996.292925108592,11575.13196261328,-1.1088799090941737
2023-08-31,10690.119079292444,9878.963451134669,11497.731765439234,-1.0712570705156743
2023-09-01,10591.383292035987,9763.208785467554,11422.523771794138,-0.9236172817542854
2023-09-02,10542.687479813423,9756.838922160867,11396.078386088577,-0.45976819910936717
2023-09-03,10409.508917567075,9565.29781295418,11216.252791268977,-1.2632316238279095
2023-09-04,10386.908624554531,9618.374477645906,11157.800793728393,-0.21711200010985365
2023-09-05,10322.050215536929,9506.89237232754,11120.227523474532,-0.6244245652096914
2023-09-06,10218.082657105213,9474.23538786728,10973.72565228381,-1.0072374795776717
2023-09-07,10130.583542750472,9355.855220260262,10905.836913504067,-0.8563163686476805
2023-09-08,10070.55993577535,9287.2088488786,10865.87582224252,-0.5924990077997405
2023-09-09,10070.282059822392,9296.96298413742,10869.138655770283,-0.002759289997089631
2023-09-10,9993.661748712037,9163.41089929448,10772.837200909646,-0.7608556607967221
2023-09-11,10035.251696408539,9215.354814146185,10830.958454631163,0.4161632516916258
2023-09-12,10040.278461224283,9181.459946229515,10888.516387797677,0.050091068642976744
2023-09-13,10010.432450548264,9136.145627638301,10812.046681173573,-0.2972627780323589
2023-09-14,9999.962332774792,9194.130917172315,10713.571936339029,-0.10459206258265352
2023-09-15,10018.353502003856,9163.77326960115,10775.10278847596,0.18391238503756568
2023-09-16,10096.443573583932,9266.457336949288,10895.282825754628,0.7794701151687011
2023-09-17,10096.135281626235,9311.018429920736,10912.07115842757,-0.003053470813263459
2023-09-18,10211.278139722795,9420.24382439157,10987.684648342152,1.1404646915350591
2023-09-19,10285.215766443016,9491.060931637658,11091.701801099463,0.7240780802218794
2023-09-20,10318.476859535916,9508.463553916028,11049.787859747032,0.3233874120698532
2023-09-21,10364.508357014272,9672.248012971086,11149.184259345766,0.44610748373985487
2023-09-22,10432.013408067434,9673.860672315212,11208.546681057962,0.6513097266931833
2023-09-23,10551.325400154503,9758.092083718167,11391.48524854547,1.1437101105985947
2023-09-24,10582.824611079077,9798.543794810375,11359.910436417718,0.29853321483301887
2023-09-25,10721.464570129096,9927.170745921083,11542.29871910609,1.3100468366912033
2023-09-26,10810.029722440499,10018.312101621072,11562.625747569899,0.8260546097233146
2023-09-27,10849.270467461329,10043.591670173206,11623.985554367304,0.3630031186627525
2023-09-28,10893.22322528234,10106.84043382275,11716.333561291916,0.405121781716411
2023-09-29,10951.189752626196,10126.407855503929,11753.833212361687,0.5321338427116906
2023-09-30,11054.320626518567,10241.861201761558,11817.487248975376,0.9417321425522651
2023-10-01,11063.98927959669,10240.76300967448,11910.145403577702,0.08746492348818968
2023-10-02,11176.135897677146,10357.926507715198,11943.963266261982,1.013618282216422
2023-10-03,11234.04399810803,10402.474982803089,12047.45846255033,0.5181406253562226
2023-10-04,11239.520229097587,10406.841060052975,11984.69590949161,0.04874674685695357
2023-10-05,11247.841102778262,10469.625926227482,12077.924329431078,0.07403228528504169
2023-10-06,11269.38243653515,10411.30098352812,12069.340780353758,0.1915152744428994
2023-10-07,11336.393071215463,10565.063122388327,12141.760789243854,0.5946256155356489
2023-10-08,11310.717690262381,10562.870893132285,12086.042110963084,-0.22648633292607911
2023-10-09,11389.765468196092,10597.839991647557,12176.173588551177,0.6988749971344799
2023-10-10,11417.023274320714,10600.489825671266,12238.048531508906,0.23931841441982016
2023-10-11,11394.889646924354,10553.454901354626,12227.348008844008,-0.19386513335873934
2023-10-12,11379.266907358302,10557.995480065556,12205.449358273236,-0.13710303522130873
2023-10-13,11380.863077084381,10637.091297350642,12184.912898546914,0.014026999621985503
2023-10-14,11432.18110157754,10611.711445343946,12192.368256738697,0.45091505051571
2023-10-15,11394.61786225327,10619.267292461005,12169.958804595231,-0.3285745649978078
2023-10-16,11466.086295740595,10689.911392891288,12326.996151441117,0.6272122009819858
2023-10-17,11489.294407362431,10728.264047610246,12255.961142616146,0.20240656683752078
2023-10-18,11466.26222805929,10704.925696375609,12248.056430730647,-0.2004664384645083
2023-10-19,11450.759757655343,10647.222368660307,12278.220105096312,-0.13520073146425782
2023-10-20,11454.788365291352,10677.08180334413,12276.035577962593,0.03518201168541957
2023-10-21,11510.302767528341,10725.098546475578,12241.934040350554,0.48463926583925954
2023-10-22,11477.646753991407,10676.867963042674,12385.013552710041,-0.2837111603098741
2023-10-23,11554.575861542846,10766.234676898819,12348.153524898844,0.6702515698584932
2023-10-24,11582.708689207993,10778.768746369367,12397.62425986917,0.24347780483040538
2023-10-25,11563.442603615105,10773.947013085577,12369.30821073898,-0.16633488858127654
2023-10-26,11551.903106909363,10764.220331418232,12353.58381549313,-0.09979291722461703
2023-10-27,11557.740357202227,10801.19209163501,12417.658679618462,0.05053063758275744
2023-10-28,11612.518966370279,10858.94913579654,12429.195056236204,0.473956045689472
2023-10-29,11575.921389061587,10786.279989108163,12357.572049861421,-0.3151562328094215
2023-10-30,11645.8589206698,10844.763606710014,12471.601965286753,0.6041638437031871
2023-10-31,11663.458721188896,10929.055130435105,12463.990310625872,0.1511249675870463
2023-11-01,11630.075644155635,10860.525255035755,12474.42456837165,-0.28621936109409774
2023-11-02,11601.015697641287,10770.146436469366,12400.095815798739,-0.2498689381177921
2023-11-03,11586.11831476374,10804.023483327592,12410.175867057944,-0.1284144704724044
2023-11-04,11617.281724074572,10858.581402950336,12373.564566004392,0.2689719582021022
2023-11-05,11554.246532054563,10751.015110855868,12317.928437609487,-0.5425984625076263
2023-11-06,11595.773677818503,10836.371909034475,12411.129576784511,0.35941024495826923
2023-11-07,11583.147251377562,10793.69438372782,12391.755436796731,-0.10888817591441224
2023-11-08,11518.264548373163,10729.774904355196,12319.96165050964,-0.5601474417644359
2023-11-09,11457.11823107197,10647.226481742155,12264.635558683973,-0.530863977332674
2023-11-10,11410.15185852323,10562.438313389433,12174.1279491179,-0.40993181358089936
2023-11-11,11409.911539603665,10573.892682956199,12198.19983902092,-0.00210618511080618
2023-11-12,11316.40381014538,10570.249746588914,12112.63514514183,-0.819530713570571
2023-11-13,11328.436305689072,10502.1887925209,12157.23469866183,0.10632790898557065
2023-11-14,11288.349596817046,10488.475220415516,12114.143241760337,-0.3538591539936964
2023-11-15,11198.482668794806,10435.735911366002,11940.9065919235,-0.7961033386809646
2023-11-16,11115.299888000605,10344.053425813689,11971.971597757476,-0.7428040320676121
2023-11-17,11049.548093394258,10245.191182992383,11821.114121832932,-0.5915431456539388
2023-11-18,11034.03279205553,10254.232983823656,11814.906683727506,-0.14041570938094772
2023-11-19,10928.664334692941,10147.211449051814,11778.977191252026,-0.9549405856257187
2023-11-20,10933.522891939108,10101.924766602478,11699.89533006275,0.044457008627696304
2023-11-21,10889.776248142498,10154.147874517612,11675.42452753901,-0.4001148049807779
2023-11-22,10799.680728437783,9991.79222588395,11592.037396788246,-0.82734041225212
2023-11-23,10719.641267467503,9923.695472685748,11520.89512382018,-0.7411280294566391
2023-11-24,10660.222836599793,9845.540560825368,11443.253720103725,-0.5542949561944455
2023-11-25,10654.041569255061,9817.74811041655,11470.66982663256,-0.05798441026494405
2023-11-26,10560.520178407198,9778.913747243661,11372.999965197076,-0.8778020081857352
2023-11-27,10579.757495511585,9745.046062430367,11399.591962930257,0.18216259028338566
2023-11-28,10552.376075263937,9790.658555982289,11321.251788763877,-0.25880952620382924
2023-11-29,10480.33775161201,9700.88553221819,11344.665033457282,-0.6826739602353027
2023-11-30,10419.847764786804,9641.55509651391,11229.157575205929,-0.5771759294293966
2023-12-01,10381.219988981165,9585.85990274543,11231.8725756699,-0.3707134372555654
2023-12-02,10396.879829415753,9611.32640978314,11254.859089589634,0.15084778524305786
2023-12-03,10325.823288811194,9523.847953979619,11160.724691676014,-0.6834410108648159
2023-12-04,10368.28331132579,9574.493031876966,11152.235631511207,0.41120229667888086
2023-12-05,10364.497618770883,9522.582247895545,11155.65403627937,-0.03651224065964742
2023-12-06,10316.327896716324,9564.634493747162,11142.699479584715,-0.4647569407254304
2023-12-07,10279.996009561497,9487.470832687535,11114.143388798548,-0.35217848364815785
2023-12-08,10265.790564439912,9453.32950263971,11065.015122383737,-0.13818531746871976
2023-12-09,10306.169109619017,9528.5626997717,11096.984296544208,0.39333108274168804
2023-12-10,10259.908871511498,9443.847575281236,10983.757226139784,-0.4488596840929282
2023-12-11,10327.558857376016,9474.534913007103,11142.612725241792,0.6593624437772672
2023-12-12,10349.118261356722,9532.55517783032,11158.477027232233,0.20875605047079304
2023-12-13,10326.451366110992,9468.382385713723,11145.289885644,-0.21902247779278516
2023-12-14,10315.849991873956,9455.087149750563,11131.906872430565,-0.10266231700686301
2023-12-15,10327.577837646098,9553.319414364305,11182.88678637477,0.11368763389716374
2023-12-16,10394.070872156979,9580.944314956188,11170.25139604274,0.643839587134365
2023-12-17,10373.781120080661,9586.56238759706,11184.680435612572,-0.1952050580169562
2023-12-18,10467.418406009401,9680.408697351591,11316.203651604186,0.9026341007666527
2023-12-19,10514.545548716085,9705.736272342052,11268.363165559882,0.4502269889166577
2023-12-20,10516.797344342443,9699.037736005734,11320.958282398205,0.02141600524649956
2023-12-21,10530.279470736425,9759.990202922267,11343.822737391345,0.12819612237973121
2023-12-22,10564.96232021248,9775.649315735549,11325.530138675002,0.329363048458875
2023-12-23,10652.992367575069,9904.16329287717,11480.376645851471,0.8332263257974315
2023-12-24,10652.242406843881,9898.738791416905,11410.25541415897,-0.007039906772765558
2023-12-25,10763.356434972453,9937.999388567685,11550.826651449932,1.0431045772783198
2023-12-26,10825.274745937277,10004.279046652844,11595.62336642447,0.5752695391898266
2023-12-27,10839.269204106626,10014.961738126294,11648.340487223064,0.1292757781930831
2023-12-28,10861.189429557537,10043.174014830365,11587.830091514024,0.20222973558592372
2023-12-29,10900.715121211944,10020.75561935583,11705.315924784109,0.36391678748224354
2023-12-30,10989.785183811722,10221.665774026676,11803.702087175827,0.8171029295725329
2023-12-31,10985.85865813532,10136.134730861506,11814.219625119425,-0.035728866494921796
2024-01-01,11089.764206497555,10284.332671104154,11945.345501067082,0.9458118076668631
2024-01-02,11140.153635097493,10384.2941481017,11971.582010518156,0.4543778177935831
2024-01-03,11138.348994677686,10314.193322406369,11939.870789419687,-0.016199421290929994
2024-01-04,11140.428641046772,10348.793833732328,11929.50673511934,0.018671046939533475
2024-01-05,11156.327831937013,10290.534870589612,12011.268996920175,0.14271615036121066
2024-01-06,11218.372836377557,10400.810591621756,12091.252003866153,0.556141818125222
2024-01-07,11184.237547681363,10383.041615026168,11982.66494617553,-0.3042802124164079
2024-01-08,11255.580739610332,10443.301258480014,11997.625975640101,0.6378905278505931
2024-01-09,11271.409849513073,10420.884821999263,12010.72831656826,0.14063343570567266
2024-01-10,11233.72094262864,10496.23545774069,12021.276528744787,-0.33437615513608465
2024-01-11,11199.405456555258,10426.259930857721,11996.890688695516,-0.3054685642329469
2024-01-12,11179.180275157953,10406.420243613278,11957.393853913773,-0.18059156332684845
2024-01-13,11206.208999886667,10371.645464574658,12010.264634587873,0.24177734022929886
2024-01-14,11138.738000133615,10359.121020989205,11983.088194407846,-0.6020858593100864
2024-01-15,11179.50732009845,10363.890256220373,11974.762665415294,0.36601381560770196
2024-01-16,11168.013228620965,10316.549274310228,12035.265693407202,-0.10281393578785991
2024-01-17,11106.932607537969,10320.936398485484,11872.332705445764,-0.5469246842084718
2024-01-18,11053.845346911994,10306.40005256291,11895.412648421601,-0.4779650917296929
2024-01-19,11019.992507289298,10187.124918403764,11844.184745434386,-0.3062539646635498
2024-01-20,11038.987162742684,10212.091813060528,11830.91295892825,0.17236541168990094
2024-01-21,10969.136121770223,10163.644559760782,11792.50936142474,-0.6327667560680927
2024-01-22,11013.63445726016,10209.586835840842,11809.225265832214,0.40566855033936644
2024-01-23,11011.74033429528,10229.2252999065,11778.807019973921,-0.01719798284780527
2024-01-24,10966.000561333423,10150.921667781353,11820.334280350842,-0.4153727891621606
2024-01-25,10933.808187582246,10159.448897518138,11765.30709725584,-0.2935653119031212
2024-01-26,10926.01061005908,10151.180470092044,11690.971261434493,-0.07131620922362636
2024-01-27,10975.733563419199,10182.425651589161,11771.258494302321,0.4550879102601435
2024-01-28,10940.410582369643,10096.32929175753,11637.344068608465,-0.32182797482697145
2024-01-29,11022.793859860103,10320.549664410508,11790.5260679992,0.7530181511032241
2024-01-30,11061.058419464796,10266.854483972687,11848.17277544003,0.34714029937576996
2024-01-31,11056.854954685634,10268.795085111244,11873.383594059611,-0.038002373911749654
2024-02-01,11066.724425523536,10223.883546239806,11854.862465741146,0.08926110434070988
2024-02-02,11100.57562938116,10300.388169248063,11859.055574130945,0.30588277575205325
2024-02-03,11190.638697484657,10390.940647128213,12022.931655453214,0.8113369172056073
2024-02-04,11193.220667542997,10362.360989168705,12048.008028046002,0.023072588867689703
2024-02-05,11310.525311333837,10452.933514736158,12104.82660534033,1.047997241142462
2024-02-06,11379.707763967612,10596.418985426668,12200.248092930748,0.6116643633205188
2024-02-07,11401.748842819647,10584.029432229741,12222.083366951758,0.19368756482327498
2024-02-08,11432.72247179239,10593.713550106057,12230.399396342835,0.27165682563028426
2024-02-09,11482.133901551606,10776.48034926602,12294.544217197124,0.43219303084744976
2024-02-10,11581.989461275572,10807.298597236557,12368.040248976902,0.8696602964234135
2024-02-11,11588.258479146874,10760.78155690121,12395.324632434875,0.054127297320216705
2024-02-12,11703.489102326419,10892.720746435398,12555.254786279615,0.9943739465848367
2024-02-13,11764.781992270324,10950.679027794944,12610.825124011706,0.5237146752392174
2024-02-14,11773.462673404454,10991.3587049455,12562.093533141,0.07378531229762508
2024-02-15,11786.17414053108,11026.39037888558,12604.393183393304,0.10796710771709961
2024-02-16,11813.047232815057,11025.988296793343,12575.89555467382,0.22800522004475798
2024-02-17,11886.858099461448,11120.427485796214,12763.141939162817,0.6248249515277804
2024-02-18,11864.168695959057,11062.919532028434,12633.23957749293,-0.19087805467635777
2024-02-19,11948.71239498528,11196.257174298262,12763.167888495933,0.7125969057993675
2024-02-20,11978.262880906273,11140.164702907126,12717.73963427452,0.24731104862307784
2024-02-21,11955.08369984553,11143.126945600863,12786.245659910383,-0.1935103720063669
2024-02-22,11936.82888318981,11160.372917066588,12764.959935671422,-0.152695013385451
2024-02-23,11932.733102562277,11138.312480278775,12779.431962741044,-0.03431213321068993
2024-02-24,11978.233139767655,11097.848415566552,12772.874827924003,0.381304407081795
2024-02-25,11930.454432352328,11120.575223363963,12752.81984134214,-0.39887942451798386
2024-02-26,11993.988274195392,11248.102020428943,12783.43476242273,0.5325349692529402
2024-02-27,12006.93868252257,11198.875368292818,12783.052824891587,0.10797416198113918
2024-02-28,11971.956362145096,11124.958924476536,12798.989711853534,-0.2913508705461698
2024-02-29,11946.954555929731,11162.446172444981,12762.928950883783,-0.20883642956149862
2024-03-01,11943.019267305568,11178.048381688808,12747.914895886463,-0.03293968019832949
2024-03-02,11993.690296734228,11217.743967960327,12809.320057912215,0.42427319503179906
2024-03-03,11955.761692391427,11141.743298392708,12799.969758531975,-0.3162379835097928
2024-03-04,12033.502763322564,11217.837188148525,12785.17380552583,0.6502393819091568
2024-03-05,12064.39037628125,11246.845337036633,12843.490913432513,0.25668015012909606
2024-03-06,12050.401670796091,11261.442736449491,12896.741626482066,-0.11595037170432088
2024-03-07,12048.699494205353,11220.753076588466,12811.496418161065,-0.014125475957060818
2024-03-08,12069.518592601511,11264.993728968122,12819.787504713455,0.17279124943045954
2024-03-09,12145.503395168034,11427.395105357638,12978.552082116117,0.6295595137746579
2024-03-10,12132.444222615137,11399.780593108937,12900.287370002654,-0.10752269484435306
2024-03-11,12233.765643470404,11488.421587935341,13018.481331205043,0.8351278521965266
2024-03-12,12285.960237706295,11498.900727260301,13115.838187954569,0.4266437314315308
2024-03-13,12290.151384975938,11460.81915417696,13126.455578668472,0.034113306477912
2024-03-14,12302.754537004681,11505.000614090406,13032.687740601306,0.10254675987271256
2024-03-15,12333.340350162222,11529.66821325504,13177.988266169672,0.24860947250100462
2024-03-16,12414.024853006065,11646.687993483334,13200.599024002413,0.654198299512454
2024-03-17,12400.131806196316,11595.102170271835,13195.137038873321,-0.11191412111910548
2024-03-18,12494.933802798201,11671.096828840917,13306.288682067343,0.7645241041269735
2024-03-19,12532.630732495076,11697.370126090304,13311.1083735015,0.30169771438430804
2024-03-20,12516.577112956822,11693.463387081834,13312.08214369733,-0.12809457073229558
2024-03-21,12503.468253500529,11690.501345435,13274.157356540798,-0.10473198333691425
2024-03-22,12503.288274662338,11701.729598700531,13331.079846951257,-0.0014394313205046139
2024-03-23,12548.70213750522,11749.185294328261,13405.831509528987,0.3632153545952699
2024-03-24,12495.796709841141,11668.594606617742,13289.829159273686,-0.42160079253102944
2024-03-25,12548.566675676198,11771.681206782785,13397.854626319218,0.42230173121733383
2024-03-26,12544.360285814691,11772.402761572499,13335.34858748607,-0.03352087907905199
2024-03-27,12485.402939303573,11615.552183517817,13267.130552727405,-0.4699908577864176
2024-03-28,12429.376095128615,11624.446109987848,13184.961416209198,-0.44873877477022983
2024-03-29,12387.296819130737,11544.06182289019,13109.669509113912,-0.3385469686959519
2024-03-30,12392.829201463002,11610.536644185846,13156.366601533377,0.04466174027348835
2024-03-31,12303.143279319704,11530.885742838147,13094.733896616008,-0.7236920697068161
2024-04-01,12322.9861000876,11486.330763931617,13159.05595212499,0.16128253014211502
2024-04-02,12290.628576326966,11482.969704701405,13118.473038787217,-0.2625785949754822
2024-04-03,12208.973725035434,11380.228429393817,13032.134330275258,-0.664366763542168
2024-04-04,12136.196423115323,11313.293959705583,12935.010256378162,-0.5960968019029678
2024-04-05,12083.682463201909,11295.741312183587,12900.698734791316,-0.43270525692377104
2024-04-06,12085.277460731528,11253.861434963104,12891.510904971881,0.013199598172786153
2024-04-07,11998.286239184887,11192.07429859501,12767.06719690832,-0.7198115378757364
2024-04-08,12027.15552411528,11221.910108253232,12842.334082187046,0.24061173700049565
2024-04-09,12009.951502724665,11258.536657317398,12828.514111501656,-0.14304314395967577
2024-04-10,11949.084602512108,11120.498968239555,12750.642936123833,-0.5068038800885133
2024-04-11,11902.043342245766,11095.874749498087,12694.73191078796,-0.3936808703861039
2024-04-12,11879.426564046615,11118.431018244835,12698.609381264407,-0.1900243306867666
2024-04-13,11913.075080329725,11076.351414703186,12693.874298416591,0.2832503412660392
2024-04-14,11860.515880606923,11046.137797741017,12722.092401326669,-0.44118919228155473
2024-04-15,11924.971629902773,11101.302069036174,12742.591024955667,0.5434481092111865
2024-04-16,11943.583414508748,11114.755137821214,12709.108239140418,0.15607403676587417
2024-04-17,11917.698930592978,11149.2101239044,12668.519600749783,-0.21672292994016074
2024-04-18,11903.702399044769,11155.911838869517,12747.788537270464,-0.11744323824358638
2024-04-19,11911.191908391775,11183.505559450528,12767.043492368693,0.06291747807478654
2024-04-20,11972.146725407749,11170.242050490708,12774.465433489497,0.5117440595766798
2024-04-21,11942.42457874937,11133.936020045361,12774.633861616392,-0.24826079516133692
2024-04-22,12024.323435744922,11207.214149883577,12888.784559649084,0.6857808182543224
2024-04-23,12054.719113045132,11227.859998162654,12886.998397531512,0.25278492767295546
2024-04-24,12034.6365348649,11247.989555165017,12841.211598535283,-0.16659515656818336
2024-04-25,12020.239412094235,11226.434639618774,12788.261663857022,-0.11963072361143023
2024-04-26,12021.152281697372,11183.620237155443,12864.849414920485,0.00759443777982316
2024-04-27,12069.531400084177,11273.230740928951,12858.269201283028,0.4024499253741709
