ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-09-08,10828.968808983353,9524.79178198597,12105.92887104644,0.009710150638975179
2024-09-09,10784.517539968678,9498.766589202809,11882.447143676896,-0.4104847820579183
2024-09-10,10703.823795427132,9424.22943292139,11897.029935758808,-0.7482369446985992
2024-09-11,10665.306394978576,9461.049950210627,11960.800498324405,-0.35984710870344827
2024-09-12,10601.368012530264,9441.920764970271,11852.58485482976,-0.5994987868179313
2024-09-13,10528.518314262288,9235.232635141894,11668.73628483294,-0.6871726194380812
2024-09-14,10484.931932139398,9290.276562903306,11671.14725282282,-0.41398400821364145
2024-09-15,10429.896410792993,9189.152749378187,11756.871792575253,-0.5249010837896306
2024-09-16,10339.586135305311,9133.052739480765,11523.848657788672,-0.8658789304391123
2024-09-17,10223.779901162094,8999.009914216018,11402.673482212691,-1.120027751863184
2024-09-18,10160.821203248875,8906.585596768351,11452.094422455195,-0.6158064680760744
2024-09-19,10083.263473904559,8833.63184124604,11330.130873830709,-0.763301782335446
2024-09-20,10007.139685025719,8754.000568439096,11217.116209802194,-0.7549518970306424
2024-09-21,9969.780430232022,8677.103485805992,11197.966881769116,-0.37332600492825385
2024-09-22,9929.674764618218,8609.550202315391,11236.686842225612,-0.4022723057389488
2024-09-23,9861.920481392146,8598.320885135663,11099.508830291965,-0.6823414143179773
2024-09-24,9774.921925179167,8557.215455025846,10982.592509039645,-0.8821664743406843
2024-09-25,9745.264871593216,8531.81829261728,11022.257456274638,-0.3033993909409949
2024-09-26,9704.224908274804,8560.731374988973,10937.514197232418,-0.42112722290432725
2024-09-27,9666.218123171839,8465.819479475595,10875.92527592693,-0.39165193987370506
2024-09-28,9666.904554238587,8457.292040150525,10802.20767949958,0.007101340544979351
2024-09-29,9663.477261108743,8389.889417831579,10896.735769390532,-0.035453884028890936
2024-09-30,9629.794111951043,8381.048835237443,10795.969101532362,-0.3485613744160121
2024-10-01,9573.050873674169,8419.43812416412,10749.34429481221,-0.5892466403456531
2024-10-02,9568.555930835822,8297.409977728592,10817.141729796358,-0.046954130899978797
2024-10-03,9547.077904643342,8351.829314201348,10766.276341013914,-0.22446465639883728
2024-10-04,9522.445259716893,8317.69939360152,10797.187880014215,-0.25801240099306844
2024-10-05,9529.89581407652,8315.440608872786,10756.195488224444,0.07824202876909325
2024-10-06,9526.748914414595,8263.476529627162,10803.22978082302,-0.03302134381445443
2024-10-07,9487.169255778443,8232.597192625228,10747.253813106237,-0.41545819031995057
2024-10-08,9418.762998650396,8255.216282774396,10710.775464136199,-0.7210397040864569
2024-10-09,9397.198959684063,8196.871008667262,10590.653406260417,-0.22894767571307595
2024-10-10,9354.342599069008,8063.288076662902,10521.90040940054,-0.4560546264787746
2024-10-11,9304.95381466226,8020.963289725386,10504.952183537269,-0.5279770746440704
2024-10-12,9285.235423221178,8003.23637251222,10494.185956648638,-0.21191283518259274
2024-10-13,9253.846383032593,8007.99491369889,10588.62312858004,-0.33805325075642045
2024-10-14,9186.261836959875,7953.548754282506,10444.721061269069,-0.7303400475356714
2024-10-15,9091.263707512231,7903.17792897189,10353.252600027163,-1.0341326116509064
2024-10-16,9045.387809863005,7818.843138625777,10271.65763255133,-0.5046151901997753
2024-10-17,8981.83223922595,7677.917297844253,10271.94849641448,-0.7026295828660212
2024-10-18,8916.250144608688,7703.903701283692,10187.922421897974,-0.7301638782658215
2024-10-19,8885.502742344588,7628.766822831878,10064.50196301177,-0.34484678834063587
2024-10-20,8849.027612766704,7591.582196802276,10069.943354299961,-0.4105015848350213
2024-10-21,8782.816905645823,7445.164598086058,9996.253481498485,-0.7482257940449544
2024-10-22,8695.831470791774,7375.412250075465,9842.012804305112,-0.9904047390323245
2024-10-23,8664.309083607523,7379.033668748118,9902.111015843775,-0.3624999781807081
2024-10-24,8621.487342238986,7299.547215054285,9771.44904993816,-0.4942314609892362
2024-10-25,8582.535162753058,7264.22045219009,9760.308131078673,-0.4518034758932088
2024-10-26,8583.556263485898,7232.828219041097,9858.640587667192,0.01189742556804152
2024-10-27,8583.359201740994,7281.710305705515,9762.08088081416,-0.002295805361496317
2024-10-28,8557.099654608943,7261.836239079066,9715.999452135575,-0.30593554941432677
2024-10-29,8512.661802458239,7260.059290583003,9745.413901068325,-0.5193097421363979
2024-10-30,8524.867828134604,7274.944751762103,9811.563388427687,0.1433867098166619
2024-10-31,8530.85216185663,7334.18878585062,9899.772075524766,0.0701985513754888
2024-11-01,8539.766741647998,7343.94276363455,9847.974528725597,0.10449811604082981
2024-11-02,8586.50607393493,7354.921399127969,9838.146496825724,0.54731392204177
2024-11-03,8628.944115173894,7416.246114401655,9853.211144393159,0.4942410903054917
2024-11-04,8641.294088644512,7387.3713882489055,9903.745467051673,0.14312264983731282
2024-11-05,8630.558101902048,7399.848204287807,9869.326305500193,-0.12424049722566943
2024-11-06,8670.856934444335,7474.189637790514,9914.137962955545,0.4669319419031037
2024-11-07,8694.08285217563,7537.320101518321,10005.73680851531,0.26786184926004264
2024-11-08,8713.87863269505,7487.1291341027345,9964.118226879993,0.22769256810644123
2024-11-09,8765.047030436494,7535.277721673157,9961.028131606841,0.5872057656329588
2024-11-10,8805.573134294087,7580.128660284534,10008.66943735567,0.4623603697375245
2024-11-11,8809.985141562976,7539.366672731262,10028.204267404373,0.05010471438486874
2024-11-12,8785.79408264341,7451.5711218357355,10134.28328120467,-0.27458682995321615
2024-11-13,8807.808565713274,7502.946222595457,10065.655581515244,0.2505690762017121
2024-11-14,8808.753231527262,7535.297650500494,9978.503152522408,0.010725321820292955
2024-11-15,8803.232948943847,7573.927764809562,10124.167505824213,-0.06266814880971916
2024-11-16,8827.107453531007,7680.542607886449,10089.997763117717,0.2712015543110624
2024-11-17,8839.473809994779,7560.686552583507,10029.24321566579,0.1400952297099911
2024-11-18,8815.996203210456,7529.928915412511,10064.646861321107,-0.26559959663862154
2024-11-19,8765.309653790237,7565.719320614439,9950.43284573844,-0.5749384216132136
2024-11-20,8763.300247904011,7491.126809251174,9945.765529335,-0.02292452823222657
2024-11-21,8743.677014923247,7510.936560810334,9921.285160729089,-0.22392514721217838
2024-11-22,8721.916710040896,7459.929296848585,9941.375700107254,-0.24886903810847905
2024-11-23,8742.82423375545,7467.561230967647,9965.187357704692,0.23971248992189498
2024-11-24,8757.846449065304,7531.683705923978,10021.815898732912,0.17182337089489685
2024-11-25,8742.93182978368,7531.898391248079,9970.661723110903,-0.1703000774033403
2024-11-26,8706.835736527024,7444.7124257160585,9965.458939079474,-0.41286028484964765
2024-11-27,8725.712371792675,7494.364747224059,9945.300100396225,0.2168024737903229
2024-11-28,8732.809088055023,7465.682078325979,10022.45793280164,0.0813310817497026
2024-11-29,8743.236512311814,7461.446840637811,9988.095774739264,0.11940515533603868
2024-11-30,8793.24938686187,7560.093497495482,10013.813286624798,0.5720178618024319
2024-12-01,8841.482810424575,7614.008539079292,10128.50551596572,0.548527869967752
2024-12-02,8862.815156742956,7570.436824616428,10106.758325167888,0.2412756635485236
2024-12-03,8865.037644831304,7692.57570971617,10157.52859610672,0.025076547903135626
2024-12-04,8923.707033654397,7763.222806150516,10134.620343368751,0.6618064262513323
2024-12-05,8970.484717899553,7619.216571385842,10218.536962899503,0.524195651748105
2024-12-06,9019.431714852295,7735.756370767361,10214.833914343237,0.5456449511036299
2024-12-07,9105.92442893799,7912.15208174783,10396.78971511631,0.9589596863765371
2024-12-08,9187.276684160008,7856.53627854133,10453.274503768022,0.8933991914482187
2024-12-09,9237.25742025541,8006.990878642229,10472.582582834124,0.5440212351672802
2024-12-10,9262.90093253703,8029.108987051877,10484.213069891543,0.2776095881596774
2024-12-11,9339.614778817913,8085.3657048179,10578.249893915116,0.828183814547967
2024-12-12,9398.15027079014,8138.271419485038,10644.830596814727,0.6267441790531292
2024-12-13,9452.401437183675,8181.648570380791,10665.755783229068,0.5772536598201539
2024-12-14,9537.927942462016,8346.988476096745,10786.680008995505,0.9048124526525037
2024-12-15,9611.929090064277,8406.802523570412,10808.519545481908,0.7758618858170863
2024-12-16,9648.377455170512,8345.148002797594,10878.01270711697,0.3791992717040671
2024-12-17,9661.899712546778,8416.210741442654,10865.963570127858,0.14015058427279126
2024-12-18,9722.24085770223,8416.653786937515,10872.844652716363,0.6245267178368152
2024-12-19,9760.56176285815,8505.161197537594,11004.691435341885,0.39415712608641407
2024-12-20,9791.878979401356,8501.349609708128,11105.744235117027,0.3208546526735523
2024-12-21,9853.229409990836,8692.004831145341,11147.249841437468,0.6265440036436365
2024-12-22,9902.599341142306,8573.520959854764,11082.552895514586,0.5010533003667828
2024-12-23,9914.83717483758,8643.768584743748,11207.755494789619,0.12358203410722801
2024-12-24,9898.787661570585,8694.59641156327,11190.559357599914,-0.1618736947866961
2024-12-25,9933.146448206075,8595.88820702443,11188.72573809502,0.3471009563007277
2024-12-26,9949.285377050284,8616.479512658463,11146.28615821408,0.16247549483299206
2024-12-27,9963.255912760416,8715.93162314445,11258.003584424496,0.14041747905189084
2024-12-28,10013.203661877722,8812.600247443972,11280.553693737229,0.5013195440793039
2024-12-29,10057.11050025889,8691.290449831338,11275.532838954776,0.43848941721149615
2024-12-30,10069.787798345855,8715.391328027108,11374.488260202988,0.12605308539304083
2024-12-31,10060.188994959259,8734.38811449659,11268.222250687919,-0.09532279705212199
2025-01-01,10107.661330891517,8915.560820505343,11426.567542647188,0.4718831421163694
2025-01-02,10142.296406205754,8900.761051920246,11352.606965297911,0.3426616126164017
2025-01-03,10179.588365171861,8928.118402866476,11402.008476018036,0.36768752827307516
2025-01-04,10257.148056245424,9077.968512529515,11463.133595060932,0.761913824913818
2025-01-05,10331.310813843784,9263.6557845701,11584.964641916238,0.7230348747204074
2025-01-06,10375.263923260605,9107.438294020752,11706.536380525771,0.42543594137081087
2025-01-07,10396.590825864934,9180.238618646625,11549.109816151597,0.20555527803505225
2025-01-08,10473.971219181563,9213.183965802944,11770.71611046242,0.7442862243276949
2025-01-09,10539.687468944034,9321.677634168871,11770.930441555245,0.6274243874388352
2025-01-10,10603.267005688398,9326.733380245705,11870.039654865392,0.603239298429914
2025-01-11,10701.252200016588,9429.21549903704,11981.342141454305,0.9241038094732756
2025-01-12,10788.031312570805,9521.777520764723,11987.56545562592,0.8109248425533178
2025-01-13,10835.15680212989,9585.4760871299,12075.143760165347,0.43683122706708044
2025-01-14,10849.213837130168,9543.969180968259,12078.324487584789,0.12973540906684455
2025-01-15,10909.154936751864,9658.686172558679,12151.964294240785,0.5524925632542477
2025-01-16,10941.165323175897,9730.94073523759,12251.657565552106,0.2934268200389445
2025-01-17,10959.297397593928,9678.709744806445,12177.391218171024,0.1657234296571941
2025-01-18,11000.733160123957,9782.925542985018,12275.456115137475,0.3780877644503633
2025-01-19,11019.689132868183,9790.342156036724,12265.659350404454,0.17231553995817883
2025-01-20,10988.142658709683,9932.726873360543,12252.710126384654,-0.2862737213194855
2025-01-21,10913.94026788381,9668.591946668103,12288.639693319306,-0.6752951170237664
2025-01-22,10878.631330882645,9721.885611861444,12095.974678338944,-0.3235214426183797
2025-01-23,10809.15361072897,9568.475576748713,12030.520625402922,-0.6386623283798465
2025-01-24,10721.803315547668,9447.531708894718,12003.45270874712,-0.8081141070527487
2025-01-25,10656.539880152004,9419.623403897791,11898.62797147394,-0.6086983082502995
2025-01-26,10569.36305061851,9382.984582082694,11818.835927398151,-0.8180594312405476
2025-01-27,10434.386254740783,9207.521890762891,11639.568802690334,-1.2770570490511224
2025-01-28,10262.129322872412,9028.47264388032,11482.71464270489,-1.6508583031427215
2025-01-29,10137.802761019188,8901.933883047177,11453.126193103182,-1.2115084300889034
2025-01-30,9989.773733756072,8720.360728488413,11293.567508191289,-1.4601687441809452
2025-01-31,9836.841835503406,8596.162379213925,10968.267458945673,-1.5308845057811382
2025-02-01,9726.690535675745,8477.733052244215,10993.886457529636,-1.1197831750237142
2025-02-02,9611.213029935616,8357.163174128027,10813.136760505971,-1.1872229852135097
2025-02-03,9465.553725610645,8223.337256085795,10667.444558727992,-1.5155142630934537
2025-02-04,9301.403871954306,8137.322350117009,10478.308903686104,-1.7341812049748828
2025-02-05,9205.961900636274,7993.824781167328,10476.98220093148,-1.0261028618035795
2025-02-06,9106.67923125297,7869.783575602403,10326.812222541585,-1.0784605721259943
2025-02-07,9022.39392587509,7763.049372678507,10219.169077737602,-0.9255328230802662
2025-02-08,8995.696072716803,7711.976302635801,10254.158995809159,-0.2959065340931488
2025-02-09,8981.845022540076,7851.775070081011,10251.05731122379,-0.15397419015451552
2025-02-10,8953.940239951835,7666.631306877733,10264.986622745306,-0.31067984938744075
2025-02-11,8921.846339546817,7589.190405356214,10216.218297688807,-0.3584332656344613
2025-02-12,8971.851446053879,7775.597399680903,10172.894162697328,0.5604793515150641
2025-02-13,9027.451218566535,7747.190341519443,10215.353428710601,0.6197134766103396
2025-02-14,9104.83392272688,7810.040658035763,10242.251680696314,0.857193268474199
2025-02-15,9244.15102331726,7993.787771129389,10459.046149319573,1.5301443362149003
2025-02-16,9396.628932311227,8250.766301757652,10748.72732980605,1.649452811938712
2025-02-17,9531.605015217707,8303.645491073374,10752.359117545815,1.4364309145203258
2025-02-18,9655.845559726062,8446.785857256278,10871.722234863999,1.3034588016393789
2025-02-19,9853.939479570134,8541.564041181491,11000.380805694476,2.0515439960049564
2025-02-20,10045.145582606268,8845.89991358459,11255.633644578138,1.940402652487938
2025-02-21,10243.241008772247,8936.683424982923,11417.795823902212,1.9720513210778279
2025-02-22,10486.695479683094,9311.856876849526,11766.722097983062,2.3767328202309645
2025-02-23,10723.96245235019,9559.923661702072,12002.87662922418,2.2625523276305293
2025-02-24,10925.398138527187,9609.291649559258,12195.795800302483,1.8783699315624958
2025-02-25,11093.870794091059,9889.842971479931,12353.162907110025,1.5420276078523143
2025-02-26,11314.863299773073,10085.542933296341,12694.713763362164,1.9920234315305096
2025-02-27,11506.218321154776,10246.648737886844,12719.62597614382,1.691182794807089
2025-02-28,11682.413528631052,10500.410642912608,12943.392581082375,1.531304226622665
2025-03-01,11883.576980688167,10650.465244017565,13047.822950733787,1.7219340127286875
2025-03-02,12058.685384351755,10805.820862407305,13309.820482468527,1.473532791920773
2025-03-03,12176.308539907815,11014.069352460661,13408.215767490605,0.9754227082555467
2025-03-04,12244.6227268815,11045.667395092338,13475.112781163642,0.5610418522969063
2025-03-05,12353.254817287809,11149.103409475485,13555.208472096472,0.8871820131119312
2025-03-06,12421.40753706228,11171.570899566974,13649.571519995754,0.5516984858038754
2025-03-07,12466.870019726988,11180.539724801229,13651.494084567545,0.36600105526736204
2025-03-08,12533.656597531248,11303.325397980749,13785.229966572335,0.5357124739295394
2025-03-09,12573.0237209269,11250.881291110896,13764.656788392322,0.3140912876407276
2025-03-10,12556.139106307068,11330.9076583264,13854.072621382606,-0.13429239453138786
2025-03-11,12494.370697195802,11255.227615756645,13768.825027629427,-0.49193791649090324
2025-03-12,12481.793731853984,11295.26860839205,13758.454010648353,-0.10066105485920795
2025-03-13,12438.754826843082,11142.366654498044,13706.912451066697,-0.3448134613942999
2025-03-14,12385.628723258347,11153.616605709518,13586.93284704967,-0.4271014609122048
2025-03-15,12369.104755059732,11088.542958168719,13596.676879083878,-0.13341242958126998
2025-03-16,12341.059374841843,11028.038779076362,13576.832400211433,-0.22673734900997555
2025-03-17,12273.198547086497,11062.805610543643,13607.696130394517,-0.5498784641915444
2025-03-18,12177.681020654276,10939.90109085685,13363.89106540793,-0.7782610707857796
2025-03-19,12150.355600342145,10907.663784520031,13435.36872645984,-0.2243893584154888
2025-03-20,12109.837905510118,10825.267949143486,13263.62887538393,-0.3334692099948633
2025-03-21,12076.091679858488,10839.368829022073,13305.038818939385,-0.2786678559609346
2025-03-22,12095.443625493732,10854.167666023182,13345.179388374941,0.16025007219446774
2025-03-23,12117.3922885778,10873.098402790525,13332.114448140397,0.18146224118482657
2025-03-24,12111.302276704175,10803.486754191303,13320.733850830706,-0.050258436209627
2025-03-25,12087.436082855831,10847.58370652256,13330.829332928266,-0.1970572057659714
2025-03-26,12140.989437417327,10942.43566828039,13344.209089056063,0.4430497435055969
2025-03-27,12186.740425307045,10953.766820896892,13396.6846017215,0.37683080218089415
2025-03-28,12242.50526777725,10987.20572816924,13454.64992455737,0.45758620044455967
2025-03-29,12352.920365730035,11115.78079633474,13631.642991154271,0.9018995339409974
2025-03-30,12464.214361432427,11245.463696617117,13691.75091701132,0.9009529115977077
2025-03-31,12542.96836022114,11301.870230728297,13758.646113459203,0.6318408565918032
2025-04-01,12597.557610856851,11367.298718655855,13835.506965993742,0.43521795692984533
2025-04-02,12722.973502507724,11591.387281515974,13957.387828101766,0.9955571986651313
2025-04-03,12831.021367271704,11631.247352254666,13985.806871921504,0.849234377032082
2025-04-04,12938.615676987823,11684.693526831446,14081.159296747974,0.8385482857238724
2025-04-05,13090.284032244319,11800.210794591681,14345.805988610378,1.172214702429475
2025-04-06,13230.848394358321,11967.566845543184,14490.494071368175,1.0738068155569547
2025-04-07,13326.19026947346,11960.427837448424,14542.832056051104,0.7206028840583745
2025-04-08,13385.03606314041,12218.023802368045,14689.210159124079,0.44158002007330666
2025-04-09,13504.49642802991,12299.609167409399,14709.323100597425,0.8924919165400613
2025-04-10,13595.742444744086,12387.428952755216,14865.686451977183,0.6756713750894594
2025-04-11,13677.071020843325,12420.11714779319,14991.550934696861,0.5981915031839868
2025-04-12,13795.06475913473,12509.532658757595,15051.90047469608,0.8627120390878096
2025-04-13,13895.121375617615,12647.031775300784,15162.64989667728,0.7253073343974625
2025-04-14,13944.16970581313,12795.332824788356,15145.916079067765,0.3529895772021341
2025-04-15,13952.752973786059,12632.314427547559,15121.837657128457,0.06155452891074553
2025-04-16,14021.24937666317,12840.415232980627,15293.038886224012,0.4909167603396991
2025-04-17,14061.00113376777,12854.87218271089,15292.909962226813,0.2835108058969471
2025-04-18,14092.135805324722,12803.326148328793,15333.29094244454,0.22142570973970876
2025-04-19,14163.379256833652,13004.801068951196,15495.999753198355,0.5055546759775709
2025-04-20,14220.441893293573,13040.769598540452,15588.962897280544,0.4028885721773623
2025-04-21,14230.705092716807,12980.363556658143,15493.962642918226,0.07217215541013289
2025-04-22,14205.632192811956,12943.300366047479,15524.841197814416,-0.17618873935968393
2025-04-23,14247.709225726081,12963.941569029026,15477.417672146972,0.2961996505542075
2025-04-24,14267.073494647768,13019.669508583313,15482.993208428337,0.13591145506199886
2025-04-25,14284.143619952487,13068.090635178492,15572.320998185189,0.11964699916295896
2025-04-26,14348.142777071673,13082.428541887823,15609.115346086239,0.44804336067993944
2025-04-27,14403.401389605684,13218.102203983703,15621.177432904882,0.38512728366708604
2025-04-28,14416.074127999202,13082.021650981216,15612.973473523,0.08798434516075204
2025-04-29,14396.937274167414,13129.239889234748,15609.481494405512,-0.13274663866092995
2025-04-30,14449.104874833523,13218.53846768903,15719.426982603009,0.36235207303232375
2025-05-01,14480.206927033745,13071.570484656642,15718.813514108604,0.21525244968214619
2025-05-02,14509.871426858548,13258.91288522277,15725.789531066617,0.20486240268722256
2025-05-03,14586.992957158964,13249.228701045125,15928.669358187963,0.5315107765714533
2025-05-04,14653.977595326305,13416.047681166805,16010.827668626738,0.45920799690566394
2025-05-05,14675.506096992875,13377.062617038273,15933.311560730765,0.14691234189845304
2025-05-06,14661.72263957453,13463.22257588901,15877.775427662606,-0.09392151335189114
2025-05-07,14716.720641370366,13418.74018692374,15961.360868867354,0.37511282369635524
2025-05-08,14746.254267157836,13448.584504892022,16047.13709755767,0.2006807529147947
2025-05-09,14770.046218992966,13577.242972486169,15970.877802582863,0.16134234093683197
2025-05-10,14837.766334867338,13540.070246194016,16088.789890041004,0.4584963030602518
2025-05-11,14891.175488741235,13671.175153588016,16050.790715223811,0.3599541377625748
2025-05-12,14894.885312229244,13596.429750167035,16105.52162426653,0.02491289885619974
2025-05-13,14859.883922618237,13612.676231122527,16029.162068635434,-0.23498931933547684
2025-05-14,14892.734108449575,13612.007558879312,16081.81484660057,0.2210662344497516
2025-05-15,14898.759900597799,13620.298723039032,16113.076329350148,0.04046128873547161
2025-05-16,14899.122889500923,13681.960001405234,16121.410938421483,0.0024363699096197067
2025-05-17,14945.456633276062,13859.822253955657,16147.113902401068,0.31098302979828407
2025-05-18,14979.860254875515,13797.884194641763,16235.444769911002,0.2301945162575647
2025-05-19,14967.612060730547,13820.451084773378,16276.033978532947,-0.0817644085897351
2025-05-20,14920.99781199419,13597.41984590495,16265.610730748978,-0.31143410550208417
2025-05-21,14949.19632721697,13719.929373512048,16156.428589401947,0.1889854524347756
2025-05-22,14956.926655777317,13639.909073803386,16143.800110379965,0.05171066317639639
2025-05-23,14966.289606380067,13761.783909053132,16183.775012107615,0.06259942846702504
2025-05-24,15030.066101530605,13761.236914047411,16235.148204347048,0.4261343113616478
2025-05-25,15089.57999339913,13868.718275722853,16320.602010266874,0.39596560298869043
2025-05-26,15109.396044461975,13855.310321261524,16329.732497559866,0.13132274769420693
2025-05-27,15101.49134478982,13872.514490610649,16301.15275970154,-0.05231645029949439
2025-05-28,15175.877923161428,13953.123088857128,16453.2026006007,0.49257769761443804
2025-05-29,15234.76764181567,13925.658799427272,16427.284016096575,0.3880481837849059
2025-05-30,15299.24185227252,14024.642578460984,16495.29420362483,0.42320442275656234
2025-05-31,15421.280460087186,14144.63006506699,16639.888841601114,0.7976774861987002
2025-06-01,15539.562461724112,14351.58967654566,16856.945726943388,0.7670050612402779
2025-06-02,15616.216322252902,14372.287640280152,16808.210250820095,0.4932819744287942
2025-06-03,15661.39987267715,14266.779154869057,16858.247431163058,0.2893373752761219
2025-06-04,15784.720370157303,14534.951571881918,16974.598431504633,0.7874168240560531
2025-06-05,15884.970580098068,14649.657743343667,17126.972769128104,0.6351091916097396
2025-06-06,15981.671147126925,14810.397520465074,17200.340785907007,0.6087550904879224
2025-06-07,16125.864416495544,14871.707470602023,17354.94701454087,0.9022414992849059
2025-06-08,16253.874829557004,15143.227134686827,17471.909936683438,0.7938204722254483
2025-06-09,16326.12090365399,15065.418839026364,17427.520612794287,0.44448523724083255
2025-06-10,16352.099239755353,15171.649852347216,17539.142010979518,0.15912130171440442
2025-06-11,16442.58385266906,15191.933398611161,17719.58352962714,0.5533516619916412
2025-06-12,16494.901639859436,15302.068213805629,17708.37218107767,0.31818470660791576
2025-06-13,16529.30265773699,15310.62577392391,17924.997789142257,0.20855545930886787
2025-06-14,16598.4619061624,15368.856822538086,17790.524019498687,0.41840390884875234
2025-06-15,16639.132220551997,15349.587965603441,17860.50249758159,0.24502459697484102
2025-06-16,16612.941692623,15313.759891789441,17856.695802112034,-0.15740320818321551
2025-06-17,16531.698903524317,15263.452123098834,17769.392592907618,-0.4890331321319219
2025-06-18,16510.28424142984,15241.842536675262,17756.591095288062,-0.12953697148399002
2025-06-19,16447.375586743266,15095.026024471548,17700.333965345784,-0.38102708449266887
2025-06-20,16366.558058178436,15069.821830741612,17578.50196774746,-0.4913703595968877
2025-06-21,16324.448718319465,14960.252393865,17577.189997048357,-0.25728891627234685
2025-06-22,16260.162929897571,15077.273980327194,17544.60638723718,-0.3938006699714891
2025-06-23,16138.026689510765,14873.88232421232,17401.052965740244,-0.7511378632143573
2025-06-24,15973.143360697422,14767.642344558706,17242.48912604567,-1.0217068789489137
2025-06-25,15884.93008461264,14662.768280908422,17156.42183855069,-0.5522599659490535
2025-06-26,15773.261314171721,14493.561013877594,17030.283743751348,-0.7029855960719034
2025-06-27,15664.301495730682,14520.254315006261,16824.84383947295,-0.6907881399463189
2025-06-28,15617.252866927207,14370.331007435982,16730.672254101875,-0.3003557408308266
2025-06-29,15571.652558527097,14295.514235809542,16876.696880260595,-0.29198674561181637
2025-06-30,15492.034150317084,14310.561754761291,16705.826562697737,-0.5113035235711938
2025-07-01,15393.806665554364,14263.569180632192,16648.47660029659,-0.6340515635947619
2025-07-02,15397.5022281835,14057.834774577299,16609.718588006876,0.024006814619847994
2025-07-03,15400.41746905234,14141.855018961065,16665.260589257294,0.018933206345006504
2025-07-04,15427.261087919132,14128.510000485769,16656.21695455979,0.17430448830841883
2025-07-05,15535.626285260021,14274.705022064956,16728.657934025196,0.7024266765391474
2025-07-06,15661.227107932033,14378.232697382926,16890.547213033933,0.8084696449681017
2025-07-07,15764.62179652612,14533.150392207712,17028.116015034455,0.6601953211043066
2025-07-08,15857.517629630505,14581.20956251749,17046.953383786586,0.5892677560133786
2025-07-09,16057.841301369797,14846.438428860993,17286.120665438317,1.2632725778275455
2025-07-10,16256.984431041697,15037.332968771123,17519.56306250149,1.2401612765653214
2025-07-11,16475.363961523373,15295.593320693924,17788.983867721592,1.3432966698589732
2025-07-12,16766.706055083974,15490.785006377191,18006.361284190793,1.7683499693299742
2025-07-13,17061.294801403845,15850.20853019011,18296.228230486075,1.7569864071813157
2025-07-14,17314.814519659816,16077.174440328825,18618.495880241768,1.4859348086237345
2025-07-15,17535.119826302343,16267.526543318494,18814.286736170896,1.272351525292903
2025-07-16,17838.148948921727,16667.934674480304,19021.889463787724,1.7281268997366483
2025-07-17,18110.77353992224,16900.443936627868,19340.048265369383,1.5283233242482375
2025-07-18,18371.2517794526,17106.68123780038,19608.483668339417,1.4382502158517774
2025-07-20,18942.211779745117,17668.724095029553,20252.41073112585,3.107899271899983
2025-07-27,19765.090830856236,18549.258788934534,20959.870640010162,4.344155057916854
2025-08-03,18840.190944981125,17521.5868594406,20039.596220765958,-4.679461854185895
2025-08-10,17096.233228266046,15885.851308411087,18372.363816799687,-9.256581962507415
2025-08-17,16159.41690870806,14973.380706057624,17355.592825682394,-5.479665064519013
2025-08-24,16727.368765014064,15496.367185522104,17905.934851839957,3.514680384289992
2025-08-31,18003.040772339307,16746.357933092848,19181.377088872858,7.626256258505881
2025-09-07,18710.22277582988,17357.776595288113,19887.91385816962,3.9281253230127655
2025-09-14,18434.3144682646,17239.65683887991,19728.326378916365,-1.4746393502150013
2025-09-21,17804.305863301375,16589.59505229632,19016.724590976035,-3.4175862956434377
2025-09-28,17518.601361164674,16375.029652857405,18790.756282532286,-1.6046932934667302
2025-10-05,17537.246699699106,16266.383428234969,18732.539360235252,0.10643166169512774
