ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-10,2716.218603399615,2162.2543300987495,3318.995536488239,-0.04520779615537762
2023-09-11,2686.9582498417644,2097.1248331523416,3264.5363763358127,-1.0772459006513024
2023-09-12,2718.7672199805625,2149.077086649675,3327.1695375955264,1.1838282243749498
2023-09-13,2681.823036033221,2061.7202012403595,3235.69187996599,-1.3588579292789116
2023-09-14,2615.4329882083803,1954.4479842652088,3197.250655435559,-2.4755566244609617
2023-09-15,2635.4608056688157,2060.614558606128,3263.895785677043,0.7657553281131824
2023-09-16,2647.052386241436,2066.9544992074852,3254.1792976687398,0.4398312639553259
2023-09-17,2696.917217448405,2132.6593801631075,3327.3494913772697,1.8837870933779532
2023-09-18,2721.486912375367,2119.774598860275,3280.892904624344,0.9110288876500006
2023-09-19,2808.310372785899,2199.7473101383725,3410.81258267627,3.1902949823392923
2023-09-20,2828.3898812381867,2236.8045518098475,3383.92756015097,0.7150031793803802
2023-09-21,2818.0797712996923,2236.507892950556,3376.16214797594,-0.36452223248588655
2023-09-22,2893.215798478623,2340.7781308187373,3502.214838774817,2.6662136375322776
2023-09-23,2959.1408291682683,2369.0744090127982,3519.625861693735,2.2786074486497387
2023-09-24,3061.298927435009,2465.6200139562206,3657.9002316905367,3.4522891664961586
2023-09-25,3135.9437554539318,2558.321483498092,3661.1378748436223,2.438338423927333
2023-09-26,3268.90372447594,2719.0480455880656,3901.5721480990815,4.239870973156612
2023-09-27,3331.653807440204,2765.8375756383443,3889.385032915195,1.919606334515822
2023-09-28,3360.5602974582794,2769.0665422825036,3931.282336788819,0.8676318635964408
2023-09-29,3468.3727004066113,2899.784742403728,4124.00834990237,3.2081674901020207
2023-09-30,3560.6369102912977,2999.253539677389,4096.87483711908,2.660158462032358
2023-10-01,3681.7021937867776,3133.1405348195,4284.462820411865,3.400101907205566
2023-10-02,3767.792234459249,3157.178886561327,4387.3733496262685,2.338321682230471
2023-10-03,3903.5013116780215,3351.3695195675487,4457.571982152936,3.6018195477344195
2023-10-04,3960.9637684224276,3323.111709313284,4580.162687626934,1.4720747389656896
2023-10-05,3974.740078487173,3353.557264632524,4544.822733302005,0.3478019711912639
2023-10-06,4057.7194890271007,3482.5046107433654,4665.624162900238,2.0876688513305375
2023-10-07,4116.190161218108,3492.6215009947446,4657.899534808372,1.4409737378131782
2023-10-08,4194.317194068449,3632.201332226669,4806.276065576101,1.8980423593262907
2023-10-09,4229.139296599156,3634.8039204051825,4795.337970009323,0.8302210090346263
2023-10-10,4305.065392615349,3684.9160869273214,4855.192464268961,1.795308470384227
2023-10-11,4296.60602742911,3729.409539243538,4853.693097178356,-0.19649794868968895
2023-10-12,4238.0633758207405,3645.95027923983,4794.267539763263,-1.3625324554925267
2023-10-13,4242.390693365563,3638.3689546436717,4791.180728127636,0.1021060130792506
2023-10-14,4217.619304582623,3655.1433795275157,4793.319521433144,-0.5839016388018647
2023-10-15,4208.741193716362,3610.5916355380095,4763.031574664405,-0.21050052707730638
2023-10-16,4154.473207017056,3566.32487231446,4746.775603442182,-1.2894113513163608
2023-10-17,4139.948136162329,3541.317399033539,4713.325842988768,-0.3496248532832813
2023-10-18,4041.122156482151,3430.9578724484277,4627.287288704076,-2.3871308632332
2023-10-19,3894.172986606468,3276.8073646264584,4486.325352327582,-3.6363456531490757
2023-10-20,3812.6674323190614,3231.2668006034887,4392.947700336273,-2.09301319093258
2023-10-21,3706.584694155107,3148.995745056366,4303.091954082219,-2.782375857509012
2023-10-22,3621.8908308064606,3016.1748371860886,4204.153567371561,-2.284956916867431
2023-10-23,3498.9021469832924,2920.114668341636,4100.910543862077,-3.395703779282133
2023-10-24,3423.6728753210837,2839.6212130217255,4009.9104263859135,-2.1500821829804617
2023-10-25,3273.4906173294003,2669.001402152215,3810.487311370901,-4.386583165530933
2023-10-26,3085.0727163296433,2487.4067610109614,3687.818875394434,-5.755871118197165
2023-10-27,2971.88997395198,2415.768412790332,3579.652297274835,-3.668722029745808
2023-10-28,2844.943376711329,2236.9356375513185,3425.578152404505,-4.271577963966111
2023-10-29,2750.1697638399405,2163.2505625302424,3385.4065230661345,-3.3313004978307914
2023-10-30,2628.3035473289838,2028.4288662317665,3204.284959256951,-4.431225232467117
2023-10-31,2564.338101419733,1993.315644352396,3142.215875786709,-2.433716074167147
2023-11-01,2436.382958704959,1837.3678754037257,3072.957712870968,-4.9897922057911215
2023-11-02,2280.41589267697,1657.242678765719,2838.9692035644603,-6.401582537373029
2023-11-03,2208.536311921605,1639.1900129171468,2781.497842538218,-3.1520382306661654
2023-11-04,2131.4105203333274,1556.7024202004552,2727.649658177648,-3.4921676936872204
2023-11-05,2093.6997738154164,1471.4800625682926,2711.7257965102112,-1.769285933336462
2023-11-06,2035.366446288513,1448.3502904164889,2688.0542028507466,-2.7861362099973253
2023-11-07,2040.2043484299945,1434.0704837392136,2609.2353035764327,0.23769194732985444
2023-11-08,1985.2073892468939,1406.5219104509408,2586.3599526063017,-2.695659345370116
2023-11-09,1904.7915301708993,1324.5740405692652,2484.601004618864,-4.050753564165454
2023-11-10,1909.1411473250294,1303.870420011399,2458.247362402385,0.2283513489657274
2023-11-11,1908.0783574384413,1355.5549096393554,2494.7210914657558,-0.05566848150945214
2023-11-12,1944.7797264986946,1355.3868316159244,2513.742509295537,1.9234728446647198
2023-11-13,1958.2749704649773,1364.4685488539546,2567.3729572531774,0.6939214648529424
2023-11-14,2030.3727227991726,1451.5376453886981,2645.137526823489,3.6816970763343004
2023-11-15,2038.1134271946453,1485.6958977602824,2633.4048276707535,0.38124548801075075
2023-11-16,2014.9033390473544,1431.6625352425322,2586.1340552928846,-1.1388025728891082
2023-11-17,2069.7512459723603,1515.204924525954,2632.070918211707,2.7221110741192156
2023-11-18,2112.3052554561286,1491.2080783836766,2706.908304743802,2.055996321614817
2023-11-19,2185.181300488706,1637.221097829292,2740.6188819760155,3.450071661959697
2023-11-20,2227.769098800073,1652.3952836955973,2824.9335535216082,1.9489366077699355
2023-11-21,2321.220555002312,1682.4111574313831,2884.120351081871,4.1948448002341765
2023-11-22,2343.2010985733427,1790.337351578476,2955.9760926711383,0.9469390370364428
2023-11-23,2327.265605434353,1768.4425229331416,2917.512986101868,-0.6800736457785117
2023-11-24,2382.472670257107,1781.0421174239953,2964.5872041834527,2.372185825882589
2023-11-25,2419.384895073258,1839.1144090486416,2969.3250471717593,1.5493241654758405
2023-11-26,2481.166908503128,1952.2664272312938,3053.132095143048,2.553624830661727
2023-11-27,2507.884867422089,1940.739485110125,3081.20368990323,1.0768303747481278
2023-11-28,2581.574612099525,1984.1914954148697,3181.6525255820857,2.938322473837629
2023-11-29,2581.1984850728936,2049.189291862665,3146.1343890297617,-0.014569674835984703
2023-11-30,2541.1250240921386,1926.1955797978585,3120.9744531886126,-1.5525137339302053
2023-12-01,2570.978430570494,1997.8896768330121,3104.1893540403144,1.1748106132251745
2023-12-02,2582.503935693844,1987.912217846666,3142.4963678770882,0.44829256388561056
2023-12-03,2619.6750972027626,2030.8686670170907,3227.6896354406076,1.4393457835692125
2023-12-04,2623.4223601383546,2038.2779309044336,3177.51079540933,0.14304304146699476
2023-12-05,2676.208304179565,2122.7274115163455,3239.335758645304,2.0121023912606395
2023-12-06,2657.9601997592185,2060.7995638782536,3259.6358409788218,-0.681864128134102
2023-12-07,2603.4042031072663,1985.6518925242522,3224.514787555036,-2.052551300688943
2023-12-08,2622.1779254149496,2064.345901470032,3252.522651857661,0.7211220710666488
2023-12-09,2626.5181119734207,2070.9781912897256,3229.8983623284057,0.16551838517151474
2023-12-10,2660.2541102228993,2072.39613418591,3213.385026531944,1.2844380587244908
2023-12-11,2664.560470858321,2081.542251652292,3247.2008635789775,0.16187779275946834
2023-12-12,2721.4989864878207,2148.781506441543,3285.8603489418483,2.136882095648529
2023-12-13,2711.087654929129,2134.2293387445666,3327.617967363356,-0.38255871526625684
2023-12-14,2667.582681443289,2081.720718866374,3253.1198076342484,-1.6047055286737777
2023-12-15,2699.8427750317724,2121.164807068726,3253.996413577327,1.2093380952311827
2023-12-16,2719.8454057550184,2149.928110954709,3285.917058628509,0.7408813175430407
2023-12-17,2770.7354045556044,2201.613418344301,3375.303584474322,1.8710621821705686
2023-12-18,2793.2414362040463,2208.9754906810986,3386.786219599432,0.8122764667978677
2023-12-19,2868.5649702015558,2287.416638865529,3457.709326760994,2.6966352790424253
2023-12-20,2876.4707313931926,2330.4198642363067,3483.9698025635435,0.275599865220455
2023-12-21,2850.5280863742328,2291.2368420676717,3497.8667474260014,-0.901891499740548
2023-12-22,2898.7318197797895,2306.0856321028477,3479.1802828282034,1.6910457271399837
2023-12-23,2932.836128077151,2340.3370058140204,3486.81672004132,1.1765251295289714
2023-12-24,2995.4283653694993,2417.507007005093,3553.063843726834,2.134188020023653
2023-12-25,3027.0996833149843,2446.992936399022,3608.57177379734,1.0573218278774776
2023-12-26,3108.573098209873,2551.449645158361,3719.3976391851375,2.6914678543280335
2023-12-27,3119.825376970971,2528.8694430459045,3677.1398253801644,0.36197568484324094
2023-12-28,3094.2827302726623,2489.1818597543675,3702.4240152247176,-0.8187203965597578
2023-12-29,3139.6744446129874,2590.615906130908,3727.6481398730093,1.4669543250278583
2023-12-30,3168.166305676147,2630.9274502197363,3755.3452468163473,0.9074781976853075
2023-12-31,3222.451467299658,2622.916835870178,3802.6140659180855,1.7134568196831124
2024-01-01,3243.6101556152175,2637.7403397170615,3820.114480808319,0.6566022337425759
2024-01-02,3312.5075185714486,2725.767200677547,3911.4171754448066,2.1240950561508987
2024-01-03,3309.909764762846,2742.898686415303,3873.3073470542395,-0.07842257848589274
2024-01-04,3269.6185035400954,2709.1990886821795,3846.0364354865355,-1.217291832293721
2024-01-05,3299.542668829361,2733.722350753105,3884.384664348692,0.9152188628999358
2024-01-06,3312.6101475264636,2770.3296042535662,3909.449078771312,0.39603908810001975
2024-01-07,3351.889079358844,2776.9406258779745,3962.4029986397027,1.1857396458714087
2024-01-08,3359.108207029019,2769.2227600129604,3919.2615494352117,0.2153748975355807
2024-01-09,3415.329455244124,2848.3599587145377,3991.850362832978,1.6736956581946405
2024-01-10,3402.0568692099746,2800.0220768511895,3969.6218493882316,-0.38861802962433245
2024-01-11,3353.314365962383,2750.111509880487,3931.2506351417765,-1.43273628635463
2024-01-12,3376.94491308367,2802.7952677234694,3978.574415342405,0.704692269867313
2024-01-13,3386.3025610220893,2814.247493848552,3996.920877637861,0.2771039557726729
2024-01-14,3424.4163371492577,2822.9154792658424,4004.8948172725545,1.1255277825990895
2024-01-15,3433.1914552205976,2859.936547538436,4000.841714815192,0.25625149536125935
2024-01-16,3493.3694687595453,2918.1725411580123,4078.8994026443343,1.752830109356096
2024-01-17,3486.645368012623,2872.59199183723,4034.2321414218227,-0.19248180895421463
2024-01-18,3446.7076412049855,2841.708038213178,4036.548745419146,-1.1454484925262576
2024-01-19,3480.7754645707573,2916.714251058136,4058.0975967444183,0.9884163936185075
2024-01-20,3502.1068852912954,2939.502440310929,4083.8339065984273,0.6128352988482355
2024-01-21,3553.2030125504925,2983.148043128305,4132.086642738609,1.4590110734140849
2024-01-22,3575.710489852544,3008.725109380529,4163.545074106614,0.6334419176881045
2024-01-23,3649.683205814314,3064.6686390357186,4219.369942669555,2.0687557388020084
2024-01-24,3656.7172453218686,3120.3230255680483,4263.543072115587,0.1927301387788516
2024-01-25,3629.962771931182,3085.4089562453064,4212.057381188266,-0.7316527802338046
2024-01-26,3675.906678957182,3086.6277544179898,4271.450255975678,1.2656853503089094
2024-01-27,3707.6900924403144,3134.3954616531037,4294.966017130011,0.8646414683233683
2024-01-28,3767.3626665708007,3210.7812288897744,4350.941263695361,1.6094272348207816
2024-01-29,3796.4795207568336,3202.3803974125117,4391.415879039467,0.7728710178183107
2024-01-30,3874.6585105887602,3268.756228580851,4457.828837682445,2.0592496128187143
2024-01-31,3883.724274049612,3287.451164515515,4431.991275137419,0.2339758055084573
2024-02-01,3856.6806144532034,3275.783633012648,4411.895101595607,-0.6963331505562831
2024-02-02,3899.727325630968,3294.5892796791595,4476.742560922831,1.116159606695044
2024-02-03,3926.370925350587,3293.822667441019,4557.216565892432,0.6832169917241115
2024-02-04,3978.7142820322338,3423.17587075667,4570.913135469532,1.3331230715797115
2024-02-05,3998.7319135504104,3392.9825332179043,4586.589931750541,0.5031180954253367
2024-02-06,4066.1067674544506,3488.2891442665136,4636.180419652418,1.684905499059064
2024-02-07,4063.3676239532565,3475.822464680525,4630.361013176319,-0.06736526259267794
2024-02-08,4023.8140279100116,3476.869954971259,4649.196279009527,-0.9734190874111204
2024-02-09,4053.7335421921557,3450.246167167254,4619.024598986214,0.743561061088216
2024-02-10,4067.3141350752244,3483.5809552903547,4686.205900423586,0.33501444388781554
2024-02-11,4106.953233596307,3504.458670128479,4715.3007168151935,0.9745767650265247
2024-02-12,4115.203398283922,3505.790642316041,4681.347256439185,0.2008828496055548
2024-02-13,4171.885541866145,3583.3113052732015,4756.919048629831,1.3773837668840327
2024-02-14,4160.21516760313,3573.2964473944294,4727.767643045058,-0.27973860130867667
2024-02-15,4113.6706440788475,3509.4927250753226,4680.134227342706,-1.1188008708477137
2024-02-16,4138.453610020108,3585.2335081263122,4736.985204788212,0.602453820092097
2024-02-17,4149.166987199024,3585.5472877412526,4753.041382474608,0.25887392220556027
2024-02-18,4188.168439858536,3602.229330699565,4729.558413144393,0.9399827189370491
2024-02-19,4198.1954480365885,3569.528855950891,4781.095465457257,0.2394127247277389
2024-02-20,4258.768742895108,3699.591376889618,4868.62183511101,1.4428412304350546
2024-02-21,4253.373549802579,3695.834336765279,4860.021762653238,-0.12668434043359156
2024-02-22,4215.132800402657,3605.9795346478018,4802.915568164064,-0.8990686793003744
2024-02-23,4249.670151664892,3665.3503916984655,4825.835865903729,0.8193656735781873
2024-02-24,4271.52774563111,3650.8685148090663,4837.034202000483,0.5143362469591795
2024-02-25,4322.5803732364875,3756.7613292224955,4865.123521349228,1.1951842676801938
2024-02-26,4345.344827148481,3803.4321175175373,4920.735533153529,0.526640384825261
2024-02-27,4418.700623841538,3867.045167688479,5024.157475157954,1.6881467319866283
2024-02-28,4426.005646773169,3822.0154324723585,5047.066583339177,0.1653206124039297
2024-02-29,4399.931483779964,3831.5766793766443,4948.752084461778,-0.5891127367226745
2024-03-01,4445.406092807043,3917.7641905528662,5020.7964738064475,1.0335299355164418
2024-03-02,4476.865824249801,3900.1009023656793,5058.865532521574,0.7076908337724674
2024-03-03,4535.751398925086,3947.010420849772,5092.125414488938,1.3153303446424403
2024-03-04,4564.48914901734,3986.25995281355,5143.401510494741,0.6335830067552894
2024-03-05,4641.53115405699,4031.9861307646515,5194.35070508468,1.687856023411416
2024-03-06,4650.447164069214,4086.0218296505423,5256.5114568462905,0.19209199973655444
2024-03-07,4623.756074591484,4037.7617367124526,5224.639739367043,-0.5739467310574509
2024-03-08,4666.0951261423925,4089.6815884555576,5232.584711452374,0.9156852322632192
2024-03-09,4692.240832442574,4123.375886124426,5282.1469632325825,0.56033376074347
2024-03-10,4743.6727567601465,4143.355982946371,5316.214849147447,1.0961058085929398
2024-03-11,4763.21173285364,4199.299312022269,5333.038136402182,0.41189553106606436
2024-03-12,4829.363963033658,4267.924714708118,5433.665051581504,1.3888156540206253
2024-03-13,4826.374610956089,4261.027882736507,5418.602380141803,-0.06189949857686727
2024-03-14,4787.040222949069,4179.497515877653,5354.741071012263,-0.8149882919931017
2024-03-15,4816.091033835901,4220.976428650763,5395.625972719308,0.6068637306944291
2024-03-16,4828.968611133287,4243.871741590985,5421.219112053772,0.2673865009384935
2024-03-17,4867.447108689202,4230.280085061051,5463.701014303525,0.7968264168709327
2024-03-18,4874.920248441384,4269.7830012088025,5485.328505841701,0.15353304484482244
2024-03-19,4931.166100723103,4337.676527467378,5514.16865137639,1.1537799474709898
2024-03-20,4919.986931924556,4335.5051403822545,5515.773103425239,-0.22670436505692892
2024-03-21,4874.355367491753,4290.207157673085,5491.135016553257,-0.9274732852787015
2024-03-22,4899.003762477291,4370.77886705859,5518.385154692571,0.5056749688363782
2024-03-23,4909.748337312463,4348.709969321342,5497.309284394154,0.21932162856186377
2024-03-24,4948.390420959975,4343.919436369299,5606.101957366402,0.7870481538502672
2024-03-25,4958.447740174563,4343.1844492825385,5550.562476585307,0.20324425437385774
2024-03-26,5018.4199234941125,4447.99623312103,5618.3930223577445,1.209495117466708
2024-03-27,5013.251650746527,4411.747832468243,5609.228973153066,-0.10298605589759147
2024-03-28,4975.678405559829,4344.438741194633,5581.877608384679,-0.7494785381679914
2024-03-29,5010.0321028313465,4401.563908672137,5605.99952935126,0.6904324289353392
2024-03-30,5031.9268200350925,4445.8571452217775,5639.016306263276,0.4370175031687351
2024-03-31,5082.742236424677,4477.914626518977,5706.949114227748,1.0098600040695738
2024-04-01,5106.389251058059,4517.963171075023,5621.1445637008865,0.46524127200311405
2024-04-02,5180.135962450724,4619.815455107149,5759.191113588512,1.444204657476611
2024-04-03,5188.6171552290125,4609.269498524039,5760.761572513404,0.16372529292216775
2024-04-04,5164.0779955832395,4567.5078859007,5745.960319029838,-0.4729421907924469
2024-04-05,5210.347211835134,4611.882417585393,5821.243370214735,0.8959821344965757
2024-04-06,5242.720748151532,4667.831481498616,5821.977565708218,0.6213316502758692
2024-04-07,5302.207288041728,4706.071686338466,5884.061642309664,1.1346501701653633
2024-04-08,5331.727449487836,4742.157613204192,5935.482619790883,0.5567523079055281
2024-04-09,5408.9939324387,4849.723716644696,6021.174861606267,1.4491829089704478
2024-04-10,5418.521457017124,4838.566759523385,6044.24787750096,0.1761422678122404
2024-04-11,5392.456464059227,4807.339601635814,5965.017270282025,-0.48103515257177376
2024-04-12,5434.582230255398,4843.129402146351,6029.19506463232,0.7811980769235616
2024-04-13,5460.3010141419145,4846.683925342755,6043.208812394532,0.473243071810292
2024-04-14,5513.333083532455,4914.266124304888,6082.470179009899,0.9712297775011036
2024-04-15,5534.294615431772,4947.1997262029145,6153.32612376781,0.38019708916057215
2024-04-16,5601.232092586815,4978.658002370775,6184.834014706299,1.2095033207736083
2024-04-17,5598.911900875961,5024.109461410482,6167.847662500935,-0.04142288111798065
2024-04-18,5559.8562231245405,4969.0169716383125,6116.596487767572,-0.6975583549601816
2024-04-19,5588.496188390932,5002.998033568036,6163.002038061975,0.5151206095451277
2024-04-20,5600.555529944135,5032.686538152311,6158.409070700958,0.215788669199668
2024-04-21,5637.777849699927,5042.5488085773,6240.103694071325,0.6646183500329306
2024-04-22,5643.628110765751,5088.594842220263,6227.160237117076,0.10376891785714992
2024-04-23,5696.834784011241,5095.173422867969,6306.230334585413,0.9427742615427226
2024-04-24,5682.253232071505,5095.721529248597,6254.211822483338,-0.2559588349070663
2024-04-25,5632.873560008168,5086.586540463963,6209.593504463561,-0.8690156887875222
2024-04-26,5653.741570726491,5053.219179037911,6257.032929235258,0.37046829643896384
2024-04-27,5660.579501055943,5081.399287806624,6226.687226674845,0.12094522262668939
2024-04-28,5698.224526384773,5117.286000780266,6283.617630550721,0.6650383643902025
2024-04-29,5707.246608111994,5091.909186135537,6251.971310174045,0.1583314536913294
2024-04-30,5766.661060063545,5145.138705660303,6324.19256175264,1.0410353018056373
2024-05-01,5760.732289085727,5156.780844425154,6356.351118721495,-0.10281115737627022
2024-05-02,5722.335411039756,5093.036034498993,6302.985073214126,-0.6665277280584192
2024-05-03,5756.801906771031,5175.483727691965,6293.149282832651,0.6023151957290196
2024-05-04,5779.069055933591,5159.826238143182,6346.152806046763,0.38679721003374024
2024-05-05,5831.005367694414,5270.672462186668,6409.000120597009,0.8986968533885031
2024-05-06,5855.13519327824,5298.097113627171,6432.953927213507,0.41381929979884546
2024-05-07,5930.450448212126,5332.676879554185,6504.429980373047,1.2863111174674202
2024-05-08,5939.934089091261,5362.922106550821,6525.658702169405,0.1599143431338268
2024-05-09,5916.108560380387,5376.528541577357,6507.925433333962,-0.40110762768613695
2024-05-10,5964.414783803969,5399.07474170888,6585.588507408203,0.8165202333690225
2024-05-11,6002.672894615746,5422.553945522181,6602.011481594773,0.6414394739223228
2024-05-12,6068.649353813108,5472.208076889199,6630.059373074096,1.0991180155184077
2024-05-13,6104.013477356958,5472.832190439213,6690.948470343064,0.5827346660197019
2024-05-14,6188.039679984123,5610.397301784407,6769.676613871279,1.376573019356253
2024-05-15,6202.407395299711,5624.006854961555,6750.307207878476,0.23218524861858825
2024-05-16,6179.6538911129965,5587.570674711172,6734.265225105202,-0.3668495591559795
2024-05-17,6226.215742615783,5669.215434014014,6839.292546022942,0.7534702156984485
2024-05-18,6255.13358408919,5632.32491629688,6830.524547149101,0.46445293046106784
2024-05-19,6308.66192641,5755.480229611111,6906.809527782902,0.8557505863178827
2024-05-20,6328.079829774582,5746.083559097631,6919.633194950673,0.30779749479510343
2024-05-21,6393.867314416753,5840.629712985551,7029.104243496325,1.0396121163426253
2024-05-22,6386.8696195141465,5778.722435724551,6955.682619714946,-0.10944385547113633
2024-05-23,6340.5094067470645,5759.838612384307,6917.13245012117,-0.725867530244162
2024-05-24,6368.500599530758,5748.37603569396,6928.17096608107,0.44146599252590235
2024-05-25,6378.071612570187,5777.108136405433,6940.249541967415,0.15028675729629182
2024-05-26,6412.695582882232,5835.380954913007,7031.858403221501,0.5428595414922244
2024-05-27,6413.601731832451,5811.726087249946,7007.420132912224,0.014130546795931842
2024-05-28,6463.1153577616415,5853.475120172269,7052.001381636895,0.772009675677876
2024-05-29,6441.004471447192,5859.610491445802,6985.342063783354,-0.3421087987837912
2024-05-30,6381.7224234311225,5765.012614397551,6986.156613378286,-0.9203851399089302
2024-05-31,6395.851803291309,5831.930395872382,6936.174613869525,0.22140386125708567
2024-06-01,6395.230114641466,5840.413911550162,7050.383665087709,-0.009720185347683596
2024-06-02,6424.45956326138,5850.621443874425,7031.640400513073,0.45705077215274503
2024-06-03,6424.076943542353,5889.928003257687,7009.242050792361,-0.0059556716834996415
2024-06-04,6477.927695998562,5918.067527633229,7044.14600884292,0.8382644375133363
2024-06-05,6463.801616851331,5912.030015494826,7078.2408526835325,-0.21806478568687782
2024-06-06,6416.592920187481,5842.153261274794,6981.263537559994,-0.7303549747067817
2024-06-07,6452.626392599389,5904.846985926834,7057.494701712528,0.5615670630833014
2024-06-08,6477.655536765562,5896.257717020619,7075.636077870167,0.38789080047900715
2024-06-09,6536.504994164619,5951.566611899533,7092.42139369767,0.9084993338259961
2024-06-10,6567.938082842529,6049.140808217388,7178.15826718917,0.48088525452012476
2024-06-11,6656.563503048941,6053.404442522101,7240.812376478642,1.3493644289663598
2024-06-12,6676.879136434364,6102.6316581836245,7274.871525579448,0.3051970190942832
2024-06-13,6663.370952097806,6112.707069461123,7204.846070756704,-0.20231284797184168
2024-06-14,6729.42671540169,6096.842385421265,7293.2127509896145,0.9913265189458897
2024-06-15,6782.056788498256,6231.418115029086,7376.828993835346,0.7820885095027652
2024-06-16,6865.89891052621,6303.437916409072,7409.617084901872,1.236234443954265
2024-06-17,6917.360635383991,6274.787235773773,7469.865373947169,0.7495263989232948
2024-06-18,7021.744190149754,6401.906036206735,7628.371986456418,1.5090084248581048
2024-06-19,7050.0070730596,6486.196667729431,7608.66070047229,0.4025051631686205
2024-06-20,7044.549339733809,6420.049869485306,7598.085757586859,-0.07741457943563068
2024-06-21,7112.35329412438,6515.7893023648385,7709.863904260814,0.9625023705651881
2024-06-22,7157.867318857453,6516.242568195871,7721.401724010004,0.6399291887071001
2024-06-23,7226.340698928868,6612.291013557949,7853.945630929177,0.9566170623339421
