ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-09,2581.1706083068725,1521.255721825628,3557.146717785473,1.1464389648448536
2023-12-10,2447.224196963537,1437.0549835619029,3510.4873914383993,-5.189366828843522
2023-12-11,2334.6437997618987,1230.564576062832,3367.9220381352866,-4.60033033921966
2023-12-12,2458.4934684367613,1358.5816793779495,3571.0929610615003,5.304863580795227
2023-12-13,2486.916886711696,1432.6233894576253,3605.9414728106626,1.1561315350171686
2023-12-14,2555.822737324476,1438.4688573160738,3637.677930111606,2.7707339550012033
2023-12-15,2474.58502279735,1410.0711975132995,3614.558966981024,-3.1785347763267913
2023-12-16,2527.278298087004,1437.8036034112788,3552.4938518698314,2.1293782514729465
2023-12-17,2416.6564959476514,1312.3115032811752,3583.0906183598886,-4.377112019008211
2023-12-18,2326.9856770325287,1243.1571173514603,3379.450705090301,-3.710532260811017
2023-12-19,2473.0488264178275,1335.8750268008907,3526.562030049703,6.276925158025248
2023-12-20,2522.661555079413,1507.8982329852936,3662.769977879913,2.0061362368428703
2023-12-21,2611.4974188225533,1480.4689678949014,3654.3821496070013,3.5215133621181893
2023-12-22,2548.689535985419,1485.9663334961087,3637.2396576491356,-2.405052457047907
2023-12-23,2618.1756395330335,1521.5905452424297,3678.63324509215,2.7263463268682786
2023-12-24,2522.5414734203014,1433.8921035164678,3611.0653673107918,-3.6527024645981787
2023-12-25,2445.995186200683,1393.1286123121783,3528.3140842511375,-3.034490731913708
2023-12-26,2603.3135183582795,1502.6768670516683,3702.5683195270512,6.43166973692848
2023-12-27,2662.2809185677693,1479.272479129028,3813.8997533930324,2.2650902318778865
2023-12-28,2758.6461327022243,1711.302976004172,3826.3773969149483,3.619648605162862
2023-12-29,2701.6161365949174,1646.32992383349,3860.541705222933,-2.0673182917971156
2023-12-30,2775.3019767815063,1714.041861842558,3879.405249299829,2.72747261124453
2023-12-31,2682.417911167436,1619.531241861868,3665.7181083896826,-3.3468093343048344
2024-01-01,2607.3890715782095,1539.816573565138,3695.6184490607525,-2.7970600433611326
2024-01-02,2765.23135581604,1716.2864849809928,3789.903947554295,6.053652903526641
2024-01-03,2823.9071786869354,1697.1268333804574,3921.3402590295013,2.121913696207889
2024-01-04,2919.407653466522,1815.6015610439429,4007.5303604018677,3.381856014969742
2024-01-05,2861.1344237292387,1841.5835012557197,3851.890318874912,-1.9960634708924285
2024-01-06,2933.4432723279715,1831.8113596560684,4004.9234485763277,2.527278970153546
2024-01-07,2839.197471557296,1710.6598517828058,3967.6983344088276,-3.2128046129176524
2024-01-08,2763.008714013038,1665.1383799499868,3893.7473912018327,-2.6834610240219936
2024-01-09,2920.052251899369,1855.0974494991533,4018.0973987538823,5.6837872819531565
2024-01-10,2978.3423329761154,1845.3315900164212,4042.8731763510564,1.9961999323413249
2024-01-11,3073.944445242515,2013.880103499721,4175.489214427752,3.209910130474114
2024-01-12,3016.2508322413546,2002.6098536982647,4070.013248252813,-1.8768593261485833
2024-01-13,3089.628796117132,2073.6136007473747,4165.926199604282,2.432754036614737
2024-01-14,2996.8361389918477,1899.6122027189406,4110.923696477618,-3.0033594081561144
2024-01-15,2922.403973016825,1835.7274132832317,3984.652937170946,-2.4836915507853607
2024-01-16,3081.396203326029,2024.432127882633,4100.098574755033,5.440460380468037
2024-01-17,3141.6139654343474,2017.9142183938193,4188.132061456259,1.9542362661224777
2024-01-18,3238.9471996625207,2208.331600263339,4320.3534732104745,3.098192053482185
2024-01-19,3182.5527863771454,2054.9198051228427,4330.784771666116,-1.74113407255454
2024-01-20,3256.615884031541,2149.3189680400524,4270.999892609984,2.3271600700991213
2024-01-21,3163.6349477207314,2059.43279914546,4241.69606140874,-2.855139802232487
2024-01-22,3087.9528132058576,1981.4421154092724,4167.483661135574,-2.3922524490191166
2024-01-23,3244.4656177315505,2039.9894728350307,4335.282203430297,5.068497285850815
2024-01-24,3300.7598567187156,2253.251576802637,4407.540829995441,1.7350850839505716
2024-01-25,3392.6052926986695,2292.0228017141962,4421.655778985062,2.7825543198182645
2024-01-26,3329.0360090140225,2256.336754059864,4370.99348069598,-1.8737600811227995
2024-01-27,3394.223328840942,2347.5997238813184,4470.505368651297,1.9581440287942842
2024-01-28,3290.6272071254016,2216.9339267716114,4359.804006290975,-3.052130389750063
2024-01-29,3202.6706870611883,2153.806655386725,4336.849169688288,-2.6729408871887794
2024-01-30,3345.3917634130707,2199.368042006612,4442.713635515152,4.4563144418336975
2024-01-31,3386.505114162292,2387.046529200984,4510.836521138604,1.2289547430246683
2024-02-01,3462.0271476026337,2380.2568606537197,4571.921915306589,2.2300876831548244
2024-02-02,3381.2497571430927,2381.974471954415,4489.701692057738,-2.3332396603382266
2024-02-03,3428.7138486531207,2336.1503019369825,4511.385017638036,1.403744027182774
2024-02-04,3307.2156729562894,2233.5079901488484,4407.9321608116215,-3.5435495949759366
2024-02-05,3201.613072896273,2090.439690259504,4352.1566677776655,-3.1930968676626703
2024-02-06,3327.408880422877,2252.865563931267,4393.877222995478,3.9291383643934585
2024-02-07,3352.726421972542,2247.9202984545864,4349.095180828177,0.7608785832911469
2024-02-08,3414.056619738103,2326.0556169693455,4468.995371185634,1.8292634127146545
2024-02-09,3321.1154925959895,2269.2973349363597,4400.550639148189,-2.722307726379869
2024-02-10,3358.9107432942524,2372.057046189535,4478.05783264509,1.1380287973279613
2024-02-11,3230.5971394360895,2187.4613244428747,4354.639284570688,-3.8200956698337007
2024-02-12,3121.410522531434,2055.4142024361126,4160.722386494097,-3.379765789172784
2024-02-13,3247.180739450739,2181.225993854441,4324.437769795079,4.029275098916085
2024-02-14,3276.2210573380116,2166.0119114574527,4289.404134244058,0.8943240372934813
2024-02-15,3345.199650257341,2147.5337291046894,4398.8926613992035,2.1054315845028926
2024-02-16,3263.885367748347,2192.2113058583195,4307.011619207194,-2.4307751707058345
2024-02-17,3317.314032042241,2294.3369301047896,4370.985507623336,1.6369650975442296
2024-02-18,3208.5015254784853,2022.2475575600856,4259.141633794414,-3.2801388566992884
2024-02-19,3122.51604955504,2021.2592543006945,4208.291741975271,-2.6799262908445143
2024-02-20,3274.932678038522,2153.471138886082,4442.577629939836,4.881212011871061
2024-02-21,3333.650089199652,2207.344953964837,4454.4659520262085,1.7929349068725786
2024-02-22,3434.9008458794274,2329.1571820552936,4507.6660289181455,3.037234081879414
2024-02-23,3387.7754371381584,2315.9720254513004,4459.183071365592,-1.3719583433624116
2024-02-24,3476.872172106237,2372.95390448392,4558.48021909235,2.6299480771766692
2024-02-25,3404.5390628110695,2395.338202368796,4436.299779776013,-2.0804074960095287
2024-02-26,3355.1723674029786,2247.826318901862,4397.843912559823,-1.450025818394629
2024-02-27,3543.6208915123875,2445.639329700288,4670.8726981821,5.6166570141156225
2024-02-28,3637.064914846542,2583.1874453104256,4681.069185945677,2.6369644551416105
2024-02-29,3771.0146190399482,2740.9809850134784,4905.763356289858,3.6829066109494546
2024-03-01,3754.01976120662,2675.861040656601,4798.367228647787,-0.45067069609120436
2024-03-02,3869.866463519133,2790.8008789923124,5038.122803310034,3.085937466543265
2024-03-03,3820.3428267621944,2718.3569402404178,4869.097287239157,-1.2797246939602047
2024-03-04,3789.2938984424864,2730.869377220001,4940.286993290219,-0.8127262323738282
2024-03-05,3991.096842615252,2960.000570120608,5168.729743051926,5.32560813653733
2024-03-06,4092.625109245225,3039.7336648585497,5140.272610345402,2.5438687817818995
2024-03-07,4229.127324618008,3164.5225205064608,5324.420673431041,3.3353217489778153
2024-03-08,4209.045458341676,3085.8399865817505,5166.08374135,-0.47484657554371923
2024-03-09,4316.1143952132,3274.553986030014,5368.952631286658,2.5437819080649238
2024-03-10,4252.264112664767,3182.8195183990842,5266.309551161557,-1.4793463912644689
2024-03-11,4201.538617434369,3203.788987301397,5345.479497112689,-1.1929055648100206
2024-03-12,4378.625012170887,3292.2706426992468,5407.98267532527,4.2147986930714865
2024-03-13,4450.8848751128435,3309.1841324695856,5434.785838998621,1.6502866251643322
2024-03-14,4554.094956874793,3490.1653590434585,5662.471583973484,2.3188665772743144
2024-03-15,4497.3550207419585,3409.9212333755154,5557.5957220176415,-1.2459102559374768
2024-03-16,4565.07168354142,3530.79081347541,5677.702902502752,1.5056997387831172
2024-03-17,4459.979420551558,3423.3020485660268,5510.409426405545,-2.3020944746334093
2024-03-18,4366.906967964365,3264.554402273554,5525.566730510627,-2.086835920325447
2024-03-19,4500.6171494570735,3487.484227213985,5522.028865042634,3.061896726300928
2024-03-20,4530.0677921821225,3361.8985154914403,5581.489096538666,0.6543689842314571
2024-03-21,4591.822860239831,3612.7626468119965,5639.91105517786,1.3632261345908336
2024-03-22,4495.899525162339,3405.2312386598533,5578.321485783726,-2.0890033870444635
2024-03-23,4527.247092239684,3466.8520107913087,5672.201161775955,0.6972479456424985
2024-03-24,4389.526755004236,3333.8300693662018,5396.465071139366,-3.0420327061785324
2024-03-25,4267.992844773896,3189.4288832328357,5340.323444735551,-2.7687246715557
2024-03-26,4378.299028354648,3283.9180929792537,5408.615998279319,2.5844978563124954
2024-03-27,4389.46309785009,3325.777188853762,5439.7565304470245,0.2549864553138548
2024-03-28,4438.120813606039,3332.583026991847,5466.409746782981,1.1085117854113147
2024-03-29,4334.647204655452,3240.4056212865585,5408.498331276558,-2.3314734613209653
2024-03-30,4363.622580533672,3327.4591790131417,5432.088423656854,0.6684598425242161
2024-03-31,4228.944225940952,3214.392461890311,5365.707804076336,-3.086388708169374
2024-04-01,4115.371216628507,2992.378195072349,5171.130898379014,-2.6856114255603525
2024-04-02,4237.9059490843865,3153.8943540525606,5381.864170259229,2.9774891742637477
2024-04-03,4265.496588359066,3172.5222732951192,5326.885255067809,0.6510441620499074
2024-04-04,4334.023774465878,3336.7930481608078,5404.544417991539,1.6065464990366873
2024-04-05,4253.438161108809,3141.4425792586217,5360.350494768751,-1.8593717420712585
2024-04-06,4307.232932289359,3206.6985362071096,5417.086349492176,1.2647361767809562
2024-04-07,4198.90534884282,3225.748407101562,5224.6217328747625,-2.5150156759449205
2024-04-08,4112.18107029174,3006.141875995268,5116.964869613003,-2.0654020833067888
2024-04-09,4260.984566406877,3168.087647753583,5365.304933310962,3.6186027213188865
2024-04-10,4313.890023502874,3237.6768445693874,5357.901083154339,1.2416251753901486
2024-04-11,4405.848673385687,3304.0229190384703,5499.305562975798,2.131687395408899
2024-04-12,4346.347071951935,3311.1134784068126,5411.456887191523,-1.3505139609806038
2024-04-13,4417.887230630588,3363.0100290256337,5504.295405807899,1.6459835695202596
2024-04-14,4323.652285189048,3260.4347313196945,5474.205142494081,-2.1330319340923998
2024-04-15,4246.839830233852,3260.735815874167,5340.433480524121,-1.776564114980339
2024-04-16,4400.748978962583,3375.2447271739607,5533.891709954887,3.624086494457135
2024-04-17,4454.183014682408,3404.3959332982104,5607.873962604812,1.2142032180263218
2024-04-18,4541.82524142366,3391.2772275837106,5594.777015574776,1.9676386545491198
2024-04-19,4473.480931766417,3312.4608018053045,5505.890806711776,-1.5047762964085498
2024-04-20,4531.414525195195,3391.6601296150793,5518.082093459186,1.2950450513243172
