ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-18,3095.9574596472867,2217.7949942388827,4029.2726295772045,0.6626890618748327
2023-07-19,3113.8034714707815,2213.2181744225927,4015.5941061669346,0.5764294909119227
2023-07-20,3143.261502718726,2279.4804257243454,4040.3483036382127,0.9460465799413731
2023-07-21,3160.5474170332127,2340.0607005481597,4024.3104458646435,0.5499356098604968
2023-07-22,3175.7483302763094,2241.5401056989235,4056.536849943809,0.48095824037235335
2023-07-23,3192.1378984742273,2325.4980291144725,4008.3245167365408,0.5160852338853994
2023-07-24,3209.704156285796,2345.47359186434,4086.4173391111544,0.5502975864534188
2023-07-25,3249.1138265884733,2393.426813136918,4131.699530943562,1.2278287463191262
2023-07-26,3280.738706837967,2412.3909499226747,4225.707870977857,0.9733386374677799
2023-07-27,3318.3463458504257,2494.9950239677155,4211.032370405295,1.1463161919623044
2023-07-28,3338.0691812416417,2432.5363010210954,4253.45460286129,0.5943573495840626
2023-07-29,3349.951225454557,2476.880054916505,4222.846234906554,0.35595560091106204
2023-07-30,3357.4042672464434,2481.495586623857,4264.590600007143,0.22248209870205926
2023-07-31,3360.7147361047478,2412.6768882599504,4170.042087207074,0.09860203284424163
2023-08-01,3380.9100266061823,2510.533985994552,4255.251709499636,0.6009224848652961
2023-08-02,3389.023282065654,2498.198137588733,4228.428186943623,0.23997253389247408
2023-08-03,3399.4302993503234,2516.5669541786524,4303.132873047407,0.3070801354402741
2023-08-04,3389.0879967674728,2523.9604628717057,4272.036424222865,-0.3042363476264631
2023-08-05,3368.8023347325357,2488.0276766303796,4249.769069765448,-0.5985581387761396
2023-08-06,3342.806249673076,2458.279630237389,4178.267231790012,-0.7716714273033665
2023-08-07,3312.230190121404,2426.4528815896106,4201.731943685109,-0.9146823736691956
2023-08-08,3298.8592710287785,2412.8968707087242,4176.113505763732,-0.4036832685271663
2023-08-09,3273.149763522124,2422.0301261043533,4163.591384556955,-0.7793453856137611
2023-08-10,3251.666176842003,2357.154582789803,4010.4678229943756,-0.6563581941635088
2023-08-11,3212.1429088596733,2327.469425858954,4083.4375838288042,-1.2154774147423275
2023-08-12,3165.93123302503,2321.435892673173,4025.129540778673,-1.4386556621495017
2023-08-13,3117.724399277303,2283.617343568998,3998.1711803772537,-1.5226746950427583
2023-08-14,3069.011571758715,2162.0196585372114,3926.9559400679154,-1.5624481602632856
2023-08-15,3041.675170434058,2190.0462284716396,3935.19838821107,-0.8907233057121267
2023-08-16,3007.946966720038,2049.6406912665925,3837.459328024351,-1.1088693507402714
2023-08-17,2982.789507242766,2152.5623469530583,3847.1282195606527,-0.836366457108928
2023-08-18,2943.967045139331,2083.906148471057,3814.8968692383114,-1.3015488357179361
2023-08-19,2902.524073180678,2019.9922705986528,3821.6911445851965,-1.4077254032811903
2023-08-20,2862.7937908738445,1992.6015739432248,3693.885615227344,-1.3688183562004297
2023-08-21,2825.841847471376,1993.9649033475541,3669.588346549642,-1.290765109253278
2023-08-22,2812.9181632615246,1908.3913212889697,3748.1524016681374,-0.45733926056108487
2023-08-23,2795.9067831056473,1961.2688571282124,3652.735699271448,-0.6047591564538379
2023-08-24,2789.096018999102,1927.803982612738,3640.1415171277617,-0.24359768171455798
2023-08-25,2769.812391168301,1866.7227964655615,3683.6212847248976,-0.6913934729906202
2023-08-26,2748.436473629448,1842.880784295075,3597.5087423919945,-0.7717460434147672
2023-08-27,2728.70163047338,1892.7114733471494,3540.942475716548,-0.7180389048616731
2023-08-28,2711.1308356718723,1856.7567636192362,3570.1579860097354,-0.6439251036200577
2023-08-29,2716.3426077358276,1894.305078197365,3615.41678633052,0.19223609555765186
2023-08-30,2715.990717263167,1868.821320417657,3553.7677213073025,-0.012954568825684909
2023-08-31,2723.9158084957744,1897.7890994488453,3569.257662227518,0.29179375254246853
2023-09-01,2717.3320696959904,1837.7174140226173,3586.718729213054,-0.24170125887332805
2023-09-02,2706.367448100907,1835.0755823194213,3581.613321675361,-0.4035068704838163
2023-09-03,2694.5642661746756,1838.23086588684,3598.7682387746436,-0.43612636320000675
2023-09-04,2682.5124533218063,1812.864480472694,3516.580734539286,-0.4472638861933165
2023-09-05,2690.7691934627715,1777.5181763940914,3540.9803702409513,0.3077987627136958
2023-09-06,2691.348293303723,1772.587851382859,3591.6320740254437,0.021521721088468837
2023-09-07,2698.228909725272,1786.8356903536312,3558.8162306767454,0.25565685566109053
2023-09-08,2689.08390174293,1826.7904833567634,3493.452723910377,-0.33892632123911914
2023-09-09,2674.319119337093,1821.6629713402708,3607.160714437987,-0.5490636568188489
2023-09-10,2657.910926135012,1774.549287420993,3524.073909852251,-0.6135465690477737
2023-09-11,2640.7819589116157,1772.304215498365,3462.0314228156703,-0.6444522671910646
2023-09-12,2643.7621628576176,1816.2338984378255,3524.67907831078,0.11285308641044711
2023-09-13,2639.4802006963864,1826.8180240879087,3519.0199190495723,-0.16196472668338346
2023-09-14,2642.2120452422705,1752.8515359257271,3486.8942565614557,0.10349933843654124
2023-09-15,2630.156091764149,1772.459498263641,3546.650880263251,-0.4562825871538223
2023-09-16,2613.9667698479607,1731.6485238900814,3429.490494232156,-0.6155270391321022
2023-09-17,2597.8622290163567,1689.270366819529,3492.2227723400956,-0.6160958516140846
2023-09-18,2582.9679660786605,1706.7758949907804,3433.99226878755,-0.5733276680855992
2023-09-19,2590.1066806222075,1672.8703237844652,3494.628013344993,0.27637642577444943
2023-09-20,2592.175945134086,1732.495221353524,3470.7099913506477,0.07989109202950484
2023-09-21,2603.3490002384783,1713.237780322558,3494.2325353831206,0.4310299663634387
2023-09-22,2601.9103688622504,1749.8823622822524,3485.3653841016344,-0.055260795847811295
2023-09-23,2598.298486000637,1716.948533011839,3523.1803609824465,-0.1388165751148862
2023-09-24,2596.4987252031688,1751.4893440923183,3469.8142320440315,-0.0692668993637513
2023-09-25,2597.3700790234557,1644.8186913323577,3398.9796886548725,0.03355880023467872
2023-09-26,2621.278560848851,1721.089612562991,3474.394006425746,0.920488074398107
2023-09-27,2640.974959843829,1773.8951229318034,3526.118574345882,0.7514042684803268
2023-09-28,2670.1603522221735,1760.9660444396973,3563.310273581475,1.1050991706513802
2023-09-29,2686.893068375894,1813.6333967715489,3625.3388736611373,0.6266558538252198
2023-09-30,2701.1492152175106,1883.0313338187948,3498.8401428038815,0.5305811016228512
2023-10-01,2716.5077212442498,1876.985675332439,3555.0836533559695,0.5685915439329836
2023-10-02,2733.4643819763337,1862.6244005084693,3603.4678201849333,0.624208081555433
2023-10-03,2771.910669222675,1933.9276352835088,3551.495599442243,1.4065040503123072
2023-10-04,2804.5109722386874,1885.4348072334437,3698.5118064866547,1.1760950083270272
2023-10-05,2844.629835375128,1992.5336077213854,3701.1647162027025,1.4305118979233589
2023-10-06,2870.3050234481607,1996.9702269461718,3695.0246704178016,0.9025845033945101
2023-10-07,2891.318649034188,2014.8666579784315,3760.9452209179944,0.7321042681653234
2023-10-08,2911.1651535883752,2035.096427313821,3724.853373190057,0.6864170630524136
2023-10-09,2930.342167893573,2125.874677781612,3754.069188084509,0.6587401708061602
2023-10-10,2968.6630621229697,2069.3335768623015,3813.8106469936947,1.3077276315804243
2023-10-11,2999.1212706493943,2156.0752335422158,3866.445584255124,1.0259907537180535
2023-10-12,3035.1665116453496,2153.4412593760144,3904.481844931927,1.2018600697713877
2023-10-13,3055.2312695641717,2141.243241391053,3895.3064874873708,0.661076018130724
2023-10-14,3069.300283558281,2207.9963691576536,3913.1119684307505,0.4604893297035506
2023-10-15,3081.1500378124156,2200.6713982637875,3911.4430801707467,0.3860734747138217
2023-10-16,3091.60615325124,2222.097689411753,3992.990383669871,0.33935755515002164
2023-10-17,3120.6808292447654,2250.091354476754,4037.190599799025,0.9404391941369772
2023-10-18,3141.9170766289644,2270.592917203114,4049.0541768305047,0.6805004595531905
2023-10-19,3169.008599097203,2300.83199206892,4014.8461559093353,0.8622609001923687
2023-10-20,3180.876347388911,2352.9833251176437,4089.044184690121,0.3744940387693907
2023-10-21,3187.7350530257168,2323.091584889459,4059.6804285133776,0.21562314556602402
2023-10-22,3193.604931465177,2335.0430550793135,4041.371200621706,0.1841394702451371
2023-10-23,3199.5382546321903,2359.6157756585594,4044.1203986622995,0.18578763793088982
2023-10-24,3225.5861458393415,2290.6912532998726,4078.053514595365,0.8141140731616536
2023-10-25,3245.62880836896,2331.2209419840165,4126.413321317513,0.6213649744085004
2023-10-26,3273.346545879038,2396.8597472545225,4129.151087501323,0.8540020793076142
2023-10-27,3287.854982868281,2371.5157604980022,4134.592676891906,0.4432294835237771
2023-10-28,3299.2780534929525,2403.250277320255,4105.920758201454,0.34743231329219526
2023-10-29,3311.5418218882187,2486.228067751556,4198.149307966045,0.37171066507359907
2023-10-30,3325.5803059908926,2444.445579627582,4190.514639810152,0.42392591903517296
2023-10-31,3361.141538556186,2532.7820219267624,4245.307644065553,1.0693241267164977
2023-11-01,3392.1132327769265,2561.0449554418,4203.155580508743,0.9214635523514758
2023-11-02,3431.853627095825,2599.021145838655,4268.487306616817,1.171552704517631
2023-11-03,3459.393045377109,2598.1193964417857,4270.239172063291,0.8024648272831225
2023-11-04,3484.5197887349163,2621.992923138849,4355.259939060094,0.7263338692139909
2023-11-05,3510.8611285714655,2639.8771366187834,4328.544113813397,0.7559532283819337
2023-11-06,3539.0719298064655,2717.5390317559354,4438.973579709313,0.8035293964042012
2023-11-07,3588.4819573484933,2696.3589077459255,4448.333751992145,1.39612950858361
2023-11-08,3632.917385536155,2682.9053732697575,4547.402181711343,1.2382792700592171
2023-11-09,3685.3903497727374,2853.8244982371934,4533.620105406533,1.444375378462892
2023-11-10,3724.8643065433675,2913.22104864622,4596.482280473368,1.0710929650386891
2023-11-11,3760.849014896076,2911.3638211217985,4668.972047345172,0.9660676306918026
2023-11-12,3796.7638056889664,2964.179610272497,4651.97445825516,0.9549649733514576
2023-11-13,3833.103249001963,2961.077104495293,4731.786673618402,0.9571162488050122
2023-11-14,3888.9193421627924,2984.897674398068,4817.745070441243,1.4561593970984887
2023-11-15,3938.132156827471,3090.191331708156,4846.453393681463,1.2654624674552695
2023-11-16,3993.57132196018,3065.641597912624,4780.562801895553,1.407752785456795
2023-11-17,4034.2986086242317,3210.0683177755136,4901.88742985581,1.0198211921268907
2023-11-18,4073.297753147613,3150.633033890205,4925.887614329686,0.9666895861405012
2023-11-19,4110.406018138069,3230.896831713737,4987.757202101966,0.9110128264446349
2023-11-20,4146.0901546646965,3320.4917145999443,5021.2482137220595,0.8681414042594149
2023-11-21,4199.305811120312,3335.0864433060233,5068.695898347013,1.283514213885173
2023-11-22,4244.096913031038,3422.8384021394327,5070.643716895849,1.066631103457949
2023-11-23,4293.232668742984,3471.3404062287823,5154.329860628026,1.1577434898124128
2023-11-24,4325.811254278804,3428.704732459765,5140.2077118927755,0.7588357782938093
2023-11-25,4351.1648933213955,3477.6479018786176,5180.933142325639,0.5861013704079987
2023-11-26,4372.62512218521,3516.77819333833,5296.895562532597,0.49320651802355897
2023-11-27,4390.638212196013,3531.58057310889,5276.986212953724,0.4119513909255801
2023-11-28,4424.109520027603,3542.346868220676,5298.472096489031,0.762333542732252
2023-11-29,4447.103439950209,3563.1766638161557,5219.591538725489,0.5197412003141944
2023-11-30,4472.353585480331,3662.7706310126396,5420.625215063248,0.5677885812884309
2023-12-01,4478.9826868253585,3637.2451757041795,5331.742072978603,0.14822399925060736
2023-12-02,4476.312866861301,3623.016495884,5290.369346224018,-0.059607731280386655
2023-12-03,4467.692110283128,3564.7553211750346,5359.431915676619,-0.19258610455924474
2023-12-04,4453.610074592873,3611.239569224395,5302.223835482635,-0.3151970937711468
2023-12-05,4453.014542889204,3591.315475311833,5327.642439872644,-0.01337188693431024
2023-12-06,4440.114922253934,3558.2750068525493,5328.4205478763515,-0.2896828768697457
2023-12-07,4427.76728574663,3581.022540872072,5315.03369710818,-0.2780927233531294
2023-12-08,4395.310723968143,3503.1130974564608,5266.296566584025,-0.7330232074970855
2023-12-09,4352.2815111397595,3508.340697661438,5265.609185784145,-0.9789799977903746
2023-12-10,4302.297874639394,3387.4603969046157,5188.6101171691525,-1.1484467714790836
2023-12-11,4246.171699892401,3346.9643924787906,5080.2265866056505,-1.3045627332741727
2023-12-12,4203.191065929183,3352.7908947595292,5140.034363480146,-1.0122208191512105
2023-12-13,4156.195710306993,3295.788168100342,5041.556380239998,-1.1180875407528434
2023-12-14,4110.091217538961,3245.4126929752683,5046.3959541656295,-1.109295518824982
2023-12-15,4044.6260555166705,3204.3020464211036,4901.710826307974,-1.592790976096392
2023-12-16,3969.8057677998167,3093.474981318005,4792.559952673762,-1.8498691026035075
2023-12-17,3889.767300626376,2983.296250423474,4761.863456626622,-2.0161809381873286
2023-12-18,3805.854391974337,2927.2770336333792,4572.800085487252,-2.15727322913446
2023-12-19,3738.121564894454,2863.8212861121556,4607.039141764558,-1.7797009581532075
2023-12-20,3661.5072603411477,2843.753067727601,4550.617103105243,-2.0495402095215054
2023-12-21,3589.978835546779,2667.3262896228766,4393.0114217403625,-1.9535240464798154
2023-12-22,3503.535149486397,2602.6830705248185,4343.889266317733,-2.407916314281444
2023-12-23,3412.751183009635,2558.912458005059,4358.467537268537,-2.5912103804658693
2023-12-24,3322.197771851335,2451.8536447555193,4195.019119326364,-2.6533845071718076
2023-12-25,3233.5423007589015,2381.211421204588,4048.467046357714,-2.6685789703311036
2023-12-26,3167.3014389672953,2251.2152227420993,3974.5372680964015,-2.048554050957052
2023-12-27,3098.2322430513577,2241.633905022989,3952.631465469209,-2.18069537260267
2023-12-28,3040.487202362766,2144.1135909594377,3927.430203238314,-1.8638060725789996
2023-12-29,2973.729044056512,2134.8590519106797,3745.8484216361094,-2.1956401676144544
2023-12-30,2908.4500362086947,2083.544188960805,3815.218547241985,-2.195190176397821
2023-12-31,2848.949281718969,2015.1322750576167,3752.2255079117504,-2.0457891230370895
2024-01-01,2796.472963540811,1912.5100060071802,3619.6994407185525,-1.8419534006760219
2024-01-02,2771.231850363014,1935.856647894563,3651.249990723667,-0.9026052998501899
2024-01-03,2747.0278060592227,1875.325764612954,3610.434258584867,-0.873403800574124
2024-01-04,2737.4372984356987,1894.9793290187627,3601.939707859491,-0.3491230632019726
2024-01-05,2721.057346599748,1889.7367651721531,3634.209995182424,-0.5983681103969296
2024-01-06,2707.6184315558307,1866.7945144700952,3523.3708732081454,-0.4938857705704236
2024-01-07,2700.537754627174,1802.1756750900945,3574.6868396543123,-0.26150940790383714
2024-01-08,2700.11639116339,1847.11314560619,3607.320853146492,-0.015602946600623557
2024-01-09,2725.8373641972466,1912.0766703816448,3621.3610863986264,0.9525875668927819
2024-01-10,2750.2413134098165,1922.7334994472528,3624.947646581275,0.8952826582064644
2024-01-11,2786.149732198067,1979.1509994492333,3628.7945108837152,1.3056461123307939
2024-01-12,2811.0504480951827,1918.3761919417668,3695.457716606548,0.8937321497603401
2024-01-13,2834.00933999785,1954.1961944905813,3747.1688617916593,0.8167370997637091
2024-01-14,2857.80133159236,1939.5353270732508,3720.847895647987,0.8395170495284265
2024-01-15,2882.1626469220437,2024.5259135639699,3765.2424555065377,0.8524495758461148
2024-01-16,2926.364015916137,2049.944496378743,3764.3477034925277,1.5336181336364607
2024-01-17,2962.326483208479,2062.847683723228,3837.2162890002514,1.228912982005892
2024-01-18,3002.8719171554753,2109.438135842654,3864.4677833051032,1.3687024092996491
2024-01-19,3025.232375186782,2119.2629785370514,3914.813124504255,0.7446357569752093
2024-01-20,3038.7421264542554,2195.917843363407,3976.115736858484,0.44656904303554956
2024-01-21,3046.5254507508,2242.9486921244356,3944.6875272911284,0.2561363871183886
2024-01-22,3048.781139029674,2167.7943179099525,3877.868814648591,0.07404134038395682
2024-01-23,3065.6066105340656,2237.5096209997014,3903.0659112644544,0.5518753474625271
2024-01-24,3069.3288912188264,2180.950700086982,3950.929137615841,0.121420689529117
2024-01-25,3073.7573201480495,2171.9045244519752,3904.5456552556643,0.1442800392585042
2024-01-26,3056.7922818646684,2215.285070187978,3918.857022915006,-0.5519316106114669
2024-01-27,3028.8742310951716,2214.6384998541025,3861.6919142260635,-0.9133120014444218
2024-01-28,2994.2068447442,2133.213323832005,3849.0494048581027,-1.1445634155115236
2024-01-29,2954.0547626552825,2085.595433097063,3785.539051663724,-1.3409922617536485
2024-01-30,2929.8025991653676,2075.9631011346305,3811.932637611876,-0.820978805014283
2024-01-31,2894.4885283990866,2038.6404138676526,3782.58834881893,-1.2053395944266354
2024-02-01,2863.0504595291386,1938.4015187957323,3660.1829589829485,-1.086135549044176
2024-02-02,2814.0295232477856,1902.0862734539023,3706.2211392585214,-1.7121925363975277
2024-02-03,2758.77577299477,1892.0077904825505,3680.491304320328,-1.963509970188415
2024-02-04,2702.2107110062307,1788.7366779307436,3594.9871713298644,-2.050368230076749
2024-02-05,2646.1465768265934,1744.4101353036226,3567.241488554464,-2.074750645879886
2024-02-06,2612.5926703220994,1735.518063577915,3471.1130879675434,-1.268029019946948
2024-02-07,2574.507779181832,1729.0566146866638,3392.792467502004,-1.4577431672719188
2024-02-08,2547.0594781535783,1667.1535411974219,3409.23377639773,-1.066157237908083
2024-02-09,2508.444947373939,1683.2449417202376,3405.9962390342193,-1.5160435439706244
2024-02-10,2469.878271192044,1508.1649652163376,3328.4294727441793,-1.5374734941769441
2024-02-11,2435.918950090998,1509.839211347832,3329.3057034516305,-1.3749390606467515
2024-02-12,2407.840337475654,1510.5795888335701,3318.638340286953,-1.1526907582165236
2024-02-13,2407.2111271073495,1538.6089554389544,3231.861897690181,-0.026131731349099407
2024-02-14,2405.89397923445,1470.4806977940425,3269.5527837780332,-0.0547167574155516
2024-02-15,2418.3440624724935,1544.4769749147604,3296.6993669697513,0.5174826216575612
2024-02-16,2421.5713729632485,1592.4116863716101,3308.674884426823,0.13345125455206386
2024-02-17,2425.9311855327473,1518.4292520984231,3313.5816819963284,0.18004063882550714
2024-02-18,2435.0368972089673,1576.739189737528,3326.6406458827105,0.37534913317089913
2024-02-19,2449.1922378568534,1558.0096904708478,3288.1450568378614,0.5813193493745761
2024-02-20,2489.2584169953516,1600.9802947132414,3325.0480916938454,1.6358936027642157
2024-02-21,2525.9050146906407,1714.4242077744786,3429.1758180254874,1.4721893655188723
2024-02-22,2572.9492267626783,1706.0297163279467,3466.159564028116,1.8624695623322696
2024-02-23,2606.4564907594067,1741.3864677939553,3471.2982174147496,1.3022901364784234
2024-02-24,2636.32632117524,1816.025277290585,3511.9949677739705,1.1459938242487366
2024-02-25,2665.777350678199,1862.7268799234078,3576.9296529530566,1.1171238274414463
2024-02-26,2694.8271466645388,1879.3882204829451,3622.223445667982,1.0897307676107637
2024-02-27,2744.425263244664,1892.3277963453033,3572.14708024517,1.8404934298481557
2024-02-28,2784.9336026539168,1990.7804020873502,3673.2301148987594,1.476022683210565
2024-02-29,2830.48116883412,1932.214092578127,3707.172819151527,1.6354991780342054
2024-03-01,2857.1761099379764,1996.193517629995,3668.725949294766,0.9431237839625739
2024-03-02,2875.4591092268183,2032.7747483919313,3780.3439962095244,0.6398975276759922
2024-03-03,2889.1326437285843,2014.5553642265897,3794.9341623431537,0.4755252633532603
2024-03-04,2898.861067989537,1983.3729678054938,3758.8581388422053,0.3367247357808134
2024-03-05,2926.5436484373263,2046.5961098907485,3772.6765437492854,0.9549467807709933
2024-03-06,2943.0006331020977,2041.2615981935214,3830.53112080664,0.5623351858619507
2024-03-07,2963.322585909634,2085.719514603458,3830.9285939643673,0.6905181255810966
2024-03-08,2964.1763558943353,2055.679239086124,3785.1590020144563,0.028811240084380962
2024-03-09,2956.9124745545028,2077.381660716915,3821.9359265700964,-0.2450556400056314
2024-03-10,2946.129415053157,2078.3478435973047,3774.3848760270935,-0.36467293483112284
2024-03-11,2933.1893261507985,2050.967604118832,3791.964195120118,-0.43922337003396983
2024-03-12,2940.831169049338,2068.036675755158,3731.00333969873,0.2605301618415323
2024-03-13,2940.0673490247095,2046.929909265245,3857.933932434375,-0.025972930124895655
2024-03-14,2946.537082066926,2078.0071770542836,3861.119801335722,0.22005390605635
2024-03-15,2936.9200667937043,2053.198328728058,3784.0697058541105,-0.3263836498699546
2024-03-16,2922.815589655258,2073.2675378612344,3789.733309917983,-0.4802472255856949
2024-03-17,2908.8628962159046,2128.161074708717,3834.629052955526,-0.4773716647993864
2024-03-18,2896.2964799868478,2003.6531239374672,3731.6563985091316,-0.43200441813205925
2024-03-19,2907.825318334802,2007.4903940137935,3789.566485444011,0.3980544957195242
2024-03-20,2913.767388737814,2088.884707196257,3764.196786707109,0.20434757086491562
2024-03-21,2929.4349083652432,2086.8547594289057,3792.036057733216,0.5377066023865451
2024-03-22,2930.6275937494524,2042.1317143310548,3758.7879414221775,0.04071383804444828
2024-03-23,2928.477055117787,1960.2545261016858,3830.387351721073,-0.07338150491219553
2024-03-24,2926.980287495145,2063.5754090871287,3774.220052603879,-0.051110785383357005
2024-03-25,2926.672208368285,2091.26938422121,3787.1341762888565,-0.010525493737578717
2024-03-26,2949.787415606665,2115.6717510278086,3795.921169313216,0.7898119636454926
2024-03-27,2965.6535593496587,2096.143866796146,3858.6260336883506,0.5378741416770971
2024-03-28,2989.110629343847,2107.015208118103,3845.246642912499,0.7909578622302904
2024-03-29,2995.209160328033,2116.551690253772,3901.7476024759862,0.20402493384878984
2024-03-30,2994.6770899682156,2127.865601603053,3885.244590406822,-0.01776404689410871
2024-03-31,2991.2016234594807,2100.9716950908264,3868.4078600461658,-0.11605480004429625
2024-04-01,2985.097907925907,2095.232021701093,3805.0689276276626,-0.2040556372296498
2024-04-02,2998.738153696969,2133.7895393790805,3923.523053732635,0.45694466954819823
2024-04-03,3001.1891868983544,2144.583057210982,3857.559092315538,0.08173548591974278
2024-04-04,3007.638905544602,2098.147862564808,3891.934582007145,0.21490543396609496
2024-04-05,2993.221467391072,2097.0493644794506,3902.78201046861,-0.47936067481210154
2024-04-06,2969.245474198799,2094.5133184466085,3788.0042505142774,-0.80100966311627
2024-04-07,2940.0286635566126,2066.378744716532,3850.314711598295,-0.9839809775266217
2024-04-08,2906.588437789442,1996.2902184445343,3781.607834049814,-1.1374115559375952
2024-04-09,2892.308705093958,2042.0759234982743,3653.3121978147283,-0.491288429755965
2024-04-10,2866.792987242113,1984.507910441171,3689.731840988113,-0.8821920636239877
2024-04-11,2846.2713059724265,1995.1795793840893,3760.5339600957673,-0.7158410586677433
2024-04-12,2806.5283253294206,1956.2839982471987,3691.1712006453536,-1.3963173700136
2024-04-13,2759.8722977897623,1913.5248294519781,3607.3460423805655,-1.662410712857565
2024-04-14,2711.5061424037103,1801.1945174939426,3623.0109902024988,-1.7524780195368406
2024-04-15,2663.2280578264536,1754.4475295290126,3519.5649905394307,-1.7804895892457373
2024-04-16,2639.1455027133948,1725.2373985416007,3460.8252049496705,-0.904261842777121
2024-04-17,2609.2988762129185,1780.3329716825137,3473.4583383033137,-1.1309200826475796
2024-04-18,2590.489684164765,1785.7661047839058,3420.0369236268566,-0.7208523415858203
2024-04-19,2558.5188311653483,1663.6117442588163,3382.965989371905,-1.2341625289940095
2024-04-20,2525.898406679078,1555.5148555386475,3413.366975630973,-1.274973007386948
2024-04-21,2497.7845239424128,1631.009622536952,3391.0408218204902,-1.1130250790105212
