ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-02-20,1415.3769065946406,1356.7512052594257,1476.2661968968437,0.05764820288514105
2022-02-21,1417.0541794287224,1359.7600771887892,1474.7747446225171,0.11850361739456083
2022-02-22,1417.952409456687,1362.7303199921664,1473.503405151688,0.06338713374578475
2022-02-23,1420.6602334218342,1364.0319900296033,1475.469105360437,0.19096719657782923
2022-02-24,1418.4407050434966,1364.8320860047247,1477.4497068748205,-0.1562321747397455
2022-02-25,1418.3061076169204,1361.5633288881759,1476.776736811072,-0.009489111959182228
2022-02-26,1415.2675119171683,1357.3402556237074,1469.8721049394183,-0.2142411770938213
2022-02-27,1413.143160357174,1359.6345924909233,1468.290744506221,-0.15010247476934246
2022-02-28,1411.9348154746745,1357.237700433637,1467.319599002718,-0.08550760576828687
2022-03-01,1410.0650865452637,1354.1557025592367,1465.1807167235525,-0.13242317626271927
2022-03-02,1410.238516170285,1348.4512019407614,1465.2096345457614,0.012299405656945872
2022-03-03,1405.7027226284852,1350.289755068435,1462.7093058668254,-0.3216330776525278
2022-03-04,1403.6300674725799,1344.7892231977467,1461.7143721838975,-0.14744619346185317
2022-03-05,1399.0210595681233,1342.6268698117635,1453.197039164289,-0.3283634350150222
2022-03-06,1395.7892016167084,1335.64343506996,1449.7552915175559,-0.23100852766380076
2022-03-07,1393.9677695268244,1340.0042596019412,1449.9555876242362,-0.13049478300694028
2022-03-08,1391.9764812057608,1331.753263108666,1446.3278962564755,-0.14285038467851674
2022-03-09,1392.5598231270976,1334.771201296458,1451.5480140715322,0.0419074552776566
2022-03-10,1388.8665748863511,1333.704779493115,1443.2427538898364,-0.2652128963804956
2022-03-11,1388.1406958324435,1332.0188352840814,1444.014834035756,-0.05226413156116383
2022-03-12,1385.2810620778228,1329.9955106575394,1442.6727103659555,-0.20600460480743044
2022-03-13,1384.2053143486696,1328.679395711711,1442.120147657851,-0.0776555573162585
2022-03-14,1384.8895875580345,1327.0258476926176,1439.4165562915905,0.04943437236308856
2022-03-15,1385.666950641345,1329.359064196949,1444.1390220050441,0.05613177326875274
2022-03-16,1390.1133560981789,1333.0804953143095,1447.7114027496389,0.3208855818330525
2022-03-17,1390.339277143394,1332.6173816295711,1451.836842591495,0.01625198723715915
2022-03-18,1393.609590918147,1338.1612994378816,1454.0186445732313,0.23521695952315458
2022-03-19,1394.670211884598,1340.3871216360624,1457.3790276225088,0.07610603237542257
2022-03-20,1397.4204856970198,1343.5097091850305,1454.4006806097736,0.19719886385938246
2022-03-21,1401.7659439090176,1341.6805737074387,1458.4909894149544,0.3109628244665652
2022-03-22,1405.9466027745577,1349.846153207574,1464.7531598326382,0.29824229099773003
2022-03-23,1412.6592280115963,1355.5754755853336,1472.0192817754719,0.4774452474789248
2022-03-24,1414.7115514349782,1360.1628450965013,1473.5317450788689,0.1452808563230601
2022-03-25,1419.4538556299667,1364.3109920106283,1474.9105221648026,0.33521350625702606
2022-03-26,1421.513655231776,1369.134949493101,1479.225240948825,0.14511212137255924
2022-03-27,1424.841104763667,1368.809507442453,1476.2781200615368,0.2340779154420769
2022-03-28,1429.3363169174952,1367.8536841067653,1485.2876432817575,0.3154886631778986
2022-03-29,1433.2179235017493,1374.8399431588568,1490.667115657913,0.2715670579633178
2022-03-30,1439.2489319696551,1385.0393516397687,1497.452157093244,0.420801914978175
2022-03-31,1440.1468322030516,1382.179274274231,1499.180831061404,0.06238672223071173
2022-04-01,1443.4279534319558,1388.3294229619116,1502.784863035029,0.22783240955264183
2022-04-02,1443.6793209942425,1389.565349729745,1503.0976236680563,0.017414624795719646
2022-04-03,1444.9748970473195,1381.5874326207302,1500.0517927830542,0.08974126277465633
2022-04-04,1447.2754514847124,1388.3303561042735,1501.0137542275231,0.1592106853962605
2022-04-05,1448.8356014438775,1392.0464113535274,1503.1794729341868,0.10779910331268905
2022-04-06,1452.5317534173969,1395.9312273539442,1509.4068548260018,0.2551118960519627
2022-04-07,1451.0269128876798,1394.3008289375414,1506.4636365001625,-0.10360121396152389
2022-04-08,1452.0269767800721,1397.599144841149,1510.0502853597693,0.06892111259342304
2022-04-09,1450.089300672557,1393.897008116713,1508.1493523970057,-0.13344628842997253
2022-04-10,1449.409688812638,1396.0971295786892,1506.9577205171943,-0.04686689706653313
2022-04-11,1449.995114023696,1392.8013803341505,1508.0370198112569,0.04039059594926897
2022-04-12,1450.1098990732078,1395.2568830737357,1505.30721922003,0.0079162369860164
2022-04-13,1452.706750789888,1400.8310222339992,1511.3266039853029,0.17907964895211848
2022-04-14,1450.3475881499962,1393.8004316623294,1507.1799659622975,-0.16239771988455498
2022-04-15,1450.873352069299,1389.9842310104318,1508.7677728198682,0.03625089072429866
2022-04-16,1448.7510803279022,1397.9874817128818,1505.4874324630841,-0.14627546493771737
2022-04-17,1448.233602934652,1388.5579281070882,1504.4976238827435,-0.03571886159581261
2022-04-18,1449.3071645239422,1394.3308835789712,1502.6333706320368,0.07412903464709686
2022-04-19,1450.1788349126623,1393.2061066042363,1510.9656268964618,0.06014393705191523
2022-04-20,1453.8126921110697,1392.3345214874023,1508.135752670869,0.2505799361377514
2022-04-21,1452.6086324492273,1395.967813613491,1508.0137713215343,-0.08282082474421193
2022-04-22,1454.4875084347925,1393.527562082058,1511.3702324211426,0.12934495524765666
2022-04-23,1453.7783148422461,1397.4303456001644,1509.5871989265688,-0.0487590019462969
2022-04-24,1454.7519378308896,1399.322689749155,1508.6311860585001,0.06697190202269443
2022-04-25,1457.3447337424311,1399.5381660226622,1517.6289868035549,0.17822941795888614
2022-04-26,1459.6878980734418,1402.893781100142,1519.5001283217184,0.16078311992753225
2022-04-27,1464.7491820296154,1406.9159854722693,1519.5563643477476,0.3467374061848272
2022-04-28,1464.7697156965403,1408.3909396677107,1523.9407741936288,0.0014018554969519315
2022-04-29,1467.764153330933,1410.4121438491143,1525.4747171192816,0.20443060791768275
2022-04-30,1467.9473113356155,1410.1128092993656,1527.1003777821213,0.012478708126706373
2022-05-01,1469.640996745584,1410.6058913689708,1525.6622376759942,0.11537780660721975
2022-05-02,1472.7722861005482,1420.3694494976141,1533.3539765185976,0.21306491598276356
2022-05-03,1475.4433574733341,1416.7949742437952,1529.3096119179722,0.18136350052173622
2022-05-04,1480.6770539842773,1424.2208998999142,1536.4726368610127,0.3547202598075838
2022-05-05,1480.6098992310667,1422.3136551765438,1532.8775948848097,-0.004535408516659345
2022-05-06,1483.4053536389977,1424.3324225732745,1539.481769297377,0.18880424947738117
2022-05-07,1483.2179942922642,1434.040693647649,1543.5828695925238,-0.012630353953746454
2022-05-08,1484.4715611244262,1423.2544417931008,1544.7756486663,0.0845166952522236
2022-05-09,1487.1301833956509,1431.8286057582225,1547.2307224870822,0.17909553411794565
2022-05-10,1489.3070867427243,1434.6103345246102,1546.6905353443044,0.14638283664600849
2022-05-11,1494.1126350458974,1436.7362135094613,1547.4908588320716,0.32267007563115957
2022-05-12,1493.6024303216584,1438.3605067756523,1549.7754269086074,-0.03414767483197467
2022-05-13,1496.1028711544077,1437.089453430599,1551.679737081591,0.1674100672299339
2022-05-14,1495.7123907936666,1436.8986559669336,1549.7620744311562,-0.02609983365915447
2022-05-15,1496.9505792831196,1439.074894986218,1550.0453444635984,0.08278252537547992
2022-05-16,1499.802563020572,1444.200663631892,1559.193244451467,0.19051956536990655
2022-05-17,1502.3671347867144,1446.8858562594075,1561.751293210308,0.1709939580965436
2022-05-18,1507.8081461477586,1447.7496427843844,1567.9213020745897,0.36216256566452554
2022-05-19,1508.0588627744216,1451.726436230905,1565.1519390159235,0.016627886465769848
2022-05-20,1511.561257022944,1457.7995125364048,1571.5135170296087,0.2322451951297655
2022-05-21,1512.3059521881464,1452.3429159129432,1568.3282375999365,0.04926662162996198
2022-05-22,1514.8542316065839,1457.9350154370827,1575.1906593505753,0.16850290212442331
2022-05-23,1519.1574871942623,1464.0640133084537,1578.9034511712289,0.28407060546773444
2022-05-24,1523.246731113202,1467.6865985245786,1582.9225756527962,0.2691784066767289
2022-05-25,1527.3380940571387,1469.5720625311887,1580.491829008426,0.26859489407515813
2022-05-26,1526.1544203782125,1469.4164653340304,1585.4435115962171,-0.07749912632519784
2022-05-27,1528.1965869071496,1469.8948922695854,1587.8143104683513,0.13381126455283
2022-05-28,1527.3463938132682,1470.8315447137031,1582.0974638745056,-0.05563375164985285
2022-05-29,1528.1596124585008,1471.117412681509,1584.2199190910742,0.05324389074585767
2022-05-30,1530.5360348381164,1469.3602125196496,1589.1985470530997,0.15550878064316542
2022-05-31,1532.4588817913957,1476.5105021869583,1585.6301654831448,0.12563225624953045
2022-06-01,1537.0663118886334,1483.5943663350479,1593.429333080357,0.30065603403672814
2022-06-02,1536.1094604195832,1477.1741460286073,1590.033513371155,-0.06225180147721998
2022-06-03,1538.0889770165545,1478.7693683374541,1595.6638793625339,0.12886559506186668
2022-06-04,1536.8789408257655,1476.4856532023057,1596.1596494989922,-0.07867140385702243
2022-06-05,1537.0506808110538,1483.6160268780545,1592.7730533623392,0.01117459421988709
2022-06-06,1538.524504669683,1483.6448052254536,1599.2747116956207,0.09588648422780288
2022-06-07,1539.3121402076486,1476.6176799183813,1599.9934001394454,0.05119421468913199
2022-06-08,1542.5961320845176,1490.0036918582066,1599.3138319292273,0.21334151736283058
2022-06-09,1540.1671213807929,1480.8127257067222,1597.2628638086535,-0.15746251745376583
2022-06-10,1540.5929017515043,1484.4658248912372,1597.4680647465175,0.027645075966153954
2022-06-11,1537.8032138146116,1485.0262984151063,1593.260538553404,-0.18107885176681382
2022-06-12,1536.4422008892916,1478.7897887326242,1589.6499193026289,-0.0885037118594556
2022-06-13,1536.4998250337821,1479.8286177582927,1590.8716189361444,0.0037504921732267604
2022-06-14,1536.0555575708447,1479.0422441340354,1591.030798694105,-0.028914254053213906
2022-06-15,1538.3641460812473,1482.3025074467898,1589.6346472284388,0.15029329499340882
2022-06-16,1535.2709339965425,1481.4345464630146,1592.2507189082366,-0.20107151434751724
2022-06-17,1535.4125934220388,1480.4452873828866,1597.9072644690543,0.009226998463884861
2022-06-18,1529.5707264855662,1473.6896900388194,1586.7247540206138,-0.38047538241513523
2022-06-19,1525.6319942575528,1467.702024162924,1583.4000929389604,-0.257505727575158
2022-06-20,1523.6043127493567,1465.3702926393464,1581.9268957986105,-0.13290764193647497
2022-06-21,1521.5862743068594,1463.0980428523412,1582.2189643679992,-0.1324516100151829
2022-06-22,1522.8066858728257,1464.056444725495,1580.614694874411,0.08020653094562569
2022-06-23,1519.1730321371997,1464.1707106126594,1582.1430495443221,-0.23861556225984737
2022-06-24,1519.2134994714986,1462.4051183209529,1572.9565071306542,0.0026637738719026416
2022-06-25,1516.934232038195,1460.9603587194886,1573.0250652231914,-0.1500294352371534
2022-06-26,1516.908402625138,1458.2161794588599,1575.463116982306,-0.001702737832098844
2022-06-27,1519.0792979247942,1461.2615311302377,1580.785651468196,0.1431131435424282
2022-06-28,1521.496481983967,1464.0339243692522,1577.964454741777,0.15912165102078824
2022-06-29,1527.2622244888478,1469.2322434520274,1579.3800604949813,0.37895207600890934
2022-06-30,1528.3040276218028,1471.2877913551815,1585.112808372529,0.06821376946606339
2022-07-01,1532.9413497744952,1474.3267722386531,1588.2841835469274,0.30342929606150815
2022-07-02,1535.1662867631928,1482.665425490458,1589.3487343387014,0.14514169045181102
2022-07-03,1539.395371171783,1483.131040352778,1594.6510272862586,0.27548054207904293
2022-07-04,1545.4810579887674,1491.1430155604003,1603.3294460982902,0.3953296814418694
2022-07-05,1551.4135033388848,1487.3462698833614,1606.2077232628337,0.3838575257491428
2022-07-06,1560.1743875101004,1504.9909961660137,1614.0742473133269,0.564703359379104
2022-07-07,1563.7335606877423,1503.8889367692202,1617.0446521479312,0.22812662521156657
2022-07-08,1570.240067387114,1513.277285855612,1626.026228366914,0.416087936138565
2022-07-09,1573.7254078057088,1514.0358354605269,1633.9464419508408,0.22196226494171079
2022-07-10,1578.5167959146504,1522.0871567185516,1635.8903750725883,0.30446150803540295
2022-07-11,1583.4604381965044,1527.0236709035964,1640.2072394630695,0.3131827481752891
2022-07-12,1587.5613368112624,1528.3089025360216,1643.3797958602158,0.2589833326956281
2022-07-13,1593.7741260702355,1536.5022232585254,1655.4661830781513,0.39134168330479113
2022-07-14,1594.229809246481,1534.4082520610382,1648.0039149576025,0.028591452753023994
2022-07-15,1596.998052519604,1540.0490950369885,1652.732842351233,0.17364141964146818
2022-07-16,1596.273004096338,1541.0059147800969,1654.0278821565623,-0.04540070804233132
2022-07-17,1596.3826571507195,1534.5599033480628,1651.9713054894066,0.006869317096769301
2022-07-18,1597.2527016081426,1542.4294150550777,1655.0164839090894,0.05450099658286245
2022-07-19,1597.0320641605238,1538.5624757144406,1654.4941426871915,-0.013813559206798942
2022-07-20,1598.717791268767,1540.6396510990003,1656.2738907569571,0.10555374222429581
2022-07-21,1594.6866109501652,1535.2952132436183,1651.8002249214164,-0.25215083866694243
2022-07-22,1592.9587902939952,1532.5121875538039,1646.809235315348,-0.10834860243421618
2022-07-23,1587.9343790763448,1530.319861259237,1646.5922709321094,-0.3154137601213858
2022-07-24,1583.9538844026797,1529.1528162749607,1640.2980316553758,-0.2506712321437621
2022-07-25,1581.0302489459561,1523.8620685632277,1641.3756393135318,-0.18457831919936885
2022-07-26,1577.4239338037928,1519.3225765511788,1632.280988898977,-0.22809906037962735
2022-07-27,1576.141311246386,1520.9075976838108,1634.5703852638997,-0.08131121443769596
2022-07-28,1569.7562852057388,1513.5315611773312,1626.6950071141694,-0.4051049227050685
2022-07-29,1566.1770969364763,1505.7755477967546,1625.7606979069378,-0.22800916951215555
2022-07-30,1559.9347524652019,1503.2186199556645,1615.4014183547126,-0.39857206975409953
2022-07-31,1555.2970927161882,1499.0001727458612,1611.3582355571618,-0.2972983159510112
2022-08-01,1552.271247210943,1491.6722697598589,1612.0158311415007,-0.19455096517674297
2022-08-02,1549.1308076217001,1489.6031052673484,1605.2971114375073,-0.2023125529694414
2022-08-03,1548.7904053335717,1489.224777719113,1603.0072059882793,-0.02197376015334873
2022-08-04,1543.9201172203107,1489.5024860243627,1599.65540303145,-0.3144575338592803
2022-08-05,1542.2179260549406,1482.9120744680915,1602.0742717263884,-0.11025124592810576
2022-08-06,1538.2529348961684,1482.9997149781448,1598.825402962368,-0.25709668470231817
2022-08-07,1536.1352694746038,1481.4908464762027,1593.644153429801,-0.1376669189782853
2022-08-08,1535.7912071566395,1480.4504158832715,1593.8557096548266,-0.022397917995975458
2022-08-09,1535.444345619623,1476.9249674527714,1597.8374841288758,-0.022585201386771114
2022-08-10,1537.867923732428,1482.1596802556305,1594.2059557067853,0.15784213343317255
2022-08-11,1535.7931866113972,1478.2960122687973,1594.6056146667684,-0.1349099678205956
2022-08-12,1536.6882519977698,1480.8197135288988,1593.4215633391175,0.058280333196902845
2022-08-13,1535.1564405352617,1481.1086383925049,1592.6170364196742,-0.0996826428858788
2022-08-14,1535.1618941704612,1482.2254303878165,1593.3872921122827,0.00035524947525900075
2022-08-15,1536.5768353095496,1475.4289015374072,1594.5148898952427,0.09216885492411286
2022-08-16,1537.6157741796437,1480.7883467188904,1591.8293347084361,0.06761385738871528
2022-08-17,1540.964236087448,1481.2554554678284,1597.2638077932572,0.21776974222253997
2022-08-18,1539.4794086683664,1482.2624839261318,1594.9667643739938,-0.09635703310361121
2022-08-19,1540.4734517742672,1483.4118820406247,1598.3456376378695,0.06457008130824615
2022-08-20,1538.6647451355273,1482.865789168022,1596.7270530877342,-0.11741238621520989
2022-08-21,1537.9568609823207,1483.3081814194168,1595.6290482570373,-0.04600639323443234
2022-08-22,1538.25549201075,1486.1127044136297,1595.2806032389058,0.019417386534414938
2022-08-23,1537.8532074876066,1483.1710191694933,1594.5761566363653,-0.02615199654626421
2022-08-24,1539.4321386055365,1478.242465101355,1597.814123732183,0.10267112038016002
2022-08-25,1536.0545695903322,1478.509350560396,1593.5238482465772,-0.21940356645170356
2022-08-26,1534.9485271295516,1478.293419522635,1588.6995184740172,-0.07200541456515719
2022-08-27,1531.0487283639138,1475.3268084369704,1591.0146129004559,-0.2540670710913462
2022-08-28,1528.2112076081348,1468.807228017537,1584.905835816868,-0.18533183844586798
2022-08-29,1526.4146409191433,1469.4264414526913,1581.0385191598186,-0.11756010426094976
2022-08-30,1524.055823373317,1465.991680638862,1577.8978879298875,-0.1545332102164454
2022-08-31,1523.8262840186133,1463.8749113185322,1581.4123253578143,-0.015061085767564819
2022-09-01,1518.9910831324364,1464.4237973351019,1577.0188082480176,-0.31730656813619973
2022-09-02,1516.679859964102,1464.0152372015532,1573.659375458959,-0.1521551504810814
2022-09-03,1511.9371050236252,1452.6804813286255,1563.2051030078424,-0.31270639675989864
2022-09-04,1508.6087817998368,1450.5092807763697,1564.3907468998407,-0.22013635439791512
2022-09-05,1506.6951198625816,1446.9161200952337,1560.3875204872315,-0.12684944966130374
2022-09-06,1504.6362688656716,1445.479275840963,1556.661533271806,-0.13664682189306054
2022-09-07,1505.065154237854,1450.2115899305275,1562.022083156991,0.028504255882766394
2022-09-08,1501.3755772992938,1443.8463738323046,1554.269845299154,-0.2451440011199013
2022-09-09,1500.5220467566392,1442.9108010238938,1559.2946721649882,-0.05684990188731254
2022-09-10,1497.6191629327343,1441.3416172144887,1550.1810787877225,-0.1934582587559741
2022-09-11,1496.3868417575716,1440.398200896626,1554.1404504666712,-0.08228535035231799
2022-09-12,1496.772589880069,1440.3864504729152,1550.6932402435225,0.02577863636146205
2022-09-13,1497.1907312675498,1441.852018831917,1557.8138146612014,0.027936200215572526
2022-09-14,1500.1533342930352,1443.1179128457911,1554.5940617411231,0.19787746234423143
2022-09-15,1499.1292220118928,1446.066433276763,1554.1171207023665,-0.06826717361029244
2022-09-16,1500.8539297226166,1450.5256555439248,1561.4201541864018,0.11504730115321493
2022-09-17,1500.4792451488363,1443.9778224013428,1556.001596784204,-0.02496475948525756
2022-09-18,1501.5777562624064,1450.7055172933374,1560.723987797063,0.07321068366135108
2022-09-19,1505.902911759893,1449.1219036208847,1561.1787762921333,0.28804072779102796
2022-09-20,1509.9955976252872,1453.473059620415,1571.1890279203687,0.27177621036746924
2022-09-21,1516.2698720049975,1460.0378941964548,1575.0578839345142,0.415516071012223
2022-09-22,1518.2714433689202,1458.314768576021,1575.0957250959475,0.13200627413878507
2022-09-23,1522.5779888487923,1465.4159135368404,1581.3806074983404,0.2836479272979142
2022-09-24,1524.396374448212,1469.122842825064,1582.5614388590006,0.11942807611415862
2022-09-25,1527.2260110150955,1472.1342242442206,1582.115066342876,0.18562341227736923
2022-09-26,1530.95211761047,1474.7656092126572,1591.1570952736697,0.24397872800094866
2022-09-27,1533.9918547519778,1476.8982320052464,1590.076931922849,0.19855207139021225
2022-09-28,1538.7383203306138,1480.1735899885005,1593.004106193592,0.3094192165318477
2022-09-29,1538.8469859095678,1481.3444008833765,1592.1915524076562,0.00706199212161529
2022-09-30,1540.8343885369218,1477.7539266362528,1595.8220296381787,0.12914881372556586
2022-10-01,1540.0098141914384,1483.7880293709977,1596.7014805400377,-0.053514793777831304
2022-10-02,1539.866809093084,1478.90997888845,1596.222001679,-0.00928598616948273
2022-10-03,1540.33924452272,1480.6662394843197,1593.7787826267854,0.030680278764783075
2022-10-04,1539.9167825261932,1481.2208615536942,1597.0731541207238,-0.02742655541817518
2022-10-05,1541.0118845074353,1485.4933252515043,1596.4065913025042,0.0711143610920173
2022-10-06,1537.4217741339635,1477.9521434369447,1594.7530947348637,-0.23297097248664578
2022-10-07,1535.6249933760066,1480.359461792205,1591.7710340857147,-0.11686973530532496
2022-10-08,1531.0473149077072,1472.018554420155,1592.511675628117,-0.2980987212402364
2022-10-09,1527.181448772246,1469.0012979133428,1583.5216865862108,-0.2524981493268963
2022-10-10,1524.0062138858464,1466.4876641073042,1581.3740106274856,-0.20791471039360854
2022-10-11,1520.0718895833832,1461.1682781895336,1577.1471020598474,-0.2581567100328086
2022-10-12,1517.7910140134,1460.6935177212451,1577.1200793180935,-0.15005050653283947
2022-10-13,1511.1719783742049,1453.1945164371957,1570.5746150733844,-0.4360966416379508
2022-10-14,1506.528962935522,1449.7529048451113,1564.9245026949252,-0.3072459988093468
2022-10-15,1499.3686603768242,1442.9141654632817,1559.000969920738,-0.47528475952733906
2022-10-16,1493.1455020085177,1437.6654095252293,1549.7731146010378,-0.4150519170343703
2022-10-17,1487.8441878943333,1431.4174184366334,1543.2798170974208,-0.3550433703248146
2022-10-18,1482.0359311162836,1424.834547206643,1536.9853133505214,-0.39038071495038906
2022-10-19,1478.0961854270786,1416.7764845712913,1536.4127097518779,-0.26583334496064204
2022-10-20,1470.0157717931188,1415.02773112639,1526.0292485377092,-0.5466771184193919
2022-10-21,1464.105649380413,1407.4696207058648,1519.1732037178692,-0.40204483013788206
2022-10-22,1455.9238498863667,1399.452327963269,1508.8710217048717,-0.5588257580666278
2022-10-23,1448.864504659535,1391.167611804222,1505.5156631411155,-0.48487049837000473
2022-10-24,1442.9002488250192,1385.68211159365,1496.8628618913447,-0.41165035207466616
2022-10-25,1436.6108169291583,1378.6296758504513,1494.2300652175406,-0.43588819816078317
2022-10-26,1432.3281619106413,1374.9793482191624,1489.3326515129108,-0.2981082258361023
2022-10-27,1424.1196078142839,1367.202364843962,1482.8629322003655,-0.5730917198058627
2022-10-28,1418.201459514121,1363.5792184689467,1474.599138590401,-0.4155653968732187
2022-10-29,1410.191367249163,1356.0738049666336,1467.2134049195063,-0.5648063757953237
2022-10-30,1403.4350718232924,1347.3351375705097,1458.9473975044978,-0.4791048635512496
2022-10-31,1397.9077750004274,1342.4222171470988,1456.2907066371215,-0.3938405797201727
2022-11-01,1392.2140788820952,1335.9166971050552,1445.1776219771884,-0.40730126980875747
2022-11-02,1388.6594269722705,1326.8871534531715,1443.3345874026993,-0.25532365774372234
2022-11-03,1381.40419258872,1328.9328644328752,1440.0787541203174,-0.5224631931077028
2022-11-04,1376.5850565836608,1321.9121097935258,1434.0924727643182,-0.3488577804319659
2022-11-05,1369.8917932701372,1318.590284362306,1429.4307863380805,-0.48622228474095586
2022-11-06,1364.6308154600522,1303.810867507186,1421.0412447076242,-0.3840433117367814
2022-11-07,1360.7847375803362,1302.1080092173418,1411.2694950898358,-0.28184017509668147
2022-11-08,1356.9830411496143,1302.4281062533773,1416.4412965021393,-0.27937529909998204
2022-11-09,1355.4994108472044,1298.6105203592706,1414.3537901485067,-0.10933300250774991
2022-11-10,1350.5765386419168,1294.4011088977238,1407.3753645427803,-0.36317774584724294
2022-11-11,1348.2552686000274,1292.8340064852507,1407.1153363798078,-0.17187252817404408
2022-11-12,1344.276022262876,1288.1455854248286,1402.3192705566366,-0.29514042554295017
2022-11-13,1341.8795970289734,1283.543015242375,1402.9330311265305,-0.1782688372190533
2022-11-14,1341.025561119131,1283.12559007415,1394.6998123593196,-0.06364474962831101
2022-11-15,1340.334490642137,1284.0384033366079,1396.212934297418,-0.051532983190649695
2022-11-16,1342.012208366528,1286.725605115496,1402.8080445711664,0.1251715699405187
2022-11-17,1340.346446534068,1287.6717763930724,1397.8302197255136,-0.12412419366046867
2022-11-18,1341.2450014100011,1284.3851458109273,1395.2803867750442,0.06703900161459941
2022-11-19,1340.463102507226,1285.4695993241367,1396.9292165627721,-0.05829650078494897
2022-11-20,1341.1427787075559,1280.341233298435,1401.2420878688922,0.050704581055494025
2022-11-21,1343.1913848795837,1287.8435027062048,1399.494674217149,0.15275078869694259
2022-11-22,1345.1966329068534,1286.1875899284616,1404.8754026857453,0.14928982197497387
2022-11-23,1349.2788454759316,1295.3910713451028,1402.0627727897916,0.303465862849861
2022-11-24,1349.760438434849,1289.067838402723,1403.45286496708,0.035692619100347045
2022-11-25,1352.4138590760597,1296.194559667777,1410.0729305739155,0.19658456164914906
2022-11-26,1353.0154561282911,1297.6552177893882,1413.1431414356455,0.044483206689593935
2022-11-27,1354.6237295001363,1296.2852801628774,1407.6378743290204,0.11886585364273561
2022-11-28,1357.118046487192,1300.1984036112233,1412.103201082228,0.18413356659388036
2022-11-29,1363.270986333783,1306.0094465479885,1420.9370501703977,0.45338280354589866
2022-11-30,1371.0140513193737,1315.1079051630716,1427.6884776599925,0.5679769512600075
2022-12-01,1374.715948619021,1318.081882862853,1430.5715506838021,0.27001162359239217
2022-12-02,1380.1022062371674,1325.065501817344,1435.4751852910872,0.3918087677354132
2022-12-03,1382.9823707342748,1323.0563862910356,1438.9554147498643,0.20869211599625626
2022-12-04,1386.4295940759107,1329.9101535567033,1438.7997058478918,0.24926010732917447
2022-12-05,1390.3659105991328,1329.988789395509,1444.1416070195646,0.2839175202290489
2022-12-06,1393.418124728705,1340.380529978149,1448.1454135400745,0.21952596120951018
2022-12-07,1397.7359765914425,1340.8368839991163,1454.4832796080832,0.30987481690596397
2022-12-08,1397.7138475458835,1340.1339061971617,1452.9678375170954,-0.0015832064087617503
2022-12-09,1399.1797556147314,1341.5108705090668,1460.0087015307604,0.10487898302087295
2022-12-10,1397.9896783647503,1340.7317112107946,1455.275732376144,-0.08505535083720428
2022-12-11,1397.3115663608382,1339.9436790574498,1454.7396493460699,-0.04850622393043347
2022-12-12,1397.1445902772998,1343.1169008307409,1451.470684458413,-0.01194981044730925
2022-12-13,1396.184678209547,1341.5190970026367,1452.9618191997345,-0.06870527749474054
2022-12-14,1396.6704260626332,1338.0804916547074,1451.5613872715282,0.034791088934538195
2022-12-15,1393.033635558529,1332.8151643015399,1454.2643410620292,-0.260390027327817
2022-12-16,1391.2043559647793,1335.9790570015723,1445.2573604317863,-0.13131625447194706
2022-12-17,1387.0720909953527,1331.7328024392325,1445.3871804839648,-0.29702789181974554
