ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-11,1145.5162564708992,760.632327291718,1564.5471050337942,0.04630413785380316
2023-08-12,1130.0958062137365,717.1853618485854,1519.186093720506,-1.346157260541192
2023-08-13,1170.256701810727,779.1336254003866,1557.642423180704,3.553760254322613
2023-08-14,1186.6082342322577,795.1478555072883,1595.0595941213085,1.3972603101721326
2023-08-15,1178.8680398037607,777.2490953147648,1603.1321010518932,-0.6522956950071213
2023-08-16,1181.5222796931723,758.9085671201365,1569.8455370632344,0.22515156911484535
2023-08-17,1184.714591059026,799.9429805781334,1614.041316060572,0.27018630293476065
2023-08-18,1178.873826548692,778.8941662987265,1567.6524736427145,-0.4930102620845367
2023-08-19,1156.8797092451805,756.6666658959025,1566.1529926852365,-1.865688830152601
2023-08-20,1186.916886297879,772.3617816310646,1553.127342136429,2.5963958752718286
2023-08-21,1193.3989386915423,777.9663953492104,1615.2075473736415,0.5461252147049178
2023-08-22,1176.1781536791077,780.4471414722691,1548.7107041359316,-1.4430032115929081
2023-08-23,1168.2257677051116,733.5505028941753,1566.7501750884644,-0.6761208707304123
2023-08-24,1160.3205198911835,776.3102412771447,1553.6769498171943,-0.6766883621696973
2023-08-25,1143.5562510765064,737.1314286541918,1544.2357825991091,-1.4447963754229964
2023-08-26,1111.397140958832,714.6676861762369,1513.4135155077074,-2.812201856043439
2023-08-27,1128.2651227034305,730.5409853256555,1526.1385164858698,1.5177276531453066
2023-08-28,1123.1991782043065,733.4865681794429,1504.4326651209774,-0.44900302217847354
2023-08-29,1096.396351210688,702.2737959852644,1508.7651873892057,-2.386293323012312
2023-08-30,1079.421295511757,701.5623183868365,1500.6805927921455,-1.5482590470304203
2023-08-31,1063.8002433586612,681.8715245384724,1493.7530864224377,-1.4471691653711427
2023-09-01,1041.3802519057,623.01918413123,1444.463526847631,-2.1075377255203476
2023-09-02,1006.2614686146405,622.2587229744325,1376.2492700340076,-3.3723304457515035
2023-09-03,1020.0574339476647,597.0053554480548,1419.241062506365,1.3710119847893498
2023-09-04,1015.3645367247956,606.5632761816066,1423.3045769635905,-0.46006205794779653
2023-09-05,992.5425650372881,600.1057331012428,1396.853669129206,-2.247662870039069
2023-09-06,981.4613781077421,580.6352790514471,1412.1955273087576,-1.1164445052419203
2023-09-07,974.1735216094336,551.7980624011423,1374.9432078399673,-0.7425515319165688
2023-09-08,962.9948810644923,537.3474472265892,1365.3672077442948,-1.147499936815466
2023-09-09,942.3201079224951,542.2661190655282,1329.5482530198078,-2.146924511077708
2023-09-10,969.9789090104991,558.5763686078636,1388.6987996852858,2.9351810340737083
2023-09-11,982.3734222609019,605.2390709234636,1383.526026303447,1.2778126550242908
2023-09-12,979.6345819183595,578.1358192692999,1379.090935616076,-0.2787982940579803
2023-09-13,989.5431942192578,594.4098834423388,1382.302257948529,1.011460036608236
2023-09-14,1004.2914958588763,578.874025053287,1375.3459649379624,1.4904151456728298
2023-09-15,1016.2955973565283,616.9857424424878,1392.0439739878589,1.195280607985838
2023-09-16,1019.9042462436211,618.6813075396807,1408.5610401582517,0.35507866967829926
2023-09-17,1068.8607811054392,673.4600288340755,1439.311027042413,4.8001108968933615
2023-09-18,1103.1173247779668,714.4726107096457,1496.9171623482587,3.204958426587501
2023-09-19,1122.3748163443554,755.3021011416204,1546.0547727038047,1.7457337613897783
2023-09-20,1152.1850608014947,764.9759405293972,1551.5065060349884,2.655997267849708
2023-09-21,1184.4750389297317,778.707266153445,1560.6844439567976,2.802499288245852
2023-09-22,1212.0658644089965,827.5443558341708,1647.8977056488711,2.3293716264544795
2023-09-23,1229.3359134080367,820.5363048612579,1615.20386453386,1.4248441034564685
2023-09-24,1286.031783279001,886.521408868685,1679.6221759673742,4.611910321060142
2023-09-25,1325.9087987866671,918.1013320715588,1715.7472717362373,3.100779936090814
2023-09-26,1348.525968020327,956.0542689834922,1754.88529573814,1.7057861939189678
2023-09-27,1377.5047477975215,965.6004705450764,1784.3074760407715,2.1489226358567093
2023-09-28,1405.564985881778,1020.6407525366141,1807.2738113797468,2.037033856262327
2023-09-29,1425.7630183880751,1027.8202484872604,1838.985544580087,1.437004529080954
2023-09-30,1432.9759053848243,1035.4556899640886,1825.8258657261963,0.5058966254366526
2023-10-01,1473.3909964965092,1088.0754101946784,1889.9977925071648,2.8203608281069714
2023-10-02,1495.1330879147233,1086.328915869385,1897.5318549306733,1.4756498084971037
2023-10-03,1498.1046516212334,1120.1959633862948,1921.2601054647223,0.19874911006447782
2023-10-04,1504.4680146397611,1121.5306683709975,1908.7022346715632,0.42476091450895925
2023-10-05,1507.8694695927459,1083.9116074064484,1894.9342719547149,0.22609021394177642
2023-10-06,1502.3295307782612,1092.2132167507004,1891.221908036512,-0.3674017497005799
2023-10-07,1483.598677163252,1087.515811071619,1870.6648394583935,-1.2467872880929098
2023-10-08,1494.6240265297145,1110.0295192917533,1893.306383445353,0.7431490426739851
2023-10-09,1488.1554312089463,1080.6908108272837,1903.0438299289485,-0.4327908026332983
2023-10-10,1464.6248752398044,1076.0379776168963,1874.1704294049107,-1.5811894023748718
2023-10-11,1444.8477287755454,1035.0652702930242,1833.145730524985,-1.3503216283296315
2023-10-12,1423.4325667252865,999.7546123350292,1826.4700992728008,-1.4821743235467033
2023-10-13,1395.323062196313,1005.6545426871646,1816.2094527203956,-1.9747689624413756
2023-10-14,1357.0266622232432,898.1763878902398,1764.9028719967532,-2.744626030389641
2023-10-15,1348.0616973219971,917.5828444063471,1746.0372299086473,-0.6606329227576535
2023-10-16,1325.5475477312198,966.5948427710491,1732.9278701247604,-1.670112698513948
2023-10-17,1290.1300006319102,905.6034964559719,1675.5029300187775,-2.6719182695429944
2023-10-18,1260.9098421950255,865.3918218291084,1664.1521315826838,-2.2649003141212543
2023-10-19,1233.0478901144686,831.6117927022513,1641.828336229339,-2.2096704417862267
2023-10-20,1201.9690131703658,800.2296544832503,1599.349439783134,-2.520492285276743
2023-10-21,1164.4749268656979,793.4162171475,1563.5023163076226,-3.1193887607611326
2023-10-22,1156.1833227757631,753.4912066325479,1576.128720733135,-0.7120465970231193
2023-10-23,1138.1137779127005,718.809503487023,1533.8350283883194,-1.562861572824048
2023-10-24,1110.6705232835197,728.0363860319078,1482.352033374006,-2.4112927162266318
2023-10-25,1090.8093058565146,696.6324307249931,1505.3566631895335,-1.7882186490633334
2023-10-26,1073.8477646703925,687.126607331679,1478.7429312531203,-1.5549501727805448
2023-10-27,1055.3406475635395,638.0401140396757,1471.7866817693448,-1.7234395522100487
2023-10-28,1032.0845142166,628.6595226480476,1457.2452017636435,-2.2036612917953002
2023-10-29,1035.555202387956,627.8936448603887,1439.5774492768496,0.3362794542063563
2023-10-30,1030.4941828647115,621.4447638509041,1404.7263294877969,-0.4887252279331733
2023-10-31,1016.9517296315898,608.5620499538828,1390.1059011302912,-1.3141707598459673
2023-11-01,1009.693279460371,624.8387387708746,1448.3799541441178,-0.7137457914397238
2023-11-02,1004.2146169809611,617.0150305353035,1399.418706847879,-0.5426066104290528
2023-11-03,996.2860391143937,596.6706110866481,1393.2527143603006,-0.7895302191879616
2023-11-04,982.8450954812723,569.6944188173134,1376.1328545613,-1.3491048860896582
2023-11-05,991.4270380828623,616.2661509108516,1395.4888256011468,0.8731734676243885
2023-11-06,990.7449605978633,586.4245507636542,1370.3100764031187,-0.06879754725248599
2023-11-07,980.7856095647921,598.4736444958813,1389.5485438479075,-1.0052386264030266
2023-11-08,974.4466164779187,591.7619427124263,1384.9488719400676,-0.6463179134210795
2023-11-09,989.5351210146187,579.03034444878,1380.7445823958703,1.548417766715282
2023-11-10,1001.0522451040612,630.1095289143828,1396.4123895325863,1.1638924020840768
2023-11-11,1006.0044296394797,624.1375174973198,1423.4309272242504,0.49469791008796005
2023-11-12,1030.1717226992068,635.8005919927284,1433.5980176138482,2.402304835614677
2023-11-13,1044.6730052108499,642.650298994294,1449.302021415582,1.4076568199375084
2023-11-14,1049.0568492187442,643.0077010988491,1426.7557303695644,0.4196379140676276
2023-11-15,1055.9038612684642,661.2390879614098,1457.0870576220234,0.6526826505941052
2023-11-16,1061.5225181596522,626.0935326745332,1460.9809629194967,0.532118225653444
2023-11-17,1062.239855269723,658.4081155197092,1454.0570922304664,0.06757624994280231
2023-11-18,1055.2319166104855,657.5119522025986,1453.6042380834283,-0.6597322275634254
2023-11-19,1066.7531499352908,648.1300657195803,1475.5335105536662,1.0918200201726957
2023-11-20,1067.8677784564,654.3856861592578,1467.6041856818097,0.10448795217308238
2023-11-21,1058.3605670447018,660.3140130638012,1461.2305201874392,-0.8902985560104382
2023-11-22,1051.1792930304082,627.4272881216465,1448.479875259434,-0.6785281158335432
2023-11-23,1042.834919172831,640.8578134340999,1444.5809706639423,-0.7938107145852857
2023-11-24,1029.848311770691,643.4182476772559,1432.872646734832,-1.2453176589484416
2023-11-25,1009.5836559278625,562.7116385803598,1425.808765194291,-1.9677321029915595
2023-11-26,1008.7503003744305,609.5738855759752,1415.1270150149078,-0.08254447747236826
2023-11-27,998.3015559121214,612.0014711621363,1419.3088242810493,-1.0358107906813685
2023-11-28,978.1675713982966,597.6839306721498,1393.8724554700207,-2.0168239140355704
2023-11-29,961.5409863929823,565.6582407495941,1371.4843024751613,-1.6997685766198978
2023-11-30,944.985257681406,530.592809322986,1352.9640377576125,-1.7217912648405775
2023-12-01,925.041875241746,514.5626409207246,1322.6458405472379,-2.1104437638098883
2023-12-02,899.0717359624578,475.31473587704255,1330.0751534538106,-2.807455529783587
2023-12-03,894.034817164581,500.7983046956707,1308.3950772443966,-0.5602354735892878
2023-12-04,896.5210265248237,518.6766319533058,1291.169969909299,0.27808865074490097
2023-12-05,889.5920473866319,500.1950232090706,1283.1280356587906,-0.7728741360423563
2023-12-06,886.7323347917091,482.3150454310497,1247.2895114688163,-0.32146337226414134
2023-12-07,884.3541906007889,446.1867592778079,1278.573342745604,-0.26819188808299144
2023-12-08,878.5687609024002,476.98824459887186,1266.1849608190303,-0.6541982567480509
2023-12-09,866.1303904642999,448.86698503342734,1291.6655388962545,-1.4157537795134512
2023-12-10,877.2291973849068,462.584421436553,1298.3291170112307,1.2814244879061798
2023-12-11,878.9382220885223,469.23521925834507,1275.1264160717205,0.1948207730328777
2023-12-12,870.4870888507023,461.587559940946,1258.8919942046457,-0.9615161823021467
2023-12-13,867.0038183949398,473.6492709847355,1279.8098923804323,-0.4001518805249016
2023-12-14,864.2505533282973,441.64451971794733,1259.7390228506256,-0.31756089283891953
2023-12-15,857.6925352624353,477.8493850326306,1277.9708831998703,-0.7588098197457427
2023-12-16,843.5635922530339,425.03908481360077,1247.8807679122142,-1.6473202725354574
2023-12-17,855.5969005616599,435.3884364953232,1268.5621480598957,1.4264850236704651
2023-12-18,856.7215514059428,463.7853248058256,1283.2939272922124,0.13144634389683496
2023-12-19,846.0550770908966,479.3189978299125,1284.0275240171693,-1.2450339667003596
2023-12-20,840.461828002609,445.5824821071453,1219.7178601791647,-0.6610975147764209
2023-12-21,835.1768240334576,413.7526313000021,1222.9366232672435,-0.6288214161625172
2023-12-22,825.1685513838147,433.6326069100165,1229.0609165420126,-1.1983417596896806
2023-12-23,806.3205394450906,406.4482268773678,1235.9990331491676,-2.284140846996141
2023-12-24,816.094538596761,410.93373147318573,1202.215356970946,1.2121729105892376
2023-12-25,813.4701861564233,387.6367895570924,1183.646978229421,-0.3215745622866417
2023-12-26,797.6497297056661,426.11259665590785,1230.9148566198278,-1.944810851090617
2023-12-27,787.4261632802107,389.3087160321244,1222.444636440696,-1.2817112630662986
2023-12-28,777.6884788144014,339.0317513305997,1207.1654645673862,-1.2366473099197917
2023-12-29,763.0718517479672,364.241663321722,1152.3344774095965,-1.8794964133604486
2023-12-30,739.2493805012263,365.04976120406013,1155.7781297673102,-3.1219171814778512
2023-12-31,747.5224512130616,336.295872132139,1159.2347536520342,1.1191177064262092
2024-01-01,742.9991455329041,332.3212237172873,1125.477973465594,-0.6051063312971006
2024-01-02,725.007823316144,304.050455174395,1126.6569354775636,-2.421445882532758
2024-01-03,714.2728165958265,327.3418949601938,1087.051970050312,-1.4806746044775387
2024-01-04,705.3000981782068,305.00159223734795,1126.3367662564156,-1.2562032614349072
2024-01-05,692.3151369458895,292.6011187538512,1071.0494601162068,-1.8410547887144024
2024-01-06,670.6663490775206,246.621660924292,1070.628792152864,-3.1270135106205244
2024-01-07,685.345433929892,279.2670618134962,1100.6996145017558,2.1887313822382737
2024-01-08,687.4084692838106,304.0411942271715,1096.8189061421722,0.3010212444385596
2024-01-09,676.1033505842641,283.53826398901015,1102.4553536530348,-1.6445998565198017
2024-01-10,673.8589474709527,288.42831927925494,1079.9367044837304,-0.3319615427688549
2024-01-11,674.5578285530514,268.2808458540585,1077.0798310951768,0.10371325998144165
2024-01-12,671.7689615504612,274.02479803282444,1073.6369957524653,-0.4134363110976591
2024-01-13,660.2703715618578,249.92786403830894,1069.2357624470894,-1.7116881914377657
2024-01-14,688.5070347066029,282.736769067041,1056.5274076607727,4.276530397381273
2024-01-15,703.2621056304718,313.69469285630146,1131.8349556626486,2.1430530379630053
2024-01-16,703.5052850372281,320.7841483615047,1081.0000849659011,0.034578772950988323
2024-01-17,713.2019155787297,315.68742497414877,1120.9096732201388,1.378330873660527
2024-01-18,725.4784389965943,332.22301111397286,1129.6859380375802,1.7213250763499222
2024-01-19,733.1546336632408,332.0515880777422,1156.2146550895766,1.0580872227248461
2024-01-20,730.389034281785,345.62924244146393,1125.141305482867,-0.3772191096491295
2024-01-21,769.0766783361778,351.57458478129547,1151.4109230069118,5.296854448593358
2024-01-22,791.7714176198998,383.68830952326994,1218.3193239447357,2.950907227198707
2024-01-23,797.2547797256391,401.7915234251204,1183.6717041378963,0.6925435780723799
2024-01-24,811.1631794783042,397.3278100707167,1195.4674472789475,1.7445363899168287
2024-01-25,826.0429371149077,420.949201975047,1215.4503717921984,1.834372912016713
2024-01-26,834.177615129361,415.93047038923265,1251.711274322788,0.9847766561463578
2024-01-27,829.350615278123,442.6584872105803,1267.579454151586,-0.578653725980105
2024-01-28,867.1762037559096,442.4632561244668,1218.6654439947167,4.560868199886947
2024-01-29,886.2655306158803,510.45822117339037,1313.9922416609647,2.201320421073727
2024-01-30,885.5080175278958,496.42551070198033,1323.4894762947747,-0.08547247543949643
2024-01-31,892.5083613549838,485.9138241409326,1283.6236525958127,0.7905455047861665
2024-02-01,899.5226753308976,496.8345128292445,1308.3975880957937,0.7859101695433912
2024-02-02,898.5726233342284,505.5733470568818,1280.6512549943195,-0.10561734825859093
2024-02-03,883.3172752486989,471.3912422137406,1254.3894376507358,-1.6977312338899542
2024-02-04,913.3101117175484,487.40886283374675,1323.6979590810006,3.3954771755601465
2024-02-05,923.4022917032504,504.0437407729658,1307.6560981328744,1.1050113051658705
2024-02-06,912.7311426904589,493.27240257848405,1308.2981676627198,-1.1556338021544432
2024-02-07,910.9627329783162,518.0602996811358,1301.6369821686376,-0.1937492465667323
2024-02-08,910.1062451545536,514.1657012641589,1333.1527438777798,-0.09402007269413426
2024-02-09,901.9134408121578,492.1792257075922,1306.3833053364185,-0.900203068159855
2024-02-10,879.8597808279379,474.08827601207986,1291.2460375423675,-2.445208041734126
2024-02-11,907.3288958050092,483.17550900096734,1307.1203388013969,3.1219877957398223
2024-02-12,915.256029409983,508.7808535468675,1301.162735620269,0.8736780721549264
2024-02-13,902.8279191680433,511.720085894333,1354.3471673697081,-1.3578834602107293
2024-02-14,901.5364644157912,508.0767339247877,1304.1035754095783,-0.14304550455663811
2024-02-15,902.8779389716914,519.8605007872483,1330.1607754460383,0.1487987018660819
2024-02-16,897.3008763028358,499.8414758573272,1308.5621344797241,-0.6176984095111915
2024-02-17,878.5791776021463,474.31376781544657,1299.697469150248,-2.086446051165014
2024-02-18,913.484282988546,501.27344315716715,1311.6263348701511,3.9729037833179826
2024-02-19,928.83724003642,537.9524823857573,1359.6475949904586,1.6807029232780435
2024-02-20,923.6292469273156,524.5656832555942,1348.3491391117363,-0.5607002911403702
2024-02-21,930.7914471743521,535.0640680434395,1311.0939475921377,0.775441040965652
2024-02-22,941.081189569832,532.843577782968,1329.5815272564416,1.1054831269364351
2024-02-23,944.9714410796373,570.3927150642953,1375.1466773920185,0.4133810719969322
2024-02-24,934.8572600639652,555.0899751381118,1334.36189438789,-1.070316051468878
2024-02-25,980.5207473068348,571.0450232396362,1376.4089891428737,4.88454111590737
2024-02-26,1004.9059910166072,587.257058214314,1426.4108574331042,2.4869686619840126
2024-02-27,1006.735972469951,629.4522803634478,1420.2415721597745,0.18210474111040043
2024-02-28,1020.3310285529489,608.7573573777407,1399.8519599809547,1.3504092885092245
2024-02-29,1035.8171081847936,636.3931509102638,1441.439208212918,1.517750533746609
2024-03-01,1043.0726065388194,676.6192097974292,1440.7114687658532,0.7004613359534728
2024-03-02,1034.0422082980679,642.9659719099014,1450.4948676472936,-0.8657497267344327
2024-03-03,1081.7260118375925,650.3594423028227,1477.9699976389081,4.6113981766767065
2024-03-04,1105.4304904819242,726.3715218239911,1522.1333673714573,2.1913569965894997
2024-03-05,1103.8746963147767,725.8951046138781,1503.0124418793796,-0.14074102175969383
2024-03-06,1113.0496677962626,720.9044743480048,1524.1812903679643,0.8311605938714051
2024-03-07,1122.740534111592,713.441695606814,1521.3195971900832,0.8706589288613342
2024-03-08,1122.522440329095,729.193678835064,1535.1505968670008,-0.019425127700556377
2024-03-09,1104.1734963572292,742.5537297299519,1528.3317426808433,-1.6346171187888503
2024-03-10,1144.1801202964878,735.539621746485,1553.8818479378708,3.623219002379985
2024-03-11,1153.1595001242988,751.8712342399926,1543.321562386014,0.7847872610725171
2024-03-12,1135.5174695570734,723.1761849212062,1534.3297543200072,-1.52988641773526
2024-03-13,1128.9435571974457,723.3675120280114,1550.383092219831,-0.5789353784395712
2024-03-14,1123.0607572019298,712.2865204880129,1528.3038929675008,-0.5210889382388229
2024-03-15,1107.466353793084,699.2499964326423,1554.8379562576793,-1.388562756631162
2024-03-16,1074.1743003682993,652.2678984277429,1474.208399701157,-3.0061458129864604
2024-03-17,1100.925272101211,717.808752479029,1515.7169381309209,2.490375325842331
2024-03-18,1102.4904864917967,726.0192186703946,1524.5129512239578,0.14217262790219287
2024-03-19,1078.2945346818158,695.6849740147693,1475.7646802759318,-2.1946630929192135
2024-03-20,1066.5243636793143,665.5358626835687,1452.9925768594892,-1.0915543595864219
2024-03-21,1056.759579665101,658.9855599499867,1463.6924777203546,-0.91557064674328
2024-03-22,1038.5181982455654,638.501446609836,1424.8539639569003,-1.7261619171047848
2024-03-23,1003.7251533461107,636.7950553437407,1386.1270905489237,-3.350258566314268
2024-03-24,1030.8910781589757,622.9120959245951,1429.0970726013547,2.7065103153290693
2024-03-25,1033.8271944035673,641.1270315285144,1446.77770279642,0.2848134305163619
2024-03-26,1011.8542248647344,614.7482238692849,1422.7736408832616,-2.1254006141238624
2024-03-27,1003.4334650858862,574.6379660598559,1429.0550101853346,-0.8322107643493726
2024-03-28,997.8947933625057,581.4359899351549,1401.8001779657088,-0.5519719957622127
2024-03-29,984.492925642619,583.825068185269,1393.0857517961483,-1.3430140941739777
2024-03-30,954.9067803149748,536.1354218882685,1347.4298957215678,-3.005216650828868
2024-03-31,988.2907324460946,576.8396508541063,1375.1092822500173,3.496043050412534
2024-04-01,997.4032400660126,599.6815584548348,1401.4668469274081,0.9220472600571572
2024-04-02,981.4033695914419,575.4497705613511,1393.5172684321944,-1.604152646778223
2024-04-03,979.0043288183438,582.0692834609424,1417.4410656499138,-0.24445002406062732
2024-04-04,979.2984095077051,568.3713070553687,1390.2979910227752,0.030038752710748184
2024-04-05,968.6790753696114,567.512696259483,1390.8036866395287,-1.0843818426532592
2024-04-06,941.4387689583173,561.3221199782197,1334.9976622275933,-2.8121084788478856
2024-04-07,976.961856810209,598.3634328065502,1415.246766591058,3.7732765022198356
2024-04-08,987.5202215279113,573.6493174361226,1359.4099239652744,1.080734590004928
2024-04-09,972.4644665503652,585.8789122669302,1361.1329763816568,-1.5246021954114064
2024-04-10,970.4839079456816,541.2306909879516,1373.367115194013,-0.20366385331376247
2024-04-11,970.6890541142681,594.1602495333478,1379.0969904293281,0.02113854407135296
2024-04-12,962.2715169472837,566.8486938005979,1369.242677139894,-0.8671713285842264
2024-04-13,936.9916654251149,541.323346886197,1353.981854938868,-2.6271017147391773
2024-04-14,973.597004406181,558.8026534115179,1378.4964341640255,3.9066877894221363
2024-04-15,985.2263282185806,586.9295968960361,1369.2223759284846,1.194469966502476
2024-04-16,971.3205351932609,561.2308365437433,1370.1589580632187,-1.4114313256795796
2024-04-17,970.303347784294,569.5227236533817,1371.607427966885,-0.10472211511151075
2024-04-18,971.4592333524871,560.5769430686101,1356.800522479395,0.11912620633871551
2024-04-19,964.1442636682401,573.5163662992604,1379.8322525557992,-0.7529878180274396
