ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-07,1561.3180727351678,856.8179443841611,2238.88014075846,-0.8571933941134979
2023-07-08,1564.2471790013853,937.8248631277647,2281.693946067593,0.18760471151699765
2023-07-09,1546.616191811578,866.2073500264115,2221.6465720034253,-1.1271228375213105
2023-07-10,1572.856041631163,980.5583571692518,2262.4078868004126,1.6965973819820013
2023-07-11,1580.2452278368255,915.1319339739415,2280.0087484185688,0.46979418396100314
2023-07-12,1593.6657123469224,910.1785968900833,2225.8059088159453,0.8492659413670944
2023-07-13,1605.148361017179,964.7044733660706,2313.6822904069522,0.720518022148231
2023-07-14,1621.4392722223206,932.3514230260057,2320.030484860276,1.014916228355256
2023-07-15,1653.0628572255125,1015.7318159817784,2341.21368611894,1.950340388625782
2023-07-16,1661.7609043143839,974.2835315171484,2302.955679426552,0.5261776375200977
2023-07-17,1712.7799993356075,1037.7838971383676,2385.3027386963445,3.0701826531581045
2023-07-18,1741.7098081707977,1068.377605510889,2418.069152519782,1.6890557366627368
2023-07-19,1773.5675698002103,1120.1233863692814,2431.420156897347,1.829108470306573
2023-07-20,1799.9310677837882,1148.129445875102,2477.077131617728,1.4864670753168774
2023-07-21,1827.4637621309303,1164.7531515466123,2491.7481829886924,1.5296527094808443
2023-07-22,1866.761894749429,1157.740669823134,2523.799401125489,2.150419254971969
2023-07-23,1878.7586436353847,1238.3917263538601,2551.1619716793944,0.6426501912053295
2023-07-24,1930.0199748994403,1224.0814576511887,2595.5884637769254,2.728468153038821
2023-07-25,1954.9811341649174,1307.5627261274512,2615.267970722233,1.2933109289077427
2023-07-26,1979.3471272474742,1296.3410077413137,2650.701650298675,1.2463543845380842
2023-07-27,1994.8001776014335,1305.9689907773006,2660.534591606376,0.7807145164804297
2023-07-28,2008.4705148394492,1350.430310318262,2734.0876651443127,0.6852985773468712
2023-07-29,2031.5545858786586,1397.2438451134199,2712.65919218272,1.1493358189057057
2023-07-30,2024.6719318955513,1367.4766426517006,2707.818299619401,-0.33878754875447115
2023-07-31,2056.1579667788587,1393.6755837664305,2701.7396866082895,1.5551178631606488
2023-08-01,2059.6883221299063,1352.5489671801163,2762.6072513045633,0.17169669879879557
2023-08-02,2061.9863669177735,1380.3302377772443,2727.567355144235,0.11157245313169195
2023-08-03,2055.097830197917,1315.7572222568508,2752.194880971,-0.33407285471791504
2023-08-04,2046.8017306557101,1380.7593518762142,2700.932836914652,-0.4036839229891065
2023-08-05,2048.9961141577,1408.4584323959298,2746.798824831929,0.10721035990559624
2023-08-06,2022.006090923908,1315.2130568803655,2678.676347440314,-1.3172315480396657
2023-08-07,2035.8740228406773,1319.4660937647116,2693.237707330708,0.6858501553985263
2023-08-08,2023.3742248895976,1344.482873406288,2706.680896498757,-0.6139769853558352
2023-08-09,2012.0319705048607,1328.756960385816,2676.535090999675,-0.5605613754102179
2023-08-10,1993.971544014736,1342.9079663031825,2649.4469210737097,-0.8976212483141066
2023-08-11,1977.2752211245434,1276.2617082853192,2611.7197692138056,-0.83734007841334
2023-08-12,1974.1458746966823,1300.2795775566951,2615.466498963989,-0.1582655967377833
2023-08-13,1944.1766965310387,1204.6284693483926,2609.7134591228673,-1.51808326576921
2023-08-14,1958.6502232111147,1249.6329108217665,2606.256101504836,0.7444553113871155
2023-08-15,1948.9554292733324,1266.1149369393556,2662.346991136282,-0.4949732128224582
2023-08-16,1942.930547163866,1240.9268305137855,2657.113224933865,-0.30913390932252316
2023-08-17,1932.296854423404,1202.7954589559747,2584.3986216793,-0.5473017425138615
2023-08-18,1924.9776722770246,1247.4969869855154,2594.6821623011306,-0.3787814553247615
2023-08-19,1933.0491663832959,1286.296102938734,2581.9412319358316,0.4193032585527945
2023-08-20,1914.9821569851294,1213.6585196743135,2581.522029788121,-0.9346378619003004
2023-08-21,1942.9592065947177,1263.1479964228654,2603.1101253552115,1.4609561508204472
2023-08-22,1946.7019253781727,1295.5643262476249,2623.669091638402,0.19262981799883505
2023-08-23,1954.1438382165359,1271.1946955303965,2643.2783740623577,0.3822831190202658
2023-08-24,1956.4544095333308,1304.17179804582,2564.08561600915,0.11823957231846816
2023-08-25,1961.320738079718,1297.153431096362,2673.07403482727,0.2487320186289388
2023-08-26,1980.6873590558153,1284.548832084329,2596.171035115653,0.98742753289085
2023-08-27,1971.9690792576353,1250.8711835812908,2620.9094467744253,-0.44016435801034204
2023-08-28,2008.3832446249528,1362.6547676651046,2711.91433038977,1.8465890642172633
2023-08-29,2018.1826539322765,1325.0076990338603,2695.739684400082,0.487925266930489
2023-08-30,2029.652288096091,1348.29106257448,2710.818579346882,0.5683149709698965
2023-08-31,2033.7159867499397,1356.5286766969834,2684.4486698875826,0.20021649410997266
2023-09-01,2038.1720663479107,1340.83686646848,2728.6495017784073,0.21911022124048163
2023-09-02,2055.2124058756585,1394.5738561259236,2772.8870315032245,0.8360599092245291
2023-09-03,2041.5959077330851,1383.1172732276666,2700.390070172695,-0.6625348359928673
2023-09-04,2071.985141979123,1395.9454913004927,2762.8666480091256,1.4885038773309933
2023-09-05,2073.5739455640764,1425.956522398176,2777.3121562885904,0.07668025956188984
2023-09-06,2075.3972551148718,1370.450241089245,2755.101951485398,0.08793077067232868
2023-09-07,2068.5101152106017,1409.7746711852856,2728.243381705614,-0.33184682533893284
2023-09-08,2061.1675996681247,1380.0988714582204,2737.7777153807606,-0.35496638321874663
2023-09-09,2066.114497708722,1433.595251543292,2742.2845005184436,0.24000464791866793
2023-09-10,2039.7118655634604,1369.2080834622411,2692.059024392121,-1.2778881409787113
2023-09-11,2058.271838343341,1404.2677029706656,2721.7756661148587,0.9099311080760675
2023-09-12,2048.0751725617292,1393.783871876903,2759.3984800667413,-0.495399372991423
2023-09-13,2038.9910081730475,1353.6396034502575,2686.521453542591,-0.44354643376294245
2023-09-14,2022.226662628757,1337.1413064313022,2656.795944518032,-0.8221883018165732
2023-09-15,2006.451952335747,1362.829963444513,2662.264950408336,-0.7800663785385908
2023-09-16,2004.861195834519,1345.0669747984018,2713.2176788408965,-0.07928206301556218
2023-09-17,1973.2561246662028,1353.4671117013502,2651.474317664491,-1.5764219106031763
2023-09-18,1989.3835787815854,1329.7044183374896,2693.9515658069986,0.8173016119795706
2023-09-19,1978.3490156707608,1309.5709712243254,2674.242591555581,-0.5546724738515585
2023-09-20,1970.5533620166386,1312.6681860605904,2684.455331352054,-0.39404845112624987
2023-09-21,1957.021693905114,1254.913707708324,2623.817604294331,-0.6866938177038984
2023-09-22,1946.480783492327,1240.7350055112995,2663.5865418114054,-0.5386200084350312
2023-09-23,1952.2027368971612,1302.457847810744,2584.4684385718456,0.2939640325946735
2023-09-24,1929.053836360692,1252.651977875503,2553.4988692630886,-1.185783632967452
2023-09-25,1955.8447046655656,1304.913770721727,2613.166994829998,1.3888087413577166
2023-09-26,1956.149143293747,1263.646397786354,2623.0039445913526,0.015565582863263927
2023-09-27,1960.5669867099882,1251.667227762763,2602.5334415793136,0.2258438949497732
2023-09-28,1959.6399215680078,1289.9328119190302,2575.2018887874565,-0.047285563220467175
2023-09-29,1961.889660984826,1270.7273292369252,2658.255728785626,0.1148037142975733
2023-09-30,1980.449603525239,1242.1134279676098,2671.087361708312,0.9460237703223573
2023-10-01,1969.0848397363675,1256.2132697857471,2682.6385737324263,-0.5738476641183876
2023-10-02,2007.5587587062687,1362.4894028851545,2721.0330310908803,1.9538984909889479
2023-10-03,2017.8598547139127,1365.6810135830135,2685.6812471301805,0.5131155420966316
2023-10-04,2030.7918495085466,1399.238839454538,2710.785031319731,0.6408767568482743
2023-10-05,2036.4765349995466,1418.9000100715057,2640.1881678377626,0.2799245768282832
2023-10-06,2043.3511046216006,1389.4719353579583,2704.9983924964013,0.33757175709641096
2023-10-07,2064.5850648675882,1376.324538437884,2773.91202879092,1.0391733558643645
2023-10-08,2053.0674251103405,1371.8537245315197,2726.545189245443,-0.5578670481173109
2023-10-09,2089.7846642881564,1414.3952399740476,2726.78607787996,1.7884088329852332
2023-10-10,2095.449456343405,1440.9840628508523,2753.7806694373185,0.2710706108649763
2023-10-11,2101.4111949559738,1400.9054198431365,2781.2884954079595,0.2845088243250693
2023-10-12,2097.7383441185234,1430.941584360626,2740.7454065003376,-0.17478020704687625
2023-10-13,2093.1669363012174,1400.4231127265114,2748.9493172030566,-0.21792078264302184
2023-10-14,2101.294452165907,1354.7007418969351,2787.25182075078,0.3882879919291815
2023-10-15,2074.5257967758826,1450.7673533989894,2730.489577189027,-1.273912628591034
2023-10-16,2095.4542950246496,1436.9927945139154,2758.173727084957,1.0088328755078813
2023-10-17,2083.884241208654,1374.668269159978,2728.3549222381666,-0.552150139636387
2023-10-18,2072.0541286609637,1396.4670235470023,2754.4187824607693,-0.5676952833440052
2023-10-19,2050.291354571763,1369.7711486553499,2733.9907850536847,-1.0502994969182944
2023-10-20,2027.9054058821487,1286.4523096134697,2715.530439455192,-1.0918423198584826
2023-10-21,2019.153015161141,1342.8787191592799,2676.7596920647143,-0.4315975831821639
2023-10-22,1976.1381111676942,1294.2627748488376,2690.4001751364394,-2.130343944736346
2023-10-23,1983.1919834401906,1273.5454304397908,2679.0871679697643,0.35695239278232815
2023-10-24,1959.2868005653656,1279.751759179277,2659.253210672533,-1.2053892449361947
2023-10-25,1937.569724521906,1292.4399301258761,2675.088228320304,-1.1084174117435563
2023-10-26,1908.589195743011,1210.0162942929053,2578.6773922391853,-1.4957154012119944
2023-10-27,1882.1330713285365,1233.3041754723092,2600.9865241589605,-1.3861612794142997
2023-10-28,1872.9663344765204,1199.7781979878137,2534.8878225512367,-0.4870397843626195
2023-10-29,1832.687268238683,1176.0091598026725,2462.340485201656,-2.1505493983742685
2023-10-30,1847.1099538704154,1182.0265682875372,2539.4223679223855,0.7869692708452947
2023-10-31,1834.0727701380888,1162.9631316050913,2480.0934324969608,-0.7058152496557502
2023-11-01,1827.2881741969131,1146.807618887478,2465.4531783097746,-0.3699196701265506
2023-11-02,1817.1460317557262,1101.8058388425218,2544.551817255824,-0.5550379291238139
2023-11-03,1813.5027617704359,1138.7062117368953,2482.8934232176384,-0.20049406715927365
2023-11-04,1831.198145474692,1174.1107725020374,2577.9969555619823,0.9757571963651568
2023-11-05,1820.8746597236045,1139.5093943712275,2479.1825544609396,-0.5637557998078524
2023-11-06,1869.3695328274077,1173.1906270853742,2525.151725097464,2.6632735452073675
2023-11-07,1892.925632129705,1212.9285998718808,2536.7253972713156,1.2601092982760242
2023-11-08,1925.3643987292348,1267.727178558509,2619.9490900987116,1.7136841537209957
2023-11-09,1956.4736875268616,1293.3134827485665,2606.5914784271868,1.6157610901167185
2023-11-10,1995.755260245183,1339.5364033738933,2684.327252160234,2.0077741381728798
2023-11-11,2057.7278141214974,1436.0188062282211,2730.7362968313123,3.1052181152062097
2023-11-12,2091.716277340992,1398.6305376888263,2722.5491520736564,1.651747280968996
2023-11-13,2185.259814241539,1506.871926693796,2841.801680273655,4.472094897089041
2023-11-14,2252.73099270862,1564.98514995492,2873.3173099017226,3.0875586521732945
2023-11-15,2327.8371778494998,1672.3944881523018,3046.9756748892623,3.334005941409557
2023-11-16,2399.5975186119035,1763.5771419979867,3111.8838148483615,3.0827044711390528
2023-11-17,2477.052680082405,1818.6063752305092,3147.225287864394,3.2278397051896945
2023-11-18,2574.357165131332,1923.0145313504129,3303.8210506288938,3.9282364009185944
2023-11-19,2639.5407618908275,1965.0726234549386,3365.671565788657,2.532033924522281
2023-11-20,2760.933746574992,2029.1015061073463,3426.157449435387,4.599019133813442
2023-11-21,2851.19458739857,2165.3498199555647,3533.5244175728753,3.2692142988055783
2023-11-22,2944.1390223592953,2291.181348779045,3576.309646823964,3.259841870194058
2023-11-23,3028.3043574075346,2337.8845843783256,3688.3639956963852,2.8587418735679604
2023-11-24,3112.61852706406,2398.6729824430095,3794.5006185720426,2.784203953948161
2023-11-25,3211.2777208353596,2542.954297796542,3882.874434010026,3.1696525903660566
2023-11-26,3271.4749320052892,2587.1801229909142,3969.6003161293957,1.8745563729776205
2023-11-27,3382.83627691574,2731.43385186901,4031.418008491893,3.404010338608665
2023-11-28,3456.8501744536693,2782.3679750776196,4129.170649952541,2.187924317916168
2023-11-29,3528.0161375393204,2873.433980965225,4186.148998546016,2.0586938829912915
2023-11-30,3584.9875933991666,2897.480717168096,4245.027177242394,1.6148297977905957
2023-12-01,3637.190774861521,2947.332208231683,4305.853153610381,1.4561607286583955
2023-12-02,3699.477576604014,3054.390676627636,4364.198392727102,1.712497517946776
2023-12-03,3718.8107032140024,3023.6686641049996,4401.161607385022,0.5225907228699977
2023-12-04,3786.700343785954,3119.5210195114446,4484.918659791945,1.8255739802318427
2023-12-05,3814.0239906732627,3219.7079934732483,4503.9382891702135,0.7215687645352631
2023-12-06,3836.4842303218043,3163.940836436354,4557.381457428878,0.5888856416075283
2023-12-07,3843.3197004594376,3183.307130663165,4483.216964582078,0.1781701612014741
2023-12-08,3844.8639695433603,3119.414254549255,4535.881039280992,0.04018060438057969
2023-12-09,3856.964538534401,3191.0194673939363,4542.7870254981835,0.314720340872765
2023-12-10,3826.6164750505927,3136.2853844784113,4538.212739198058,-0.7868380219886673
2023-12-11,3847.392506539405,3176.445889873032,4508.563622778642,0.5429347734289935
2023-12-12,3829.6479104399637,3169.8549697895664,4475.684841364834,-0.46121096481008816
2023-12-13,3810.2832797488495,3121.8852377928974,4487.020719062684,-0.5056504186279009
2023-12-14,3775.3912245683705,3140.006797552597,4402.9692512057245,-0.9157338869245191
2023-12-15,3739.7208113744678,3050.9079093105993,4434.099918956023,-0.9448136914070648
2023-12-16,3719.7766184286793,3041.2496357838163,4398.525744462615,-0.5333070020929753
2023-12-17,3662.3598371361873,3009.309239464214,4340.177964134426,-1.5435545513145965
2023-12-18,3662.2873661852095,2980.2925960690195,4354.418130219131,-0.001978804765245812
2023-12-19,3629.196100393135,2912.342227322075,4289.499155716893,-0.9035682480193707
2023-12-20,3600.4081316399443,2871.4673592246213,4309.47796848993,-0.7932326597086425
2023-12-21,3565.5170115438414,2916.371685464828,4258.435621529942,-0.9690879150472953
2023-12-22,3535.471517108731,2883.835068196747,4251.100480382751,-0.8426686603326794
2023-12-23,3526.594803214764,2830.450317417836,4213.050012807278,-0.25107581410318547
2023-12-24,3484.9039253667565,2824.9048532687875,4185.210898380621,-1.1821850871555406
2023-12-25,3505.382059671897,2839.222537651091,4177.6202197169,0.5876240706689018
2023-12-26,3496.4280276071304,2839.2779373851668,4181.273071532274,-0.2554366945554776
2023-12-27,3494.9530520902936,2809.238345925319,4114.521602407779,-0.04218521031151834
2023-12-28,3489.7367417928026,2783.5257156724433,4162.219090588588,-0.14925265718150893
2023-12-29,3491.015717205083,2789.8900931039657,4167.801735820136,0.036649624510731726
2023-12-30,3514.4061535892147,2787.8436171777616,4192.901308399028,0.6700180772276187
2023-12-31,3504.707825007184,2858.64363977972,4181.043927359505,-0.2759592419938728
2024-01-01,3556.740548626733,2830.6507286447027,4251.414462616242,1.4846522511314353
2024-01-02,3577.448030707552,2902.9833658916937,4301.303394852676,0.5822038970150434
2024-01-03,3603.23298388552,2943.405758681724,4295.717918298598,0.7207638785144965
2024-01-04,3622.0871385538067,2976.232309570719,4298.772415502539,0.5232566074024891
2024-01-05,3643.686364308689,3004.9065089301766,4360.483388007773,0.5963198821193005
2024-01-06,3683.2154555678326,2996.9119489067903,4347.639080050907,1.0848653618035442
2024-01-07,3684.6527162717293,3020.3971671521786,4351.131558507886,0.039021901412916726
2024-01-08,3738.067478935045,3053.1449747288307,4443.34805122099,1.4496552803316298
2024-01-09,3754.60889510344,3095.4385608815437,4431.564943277551,0.4425125084448034
2024-01-10,3770.8771040442252,3017.0824700262697,4408.301712785571,0.4332863793616859
2024-01-11,3774.924404654476,3107.0343592764643,4448.417190980736,0.10733048303033232
2024-01-12,3776.6909900224864,3071.7748888931187,4452.992986236891,0.04679790053099264
2024-01-13,3791.6976509019455,3162.101937933663,4448.42125335245,0.3973494500636887
2024-01-14,3764.4851791806223,3091.0082946954476,4446.44030082692,-0.7176856971929269
2024-01-15,3790.6037311359464,3120.1974286563404,4469.221759068516,0.6938147107012682
2024-01-16,3777.1281305975085,3100.9937078893645,4412.172895797081,-0.35550011275907734
2024-01-17,3761.357238465357,3064.800744074806,4397.553174442932,-0.417536593593304
2024-01-18,3732.237153418437,3064.8726421540705,4325.484167621569,-0.7741908891057858
2024-01-19,3700.5947681025377,3010.618843347933,4358.608515702905,-0.8478128268702756
2024-01-20,3682.8518378708613,3052.1042720089035,4375.976312712601,-0.4794615823546122
2024-01-21,3624.641478267847,2976.8086346875475,4333.503613197905,-1.580578371479291
2024-01-22,3622.1981255370556,2935.885100938128,4278.273119860772,-0.06740950092418707
2024-01-23,3583.7329130876146,2865.741779693203,4241.432027484127,-1.0619301075293297
2024-01-24,3547.2826218974715,2904.235788793058,4156.6535624876,-1.0171040106540463
2024-01-25,3502.576365352497,2826.3093160619474,4239.637040105525,-1.2602958746224968
2024-01-26,3461.0671880308973,2745.7520038304397,4129.309286170107,-1.1851041345510294
2024-01-27,3439.6712310087228,2802.428303367226,4179.987167434923,-0.6181895889269762
2024-01-28,3384.5685308745024,2714.9189121654285,4089.9678464419535,-1.6019757829605408
2024-01-29,3392.004142620429,2742.924835028509,4047.9414388033615,0.21969157008043805
2024-01-30,3370.5373105590616,2699.7588875918505,4048.9840859166006,-0.6328657383296576
2024-01-31,3358.056595843788,2698.603346900779,4083.114624135184,-0.3702885790990873
2024-02-01,3344.10916218292,2671.2090612456454,4044.5434119339757,-0.41534242389273945
2024-02-02,3337.3882319053914,2685.0091591199457,4015.526481042947,-0.2009781963320023
2024-02-03,3356.5780629443943,2732.523732480985,4035.70909546055,0.5749954666810497
2024-02-04,3347.397741162574,2678.839195231195,4005.971579972904,-0.2735024066077285
2024-02-05,3404.8390318404836,2699.4360777644006,4044.6599849814984,1.7159983700640202
2024-02-06,3436.977042848737,2744.135448049496,4150.552871406118,0.9438922283172113
2024-02-07,3480.494998463596,2789.6937942057452,4193.014024557073,1.2661695167678344
2024-02-08,3523.920827096146,2854.265332857794,4185.376584065171,1.247691166104814
2024-02-09,3577.0941844556173,2920.92368996802,4224.266761016754,1.5089259937570265
2024-02-10,3655.0471793329584,2996.246690721198,4319.374763385922,2.179226792967559
2024-02-11,3702.7568085766834,3037.391883952256,4430.423820614605,1.3053081643786602
2024-02-12,3813.3649810128477,3077.8902232967466,4476.4049300374745,2.9871843643623386
2024-02-13,3894.566257510077,3188.7547683309813,4586.058216882839,2.1293864317089684
2024-02-14,3981.760371551647,3297.5499171370616,4691.5787064474,2.2388658524791882
2024-02-15,4062.6538807091747,3349.9556609853867,4669.994681456332,2.031601643722336
2024-02-16,4146.219000837438,3412.2748860367,4822.091148774168,2.056909660088402
2024-02-17,4246.714299945589,3587.3977241809703,4900.61634155318,2.423781741578379
2024-02-18,4309.0273717326845,3609.696400604518,4978.435792439151,1.467324321485286
2024-02-19,4425.237584516803,3734.695732663679,5174.840919865495,2.6969012438041062
2024-02-20,4503.563702220327,3867.8420066387434,5135.454372650856,1.7699867229179933
2024-02-21,4579.124186310986,3887.3703583679194,5293.024313418842,1.6777931675176827
2024-02-22,4639.881644631636,3953.6858037801826,5339.3759467572545,1.3268357844995915
2024-02-23,4695.069434928901,4021.726891542895,5380.1622094616505,1.1894223716054642
2024-02-24,4759.327079873461,4063.8658932292105,5403.183908402955,1.3686196942374718
2024-02-25,4778.6073273501615,4107.460339321988,5546.6988933707125,0.40510448542681043
2024-02-26,4845.055783567611,4181.299603633135,5512.359747051479,1.3905402069162465
2024-02-27,4868.493201483912,4190.219516198136,5564.091657250186,0.4837388662436215
2024-02-28,4884.759576841802,4199.116585809967,5551.929229432058,0.3341151909780127
2024-02-29,4882.979207762932,4198.942488969977,5560.97637404344,-0.03644742491137887
2024-03-01,4873.435204075425,4207.263514878145,5583.238099690267,-0.19545452236073846
2024-03-02,4871.802553573521,4144.196758341432,5516.114189405613,-0.033501019989723435
2024-03-03,4825.605691824394,4168.0253106443,5512.748805416466,-0.9482498775579828
2024-03-04,4827.404655388377,4173.730776533845,5500.094266211315,0.03727953916812243
2024-03-05,4788.805418963594,4141.207652553801,5454.914549721526,-0.7995856817534119
2024-03-06,4746.385057173491,4012.623171127358,5393.530948845464,-0.8858234586462621
2024-03-07,4690.278613377021,4067.7655822099287,5361.434664857504,-1.1820879073363932
2024-03-08,4631.50659585957,3976.227683829529,5312.969444123284,-1.2530602627705223
2024-03-09,4586.314507622567,3865.189684307338,5231.344053170947,-0.9757535113391058
2024-03-10,4503.193231466649,3859.7128736159325,5199.801647019022,-1.8123762776793506
2024-03-11,4474.387179244571,3833.5301954097367,5139.703675365865,-0.6396805720170429
2024-03-12,4412.450924527622,3708.901124308143,5050.314152871499,-1.3842399469642164
2024-03-13,4353.7759806560025,3707.5179305600445,5083.420916168566,-1.329758559930072
2024-03-14,4288.521817708177,3615.4383555900813,4987.869815578883,-1.4987946839192579
2024-03-15,4227.41990987377,3549.0660724726904,4968.144845042703,-1.4247778239603437
2024-03-16,4186.243935260099,3501.6359746443,4900.085624120408,-0.9740214005592107
2024-03-17,4113.417228601699,3404.797607957629,4783.692264307425,-1.7396670567854655
2024-03-18,4099.866633211405,3411.08056627861,4812.62842763807,-0.3294242873315367
2024-03-19,4058.1480179681516,3374.57575706836,4729.00985544041,-1.0175603007499756
2024-03-20,4023.5956041806335,3380.445048875761,4709.045478658042,-0.8514330584919905
2024-03-21,3985.615915858252,3346.224816309849,4701.104496227859,-0.9439240932393789
2024-03-22,3953.9845841874912,3307.2913272128353,4636.406410832278,-0.7936372279351733
2024-03-23,3943.4604819455417,3246.8422059255563,4669.071716934075,-0.2661644732768309
2024-03-24,3901.990284373226,3214.164866017059,4627.691757989835,-1.0516194535783896
2024-03-25,3918.914640153983,3284.162348681322,4595.801088885075,0.433736492080361
2024-03-26,3906.6656570596074,3230.956884930232,4559.497921828671,-0.3125605995310532
2024-03-27,3899.5383107064886,3188.2760336709657,4511.418138606038,-0.18244065345697225
2024-03-28,3886.3433822659167,3199.4346289334835,4572.120747254378,-0.3383715555337452
2024-03-29,3876.189754807354,3204.0413615399384,4547.545686873177,-0.26126429035827625
2024-03-30,3883.232140045422,3177.7307246564706,4528.48722422765,0.18168319105982267
2024-03-31,3855.45964356725,3178.6895903063096,4498.413005523993,-0.7151902198112459
2024-04-01,3881.2387754502815,3201.354279854646,4601.976931259077,0.6686396504251624
2024-04-02,3873.5654845441054,3134.5404704628354,4514.768035000682,-0.1977021087883446
2024-04-03,3866.4397705064043,3200.633598724683,4535.858973273781,-0.1839574951329248
2024-04-04,3848.857781957269,3143.64126336415,4479.302230878762,-0.45473328417664494
2024-04-05,3830.0593552586,3177.5366526606,4506.655970083881,-0.48841572652520426
2024-04-06,3824.3891893677956,3146.947872215064,4537.887434096878,-0.14804381250697052
2024-04-07,3780.649892594625,3092.0839065374043,4476.774016081367,-1.1436936621087246
2024-04-08,3786.963419519996,3098.5794192998196,4474.077014336152,0.16699581036947464
2024-04-09,3757.560802854057,3079.6982845456196,4409.080695283373,-0.7764167067044414
2024-04-10,3726.7450805575254,2979.225212338773,4387.867329823632,-0.8200990992115242
2024-04-11,3684.2099708484266,3051.4308591224835,4393.449453423741,-1.1413474436715587
2024-04-12,3639.7426479994538,2983.194846016077,4343.875561441316,-1.2069703735895554
2024-04-13,3608.191137372804,2923.4613806524585,4237.134464928227,-0.8668610305179625
2024-04-14,3539.3775141812926,2813.834731755079,4211.541331268273,-1.9071501639354893
2024-04-15,3521.276376103278,2851.6642511217415,4241.5819392311805,-0.5114215142489997
2024-04-16,3469.343776717451,2782.9870187153565,4173.949545649517,-1.4748231561220626
2024-04-17,3418.072772795857,2746.8289340112233,4070.7952593516916,-1.4778300226593433
2024-04-18,3357.645544189783,2654.3393348508216,4027.2729324059796,-1.767874256130797
2024-04-19,3298.1006284216533,2650.810184383936,4025.0456643103207,-1.7734127972849567
2024-04-20,3254.417772018658,2592.0121614185755,3946.049590915535,-1.3244852514976202
2024-04-21,3177.0041729825693,2535.194740723196,3859.1428663059773,-2.378723460205001
2024-04-22,3153.20413198175,2470.8790651463964,3860.0329483821843,-0.7491347100899715
2024-04-23,3099.182169135332,2436.965502081361,3792.2054570593746,-1.7132402656235834
