ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-17,3975.4860984648008,3769.909964071324,4196.604001639115,-0.37717292213527154
2025-03-18,3975.5544830235444,3758.700431341788,4195.346332595256,0.0017201559016966073
2025-03-19,3962.3071848473282,3727.4669199321784,4180.898688143626,-0.3332188813606973
2025-03-20,3945.721221412799,3725.4668051535723,4146.570651269705,-0.41859357845746015
2025-03-21,3949.756672296823,3738.33974272511,4163.825434754081,0.10227410041350193
2025-03-22,3927.3700362967725,3713.30386958925,4151.268316546995,-0.5667851935555412
2025-03-23,3891.556954657601,3679.653782302476,4107.847480094299,-0.9118845769099049
2025-03-24,3853.300037591248,3636.6425862054116,4073.6385514314743,-0.9830748338544915
2025-03-25,3832.064344160896,3609.3268646251036,4040.1673516227506,-0.551104072436226
2025-03-26,3799.6802287652495,3580.088811072337,4008.9622470480786,-0.8450827670728356
2025-03-27,3766.446583992826,3566.5082150911417,3983.4746517042186,-0.8746432007838423
2025-03-28,3756.6310798667987,3539.918784623012,3962.5744467696672,-0.26060383194448367
2025-03-29,3723.254753891435,3516.5818309546326,3945.2860073442,-0.88846429861692
2025-03-30,3679.4768144943664,3476.6025642180966,3897.3489584281942,-1.1757975827819234
2025-03-31,3636.3766868772364,3427.060221610309,3863.681972239429,-1.1713656530555672
2025-04-01,3613.4764533779576,3401.2982171169647,3833.5458934093317,-0.6297541611109736
2025-04-02,3582.4767535761775,3383.3391582568515,3809.2139108747965,-0.8578912911636927
2025-04-03,3553.5888809369308,3348.666786499911,3759.9541651759932,-0.8063659480947005
2025-04-04,3550.973907944394,3340.4146466144434,3766.783981047073,-0.07358681828854019
2025-04-05,3527.307981684144,3314.50906766146,3739.866394317269,-0.6664629725186999
2025-04-06,3495.518518707557,3280.391351014707,3717.364690174057,-0.9012386540006245
2025-04-07,3466.4093881067583,3246.019674287891,3664.344256944391,-0.8327557255099816
2025-04-08,3459.218614948497,3237.946885572808,3678.019036152391,-0.20744154406380222
2025-04-09,3445.2148151696474,3224.8265315395874,3650.8302249567073,-0.4048255209524565
2025-04-10,3434.264620692822,3225.2322826095146,3651.8138768806807,-0.31783778557465947
2025-04-11,3450.2160004868133,3249.425099975676,3663.1929398802645,0.46447730608403237
2025-04-12,3445.2482784744707,3230.584279219759,3676.284569410344,-0.14398292778312616
2025-04-13,3431.962349310607,3213.60463206096,3657.395321500502,-0.38563052906441797
2025-04-14,3420.8501829312163,3185.5014253825957,3654.992599863978,-0.3237846237334918
2025-04-15,3430.887510071988,3215.724733623292,3647.8744848422584,0.29341615692071166
2025-04-16,3432.9890641625475,3237.0839672386596,3654.964782243752,0.0612539491426034
2025-04-17,3436.808216621788,3206.59540991937,3646.393437837859,0.1112486054531514
2025-04-18,3466.0600776867846,3246.4688199905017,3687.753553351781,0.8511345184617269
2025-04-19,3472.6506490323286,3238.8476338042888,3698.038325981065,0.1901459062401134
2025-04-20,3469.11445811682,3244.9738594077885,3684.4294669203655,-0.10182973390927552
2025-04-21,3465.92094987708,3265.3800222401933,3693.920864698477,-0.09205543023430574
2025-04-22,3482.094091798887,3268.8781707568496,3703.3949401068767,0.4666333178308779
2025-04-23,3488.5179513124804,3269.5681251379715,3701.4126588838617,0.1844826516527176
2025-04-24,3494.9598895253775,3261.7894805802066,3721.014071404827,0.18466117425233186
2025-04-25,3525.3248417933232,3309.4345086042463,3750.0624797797004,0.8688211947424973
2025-04-26,3531.555285631041,3302.340667245958,3752.9831650227916,0.1767338931112139
2025-04-27,3526.408474403214,3321.109522888744,3745.07324144012,-0.14573780704405515
2025-04-28,3520.592601484944,3312.065150476461,3734.999383747008,-0.16492340466184308
2025-04-29,3533.407098322727,3319.179974634354,3754.0233030331187,0.36398692743879746
2025-04-30,3535.8933667526317,3318.4366957669085,3748.6174623207244,0.070364618644847
2025-05-01,3538.0775245218783,3311.7517201503074,3743.502833398951,0.06177103047801946
2025-05-02,3564.1531275328775,3351.4490655025693,3777.4954058278986,0.7369991988664282
2025-05-03,3566.1505424648217,3363.2674569559817,3773.7555179535298,0.05604178217020195
2025-05-04,3557.053718446759,3333.973854761699,3771.3092004913638,-0.2550880539040623
2025-05-05,3547.767395682352,3331.2553337585573,3777.7803229581564,-0.2610678246507403
2025-05-06,3557.7806490568187,3350.189457192568,3782.4540014645304,0.2822409774285939
2025-05-07,3558.166520427024,3347.577778589492,3778.3708364795866,0.01084584487545115
2025-05-08,3559.0491327892755,3335.808207752902,3772.8297778801802,0.02480525734769312
2025-05-09,3584.7205931258754,3370.847445115613,3802.4822152257148,0.721301094162774
2025-05-10,3587.0862563078617,3369.983031538333,3819.622542022362,0.06599295874056832
2025-05-11,3579.1280748819995,3368.4538725585026,3798.3548153148445,-0.22185642767490465
2025-05-12,3571.7102376903326,3337.253962048738,3808.9175923069306,-0.20725263350380718
2025-05-13,3584.273473679987,3374.7444911922325,3801.821713007039,0.3517428669627565
2025-05-14,3587.6910097064415,3362.519310965182,3813.6713567197703,0.09534808243707449
2025-05-15,3591.9671757776746,3373.280997939909,3811.754185702687,0.11918992075026225
2025-05-16,3621.2951041130336,3408.2467958122847,3840.3693405791164,0.816486535097849
2025-05-17,3627.283805447998,3405.784901797364,3837.5412187465613,0.16537457353758
2025-05-18,3622.7731571949475,3396.080894914579,3819.5656828783644,-0.1243533314453038
2025-05-19,3618.482031034304,3404.941617982423,3823.1272743123163,-0.11844865727023146
2025-05-20,3633.7363040288624,3418.4975704819985,3829.078704530676,0.42156553117380646
2025-05-21,3639.182899437398,3422.187628726032,3839.8828957362794,0.14988967147937515
2025-05-22,3644.720408132128,3417.278439403811,3857.1307362808507,0.15216351713418508
2025-05-23,3674.4968697864515,3448.3287516047108,3901.107404096515,0.8169751948019499
2025-05-24,3679.916737580338,3459.9753746436736,3904.3794692277415,0.1474995893574249
2025-05-25,3673.8044351376666,3459.2011646180395,3879.178186301652,-0.16609893317016677
2025-05-26,3666.890855276769,3452.676021070626,3885.443949408791,-0.1881858433936623
2025-05-27,3678.5700399033713,3454.257147339704,3898.57688094381,0.3185037430224025
2025-05-28,3679.4654984214967,3474.0365079188537,3896.024105084687,0.02434257084715785
2025-05-29,3679.5864486371183,3462.6156184255606,3896.2038672798562,0.003287168086596459
2025-05-30,3703.258884346401,3484.9071525050513,3918.1484417781426,0.643345007373064
2025-05-31,3701.905436916065,3487.8059203112552,3930.3073652704775,-0.03654747001504699
2025-06-01,3688.5505219888587,3468.9982595426013,3906.3696302215076,-0.3607578625328567
2025-06-02,3674.1384502412643,3452.26669599772,3878.027800243257,-0.3907245315383001
2025-06-03,3678.312437095182,3456.6215429310473,3891.4711552230992,0.11360450648352227
2025-06-04,3671.8274675010402,3459.843330431788,3885.643187211715,-0.17630284825024267
2025-06-05,3664.9272021535144,3461.492509647005,3890.1857359681776,-0.18792455279010856
2025-06-06,3682.204300582018,3474.4440800324037,3894.504298477943,0.47141723356336485
2025-06-07,3675.1501908908826,3459.7173736913455,3909.800446897642,-0.19157301212265887
2025-06-08,3656.999947906526,3451.265611486942,3865.4388152845254,-0.49386397947336347
2025-06-09,3638.881342973471,3413.1904753809313,3848.7672975393157,-0.49544996420979315
2025-06-10,3640.6167160786385,3429.355097792615,3859.7236009775725,0.047689741478329495
2025-06-11,3632.984110053775,3410.7569939325494,3852.566538031722,-0.20965145798387264
2025-06-12,3626.3177056775357,3397.9714118916613,3841.0470337684987,-0.18349665658572434
2025-06-13,3645.301321111862,3441.471245878437,3864.2115785898222,0.523495649722161
2025-06-14,3641.2929538008466,3428.827764415744,3862.687097794006,-0.10995983480983629
2025-06-15,3627.5150555773243,3407.786317428929,3833.2541490118483,-0.37837928445555447
2025-06-16,3615.040823539997,3398.6747280452937,3815.8775828339117,-0.34387816028904616
2025-06-17,3623.6256896162213,3414.1737801231843,3831.481105151085,0.23747632448083422
2025-06-18,3623.823735458583,3415.9235882832113,3861.283307992822,0.005465405627558262
2025-06-19,3625.8187197688035,3410.13470758279,3835.474940252628,0.05505191355472672
2025-06-22,3655.942853797857,3448.6876575253686,3875.421912855271,0.8308229494433883
2025-06-29,3739.9717709515808,3520.8270783584094,3941.770188278131,2.2984198745457096
2025-07-06,3820.7000351605275,3613.0929882767878,4041.391948176894,2.1585260304894494
2025-07-13,3850.4859294380476,3648.5773919711473,4064.1346295407775,0.7795925878349763
2025-07-20,3844.024533529912,3617.3568620817045,4059.588283680107,-0.16780728527630018
2025-07-27,3851.9870600243976,3608.749687700831,4063.688874056349,0.20714036617175413
2025-08-03,3894.843756690139,3686.013787241279,4110.606938685234,1.112586724667497
2025-08-10,3943.7655210219423,3714.9051851211816,4158.42940481259,1.2560648741755331
2025-08-17,3972.702808369781,3747.3253769130415,4181.622689777752,0.7337476630796314
2025-08-24,4010.336173401562,3802.5771479308364,4248.718299442831,0.9472987748414985
2025-08-31,4115.384858940133,3881.5128313457703,4329.956250232198,2.6194483703212645
2025-09-07,4294.625207907874,4095.6829607538434,4527.731423863666,4.355372707812855
