ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-05-22,3478.9317171776734,3148.6445372621797,3791.215503565201,-0.37287607550078317
2022-05-23,3466.571814524847,3150.512894166843,3775.82893440583,-0.35527867913582867
2022-05-24,3459.6882203316586,3137.533627827331,3783.6160153816177,-0.19857065024143639
2022-05-25,3476.2422860901534,3131.388649165254,3795.3152469280544,0.47848432298642773
2022-05-26,3502.4202443397558,3193.6928580278345,3820.829099185406,0.7530533287150698
2022-05-27,3502.545926312329,3186.4172857761514,3824.1279577012892,0.0035884321070822622
2022-05-28,3525.6803439663295,3238.161444717943,3867.1196317159383,0.6605029067629609
2022-05-29,3523.2790200737936,3199.171619939597,3818.9443464185474,-0.06810951811457855
2022-05-30,3520.345827724665,3214.0449648123054,3841.1103184209082,-0.08325177575823073
2022-05-31,3521.469535297634,3210.4680245940735,3820.3492357848627,0.03192037453023655
2022-06-01,3544.4251809152533,3220.731780257938,3850.3553919292353,0.6518768766142102
2022-06-02,3575.2472483729516,3251.330978862173,3891.980633985074,0.8695928361997174
2022-06-03,3578.1489702008894,3278.0825003170144,3898.3950217442825,0.08116143098237938
2022-06-04,3602.151273531245,3279.2134173814957,3925.6839772028543,0.6708022368618227
2022-06-05,3598.696240032078,3284.5126364970993,3915.9674365525775,-0.09591583575500051
2022-06-06,3592.8435965647805,3283.6046514034133,3922.8133270985763,-0.16263232784674564
2022-06-07,3589.2825425249307,3276.9988763223473,3914.1244366002525,-0.09911519786874878
2022-06-08,3605.938744906604,3275.954286766734,3915.870751085134,0.4640538097610003
2022-06-09,3629.0322797680965,3309.6510014686733,3947.023365136832,0.6404305922864673
2022-06-10,3622.994125899743,3281.8348482866913,3940.146293616428,-0.1663846833773408
2022-06-11,3637.1152757286177,3331.8504689382657,3964.183428307008,0.38976463494453384
2022-06-12,3623.107584829131,3297.972659064107,3941.86545887437,-0.38513189265578784
2022-06-13,3606.3348833333266,3298.441632899664,3912.3195847380503,-0.46293688782624853
2022-06-14,3591.792998004276,3282.1829376634564,3898.646002253328,-0.40323169643108336
2022-06-15,3597.7164306812756,3299.525870763102,3938.0612956292034,0.1649157587948702
2022-06-16,3610.616454744422,3272.2766011027115,3927.8180316646176,0.35856144617554264
2022-06-17,3595.1916552231924,3279.9184905167485,3924.278133283753,-0.42720681397662164
2022-06-18,3600.9956256422142,3289.101093067415,3932.932167988176,0.16143702410384986
2022-06-19,3579.9452481140247,3270.304783501178,3887.3894480303434,-0.5845710385842362
2022-06-20,3557.58809543789,3255.664723688867,3860.7511157028734,-0.6245110225613915
2022-06-21,3539.053909516943,3211.786808523397,3841.380674924978,-0.5209761620440179
2022-06-22,3542.665733500617,3217.1361379165596,3873.3023887874965,0.10205620134695614
2022-06-23,3554.9643158006584,3215.688275155622,3860.0843060410825,0.3471561593785699
2022-06-24,3540.620064728811,3231.114801768546,3855.487436194742,-0.40349915772970313
2022-06-25,3549.1277127793965,3241.7493912445725,3859.139319730471,0.24028695242783726
2022-06-26,3532.271189342282,3193.4280025364887,3854.953752563471,-0.47494834791148577
2022-06-27,3515.437000342698,3191.0166389247506,3822.0792665123017,-0.4765825752670705
2022-06-28,3503.5471017960676,3165.118964423969,3836.808928479834,-0.33821964511016045
2022-06-29,3514.6843949273275,3197.906738356524,3843.5360719015034,0.3178862109646019
2022-06-30,3535.113035097279,3238.9550509481337,3863.1224317208544,0.5812368302381854
2022-07-01,3529.2008111901264,3216.094721645925,3820.5272236280607,-0.1672428532964787
2022-07-02,3546.1489400824853,3233.1031602747667,3857.655314244808,0.4802256884510747
2022-07-03,3537.420609737676,3208.841995470467,3871.906701504516,-0.24613546955549737
2022-07-04,3528.1061206370005,3207.6706092266286,3857.3946193633124,-0.2633130217830182
2022-07-05,3522.8414724610643,3224.028752934512,3854.6367877078524,-0.14922023306332965
2022-07-06,3539.450941623007,3214.649633017555,3879.6608435958374,0.47147932405653403
2022-07-07,3563.964328279018,3256.5074777792115,3870.716609905348,0.692575968993947
2022-07-08,3560.549066946205,3239.033486257723,3856.5241148102996,-0.09582759585200495
2022-07-09,3578.27273919903,3245.7072427512203,3872.183811913228,0.49777918853470826
2022-07-10,3568.49121370449,3245.342269638061,3905.944266121603,-0.2733588579592161
2022-07-11,3556.259918824416,3245.061015821363,3856.220714340443,-0.34275816157540717
2022-07-12,3546.2311035567936,3232.6681862431246,3873.5352460265526,-0.28200456368604465
2022-07-13,3556.3052399527032,3248.6753058146005,3876.1216983336903,0.2840800867660809
2022-07-14,3572.635957084822,3258.621549138598,3883.2538848289514,0.45920459663175706
2022-07-15,3559.5618925445424,3256.5231524083683,3885.2175522622406,-0.3659500911183722
2022-07-16,3566.391470427015,3234.436788732929,3917.0347274213655,0.1918656870885549
2022-07-17,3544.7400139716956,3218.445089789336,3882.8411206558,-0.6070970232756601
2022-07-18,3519.9766512227034,3186.0700734908264,3808.0397394419074,-0.6985946120558029
2022-07-19,3497.090174014301,3176.815538641606,3806.40415470448,-0.6501883244155238
2022-07-20,3494.339896359581,3157.850507544305,3791.0475866443862,-0.07864474514144293
2022-07-21,3498.2398808262933,3187.9165712139484,3819.874951694872,0.11160861800465494
2022-07-22,3473.483351849591,3167.7141452107817,3789.493685321366,-0.7076852880327555
2022-07-23,3469.743983734238,3161.79281200295,3779.925588286676,-0.10765470096069096
2022-07-24,3438.957823933567,3131.7286326788494,3772.0721691696626,-0.8872746791980357
2022-07-25,3406.80338890679,3108.7414683254456,3711.7895211842283,-0.9350052159115441
2022-07-26,3378.535475799342,3076.8249832318647,3700.248441340422,-0.829748884232473
2022-07-27,3372.636657596053,3064.2554649300446,3675.247556582259,-0.1745968999154357
2022-07-28,3375.7837867024914,3035.668908825661,3701.6522496445214,0.09331361264044435
2022-07-29,3352.769686575752,3061.3094671436966,3682.5067495730477,-0.6817409402045782
2022-07-30,3353.3272768369598,3021.939038009751,3641.114143275787,0.016630735580802636
2022-07-31,3329.3640790352883,2999.818417751824,3646.9702665899986,-0.714609575009173
2022-08-01,3306.4845123578966,2994.030340827679,3652.1928175324447,-0.6872053081086071
2022-08-02,3289.801663621913,2950.7444423475204,3604.2749434828825,-0.5045494292694186
2022-08-03,3297.6001504594356,2975.480966077702,3626.3813373421517,0.23705036457841722
2022-08-04,3316.296067800942,2990.9902336705118,3633.3814814081243,0.5669552549875334
2022-08-05,3310.367253516512,2978.8860842274166,3628.39514017619,-0.17877819601196387
2022-08-06,3329.2113681548717,2991.805299023059,3645.1349632739525,0.569245440013999
2022-08-07,3324.3436174783756,3010.7091670227055,3637.2907560894723,-0.14621332616661098
2022-08-08,3320.9711072861696,2992.438834279979,3628.0414785028834,-0.101448904814605
2022-08-09,3323.7913845881885,3002.326784342854,3650.9398109782946,0.08492327126337074
2022-08-10,3350.6741921843263,3031.216105702735,3672.942902072048,0.8087994848529956
2022-08-11,3387.6208837923546,3051.5928334483106,3711.855572809523,1.1026644039044076
2022-08-12,3398.70762465983,3066.692164886151,3713.1563069793597,0.3272721844560067
2022-08-13,3432.9800000513565,3092.356769731569,3760.9885909460086,1.0083943420980956
2022-08-14,3441.6146691461877,3110.541598701866,3782.913400147126,0.25152110104638137
2022-08-15,3449.5446118804157,3147.069096307124,3767.236400316821,0.2304134395206825
2022-08-16,3461.241422038408,3153.5269459296424,3758.5384813613855,0.3390827333471069
2022-08-17,3494.411161985508,3191.5248493726804,3824.1157116666345,0.9583191665250901
2022-08-18,3534.9468118913082,3223.78332314536,3842.1653158737968,1.1600137484327533
2022-08-19,3546.8765010080338,3233.500165040449,3853.1158382109948,0.3374786029762822
2022-08-20,3579.2854844699896,3263.1238767020277,3900.564249232531,0.9137330677497557
2022-08-21,3583.4315597330074,3259.549985911071,3913.3784855456865,0.11583527720846476
2022-08-22,3584.4103032236417,3271.1419856129683,3904.978451946464,0.027313023126551705
2022-08-23,3586.909774357025,3241.322401539894,3920.807242849684,0.06973172494051383
2022-08-24,3608.9089967260584,3266.1457075201974,3920.0813172062103,0.613319647076338
2022-08-25,3636.6121440735396,3325.642533362161,3956.5663504498466,0.7676321950099929
2022-08-26,3634.3909847730347,3301.734030288303,3944.528991798836,-0.061077706736600845
2022-08-27,3651.7241789831796,3337.7272144167296,3968.119932274693,0.4769215607997479
2022-08-28,3640.257446968679,3346.6129919839896,3964.498471042546,-0.31400871074808157
2022-08-29,3625.501060815015,3303.403003180271,3941.038934406472,-0.4053665535648232
2022-08-30,3612.550703526928,3301.1201725142773,3936.9163175190315,-0.3572018617800654
2022-08-31,3619.7839615730268,3307.797451141982,3932.2662084417047,0.2002257861470902
2022-09-01,3633.7733896757813,3317.3876338267187,3932.0163390552334,0.3864713544030174
2022-09-02,3619.2221356861974,3314.978253867086,3925.6779040790507,-0.40044472863736136
2022-09-03,3625.921368240619,3315.2241782512633,3927.172559362633,0.18510144730730094
2022-09-04,3605.7578174988275,3285.074718056224,3914.505753299283,-0.556094539677654
2022-09-05,3584.447871032517,3279.817429311218,3894.075511463254,-0.5909977193391369
2022-09-06,3567.2305371244665,3254.1702656712714,3889.253491395996,-0.48033433676609727
2022-09-07,3572.5693272979474,3266.4635563208935,3899.738762326174,0.14966204504922587
2022-09-08,3587.052793630269,3279.383165448351,3888.27388459298,0.4054075654082778
2022-09-09,3575.332911313806,3268.2984966521267,3871.7290390993917,-0.32672734388728975
2022-09-10,3587.110921438566,3276.385931626331,3911.487633607043,0.3294241520136465
2022-09-11,3574.1029567507344,3242.496520896307,3870.5192205714716,-0.36263067891457723
2022-09-12,3561.8215882933437,3263.274906498823,3854.4777078374455,-0.34362100381561955
2022-09-13,3555.2515780916756,3218.275212291465,3858.950572135403,-0.18445646528905124
2022-09-14,3572.5673858529594,3264.2396700081895,3896.4864444321065,0.4870487328657136
2022-09-15,3600.0306985096386,3262.208740950827,3905.1212884267584,0.768727631714694
2022-09-16,3601.9401052514922,3269.7503615136034,3931.0461230937412,0.05303862388295055
2022-09-17,3627.652703386513,3324.6588220356753,3960.861029024663,0.7138541281553445
2022-09-18,3628.5137731984055,3310.8453841035334,3909.6935041280385,0.02373628024228136
2022-09-19,3629.690211598983,3316.897695431701,3955.5320451109083,0.032422045887403605
2022-09-20,3635.831879004178,3323.4238493329394,3945.637311978901,0.16920637980533115
2022-09-21,3664.805848245249,3345.4205232577274,3974.5656401258207,0.7969006875259144
2022-09-22,3702.590343218985,3377.9458941431026,4026.804067914122,1.0310094596642116
2022-09-23,3713.2334699981598,3404.87796110238,4061.6244905125386,0.28745083286534356
2022-09-24,3745.9067698487,3441.5877228004842,4072.370220502074,0.8799150420928603
2022-09-25,3751.7936793581753,3446.609409385704,4076.399917684998,0.15715579354136366
2022-09-26,3755.9683039812576,3406.6072424151766,4055.14365455739,0.11127010117988334
2022-09-27,3763.034728231136,3434.831840800297,4067.2837289344175,0.1881385485172471
2022-09-28,3790.8695196621024,3472.206197444725,4104.023311237625,0.7396899960062431
2022-09-29,3825.502981947307,3509.063637738877,4138.305850536592,0.9136020669023637
2022-09-30,3831.0775025553094,3518.8012351638768,4166.021457767747,0.14571993890237778
2022-10-01,3856.9235376661554,3542.2409720314017,4167.645038043216,0.674641405547316
2022-10-02,3854.3975343315515,3543.8241270281487,4162.017898091529,-0.06549269929609913
2022-10-03,3848.797171527475,3541.785837375203,4165.381360127842,-0.1452980071254606
2022-10-04,3844.970454757565,3516.220788171784,4144.277847487295,-0.09942630383900086
2022-10-05,3861.059209361076,3540.363437944198,4166.717908785239,0.4184363649297529
2022-10-06,3883.361486127981,3571.675191023034,4189.133038727881,0.5776206879406054
2022-10-07,3876.2846240811787,3560.3144551269643,4208.639267562273,-0.18223546976201543
2022-10-08,3889.4401446165216,3565.8125845958207,4223.3457311557895,0.3393847926856264
2022-10-09,3874.429068951901,3546.6201164971467,4173.99410265718,-0.38594438033446865
2022-10-10,3856.793050076474,3534.442036166078,4174.238480901746,-0.4551901341220743
2022-10-11,3841.594156037606,3520.6742505791435,4166.211859127603,-0.3940811405104272
2022-10-12,3847.1616857892495,3519.2206013020063,4194.785635854549,0.14492758801429861
2022-10-13,3859.939396868055,3545.766049799111,4175.245585766085,0.33213345636093905
2022-10-14,3844.4381589433,3518.7315059311495,4143.757246882942,-0.40159277985899466
2022-10-15,3850.355675472454,3511.3904618978986,4178.698503189539,0.1539240920129803
2022-10-16,3829.315965673468,3512.816933452957,4144.004788144081,-0.5464354873242816
2022-10-17,3806.8637935839415,3487.0507610008617,4111.547387824857,-0.5863233091964903
2022-10-18,3788.0229534924238,3437.2847821066994,4089.386191691918,-0.49491763070882433
2022-10-19,3792.573941694706,3498.292276706164,4150.912647102644,0.12014151598753742
2022-10-20,3805.3441671213723,3488.538729928271,4128.66695088271,0.3367165841191344
2022-10-21,3790.6756805802247,3472.4101728175965,4101.8203740924755,-0.3854706932393981
2022-10-22,3798.1785767603283,3499.3129339922943,4117.166562353926,0.19793031143606754
2022-10-23,3779.234367019547,3454.029957147201,4131.658913801233,-0.4987709071051616
2022-10-24,3759.2562425699825,3449.3878088253946,4061.3617973576593,-0.5286288837736186
2022-10-25,3743.113370202773,3417.290238441201,4047.143920692569,-0.429416653869108
2022-10-26,3748.9706429318735,3450.1192417234765,4071.437439925962,0.15648130713132868
2022-10-27,3762.986939621093,3432.99975108475,4071.900247448692,0.3738705373872442
2022-10-28,3749.2587932202973,3429.5107232209775,4055.1674898020274,-0.3648204636654384
2022-10-29,3757.4316854592867,3435.6113389794023,4080.8995853592546,0.21798687926712912
2022-10-30,3738.6477711032276,3432.3664888417657,4049.328099213251,-0.49991366253576697
2022-10-31,3718.3344745961,3388.074799960347,4037.0253503980803,-0.5433327168216651
2022-11-01,3701.342494880743,3387.2843015292033,4006.0186875725067,-0.4569782474236117
2022-11-02,3705.8897066010895,3379.9072877624244,4026.1601348245954,0.12285303850254614
2022-11-03,3718.1215273820803,3406.0795003596463,4042.9045152474337,0.3300643502477385
2022-11-04,3702.0839409161895,3379.6247260586356,3989.024072053586,-0.4313357255211314
2022-11-05,3707.6598348964517,3387.740629650029,4028.5230017375375,0.15061500682456153
2022-11-06,3685.954049268258,3370.9650018124794,3994.773479405329,-0.5854308807916819
2022-11-07,3662.6033247125397,3351.149678011291,4004.1745843016474,-0.6335055793859956
2022-11-08,3642.6212977099126,3325.4342153888865,3951.1183801044444,-0.5455689636877481
2022-11-09,3644.4403037148604,3335.7731487776405,3976.853537787881,0.049936731169153425
2022-11-10,3654.3282656460265,3328.3389412244355,3990.4500491979106,0.2713163368621263
2022-11-11,3636.386318122333,3322.6970984134546,3939.4514034401805,-0.4909779915604262
2022-11-12,3640.806411959332,3334.850028783746,3962.167791163448,0.12155182233997142
2022-11-13,3618.6910005548216,3287.603025703582,3915.5990617513685,-0.6074316759019482
2022-11-14,3595.8828251809014,3279.5417371357753,3915.28822233039,-0.6302880066417216
2022-11-15,3577.5166001182592,3249.8707658386443,3887.5472081313933,-0.5107570506477255
2022-11-16,3582.159639358875,3272.1187210538246,3896.5683735768002,0.12978386293056587
2022-11-17,3596.0873793058117,3256.349097855793,3915.11204686198,0.3888084660969904
2022-11-18,3583.30884221375,3259.0852221960963,3898.6931913959643,-0.35534556711824816
2022-11-19,3594.1497700532036,3272.6447606356887,3908.0197001522115,0.30253958887775934
2022-11-20,3579.512105508973,3267.7773360002566,3897.0898778795286,-0.4072636222951287
2022-11-21,3565.2295064660234,3244.8611176766535,3877.6567457894494,-0.3990096589132408
2022-11-22,3556.332169890429,3220.4627061288593,3853.8813002172546,-0.24955859249615742
2022-11-23,3571.2930910510872,3246.92314881346,3886.312003826138,0.42068402066950394
2022-11-24,3596.1691833360774,3289.574170364,3913.3674525025494,0.696557007525489
2022-11-25,3594.6614871385145,3297.848388648276,3895.7102743281066,-0.04192506305179533
2022-11-26,3617.0304742255976,3299.5166853146707,3938.681610325007,0.6222835492887935
2022-11-27,3613.8014993223715,3294.123290559258,3920.2298045176763,-0.08927143208318222
