ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-15,5963.743658127765,5603.960602080957,6324.6281821220755,1.1282212928345192
2023-07-16,6026.270838754023,5657.119057509242,6390.204679672564,1.0484552021454263
2023-07-17,6090.626631119566,5755.2401550554905,6451.74433800614,1.0679206774391936
2023-07-18,6150.993914660298,5786.348065801439,6508.398213275562,0.9911506187604946
2023-07-19,6201.15581417636,5850.329074938794,6556.591649395328,0.8155088464078197
2023-07-20,6256.397809810553,5916.545436188904,6602.0881621296685,0.8908338588736076
2023-07-21,6304.4080877503,5954.69728447005,6645.979855197319,0.7673789199347913
2023-07-22,6357.250710765878,6018.288613995842,6733.946787882457,0.8381853185908561
2023-07-23,6400.563681516188,6037.3942187292405,6751.484330305771,0.6813160707499044
2023-07-24,6440.889458063444,6101.895779794868,6784.4174628140445,0.6300347680894269
2023-07-25,6472.85593932411,6110.745287260416,6843.497417671727,0.4963053855961963
2023-07-26,6490.778988253824,6149.769734549696,6853.287329841938,0.27689553263230415
2023-07-27,6511.240711723978,6154.612548702649,6856.599392235141,0.31524295476990094
2023-07-28,6522.39786056612,6141.299324162271,6869.296307285943,0.17135211760874736
2023-07-29,6537.588713243069,6181.559492069155,6893.243772165908,0.23290288329069764
2023-07-30,6542.895872107102,6182.497904910673,6883.780798996269,0.08117914871705878
2023-07-31,6545.949024598202,6186.126574523019,6906.853796458093,0.04666362648557687
2023-08-01,6542.047272478677,6191.991693754002,6869.04269691629,-0.05960559889579553
2023-08-02,6526.106701988068,6178.788869713917,6859.796306494239,-0.2436633339179317
2023-08-03,6515.91420629246,6144.671330745192,6857.778912988186,-0.1561803409144913
2023-08-04,6499.847791269375,6169.239736960924,6848.800013451639,-0.24657192397606886
2023-08-05,6492.125396414157,6136.804600593198,6838.400460398514,-0.11880885681032627
2023-08-06,6478.744775251276,6109.433348934865,6868.9083788571625,-0.20610540225041163
2023-08-07,6443.122934934887,6121.851394079684,6795.604493468184,-0.5498262634525131
2023-08-08,6405.441682342497,6068.18823888888,6738.353598583199,-0.5848290180539673
2023-08-09,6360.475755386782,6017.064706572645,6705.270607521631,-0.7019957277836109
2023-08-10,6326.148231433097,5970.849126318423,6685.22511514369,-0.5397005707413083
2023-08-11,6290.264208159868,5912.939381526909,6641.7433520639615,-0.5672333616043024
2023-08-12,6266.714625632981,5904.1974913685235,6621.622487673632,-0.37438145279077295
2023-08-13,6240.783779320286,5887.293037552884,6586.6338094138655,-0.41378693401209476
2023-08-14,6219.94823709898,5873.699441474547,6586.4431640658695,-0.3338609853837271
2023-08-15,6198.728703081178,5826.011303518742,6537.041396723995,-0.34115290367270346
2023-08-16,6171.164275611127,5833.438910628739,6522.410500432714,-0.44467872027290634
2023-08-17,6154.500425714297,5755.184275891802,6515.9338286922075,-0.2700276504173815
2023-08-18,6135.800106447451,5795.997729198427,6486.388923840738,-0.30384788322889156
2023-08-19,6128.32187548426,5760.502383323289,6509.8717464171505,-0.12187866021471372
2023-08-20,6116.698813376858,5764.173321568993,6460.74654114235,-0.18966141700060835
2023-08-21,6107.893510128277,5746.742442135711,6472.4308654681545,-0.14395515485124966
2023-08-22,6095.969984116062,5761.472204944073,6485.762994638556,-0.1952150277741871
2023-08-23,6074.614431779198,5684.14245336188,6432.149849473723,-0.35032246537481937
2023-08-24,6060.896737619593,5710.81613658417,6444.512564289587,-0.22581999752676607
2023-08-25,6041.74256512403,5676.998529204083,6420.796992989146,-0.3160286889013375
2023-08-26,6030.466481159029,5664.749857643456,6368.364747937013,-0.18663628652587638
2023-08-27,6011.8007122734425,5669.309792572477,6378.556547357162,-0.3095244612320469
2023-08-28,5992.983009791188,5659.988941225189,6360.107438680314,-0.3130127458123688
2023-08-29,5968.424496067473,5595.060319940977,6324.7427013397255,-0.40978780823492933
2023-08-30,5932.252550865732,5545.217425719984,6280.95570124368,-0.6060551695941663
2023-08-31,5902.121981942978,5541.577738702313,6279.782137957391,-0.5079110955644728
2023-09-01,5865.525402484149,5511.169050435295,6223.451599894914,-0.6200579989839805
2023-09-02,5836.460494996963,5476.519611878734,6186.864025629175,-0.49552095494934667
2023-09-03,5800.290166450398,5439.744298514815,6138.011555713068,-0.61973054692257
2023-09-04,5764.947804033602,5409.044599294554,6125.491709019977,-0.6093205926355316
2023-09-05,5725.488942365568,5372.066854071799,6049.766728664874,-0.6844617333816139
2023-09-06,5676.647894384746,5301.592312981799,6025.410306407864,-0.8530458878266978
2023-09-07,5636.694126574125,5274.730837439889,5986.866126286784,-0.7038267751315441
2023-09-08,5593.580510580717,5225.033736289126,5937.568590095748,-0.7648741447606633
2023-09-09,5561.7483394577475,5212.361495982801,5932.178631041314,-0.5690839894546218
2023-09-10,5526.826402353142,5172.101327151683,5868.309480746428,-0.6278949526869582
2023-09-11,5496.964804576857,5180.506978293279,5867.853049067919,-0.5403027995156573
2023-09-12,5467.284940655513,5115.880922299235,5840.303793892724,-0.5399318528769181
2023-09-13,5432.467222025353,5086.145777541135,5782.925821299023,-0.6368374615204453
2023-09-14,5410.672352785175,5034.412338786367,5774.2436123147545,-0.40119651623140573
2023-09-15,5389.548904952236,5047.223799557714,5724.012329920078,-0.39040338160681864
2023-09-16,5383.1986555286885,5020.692873612012,5747.402392714077,-0.11782524911708725
2023-09-17,5376.737595338317,5024.02884880088,5744.905144706869,-0.12002269661246512
2023-09-18,5377.7811036458725,5035.157458080223,5701.10467029751,0.019407834008111635
2023-09-19,5380.814123389789,5043.212611619453,5750.774409872394,0.05639909258969844
2023-09-20,5379.83035162808,5018.89216968384,5748.594349571436,-0.018282953827231108
2023-09-21,5392.336662195713,5033.238797542096,5721.904886609124,0.23246663463742934
2023-09-22,5405.235607033802,5053.755003940717,5795.440444098366,0.2392088188506447
2023-09-23,5431.963588057504,5090.929529226416,5791.028908537935,0.4944831819897244
2023-09-24,5456.922873558743,5136.356422270891,5803.372219042679,0.4594891901726461
2023-09-25,5487.123510441931,5109.420493973339,5844.559978857497,0.5534371216702416
2023-09-26,5516.475253610331,5151.614117175814,5876.879962250535,0.53492040251224
2023-09-27,5538.475912294812,5199.170246151365,5889.328358129796,0.39881731854198854
2023-09-28,5570.292838572837,5235.889486482467,5911.771630734593,0.574470789109971
2023-09-29,5598.510695082853,5222.92408320611,5935.486957158428,0.5065776132022082
2023-09-30,5636.429522134856,5288.2639038475345,6014.170019734331,0.6773020382957684
2023-10-01,5668.351935942192,5318.266219918439,6028.850151904073,0.5663587858585561
2023-10-02,5701.363542939692,5348.225020326427,6061.288907633655,0.5823845691051543
2023-10-03,5729.526522923454,5356.118549162269,6051.571128976372,0.49396920178221837
2023-10-04,5746.595762669734,5380.878166113574,6113.623731586839,0.2979171084728671
2023-10-05,5770.1554059532955,5435.925317913761,6118.132303042957,0.40997564917661933
2023-10-06,5787.209894270096,5460.323128483434,6147.6669989419925,0.2955637607126693
2023-10-07,5811.620591655289,5441.643417182227,6172.27703012776,0.42180425163707014
2023-10-08,5828.228105512938,5458.9537684438,6172.900390808544,0.2857639034711701
2023-10-09,5844.753004569365,5475.65695003256,6204.517677320298,0.2835321260126422
2023-10-10,5855.8752436091245,5502.477503765803,6200.022728121294,0.1902944235806725
2023-10-11,5855.9651121820925,5488.598763036087,6196.861127340871,0.00153467362655757
2023-10-12,5863.265081870801,5532.562978231391,6233.200811252469,0.12465869500353222
2023-10-13,5865.317837007046,5511.033757266676,6219.864373541839,0.035010443969052396
2023-10-14,5876.538824993952,5499.606863848174,6242.311921907718,0.19131082575112313
2023-10-15,5882.174780474306,5539.699567858514,6229.309647440272,0.09590603666878028
2023-10-16,5890.329493621973,5535.765249239351,6260.904716337834,0.13863432237233297
2023-10-17,5895.937334895641,5541.87472388384,6260.2685429852045,0.09520420342767899
2023-10-18,5893.520532381528,5561.795738105313,6230.787518980476,-0.04099098034520132
2023-10-19,5901.4307339653105,5558.716850783468,6257.614501823001,0.13421861415974234
2023-10-20,5907.130915000759,5555.93227470334,6264.478978046253,0.09658981512130627
2023-10-21,5924.922704890532,5567.925986052781,6260.470053427711,0.30119173158313917
2023-10-22,5939.761367680845,5574.41322790001,6306.634643504341,0.25044483328136025
2023-10-23,5959.4276763437,5618.682583666641,6309.2887864417025,0.33109593880087385
2023-10-24,5978.416773712372,5629.836574841354,6348.307504416392,0.3186396144054138
2023-10-25,5990.742570768715,5632.1249608849,6330.008836398263,0.2061715922941465
2023-10-26,6014.258762777456,5663.7086953205335,6392.9167856915155,0.3925421887344127
2023-10-27,6035.81272337387,5686.951647976288,6376.829590979492,0.3583809983336961
2023-10-28,6069.143560642202,5723.529645792817,6451.714733985258,0.5522178834220126
2023-10-29,6098.566890052488,5742.729123221019,6461.271063378136,0.48480200074840774
2023-10-30,6131.303149055289,5779.523076986165,6498.397295601999,0.5367860940608482
2023-10-31,6161.288833742633,5811.034978444321,6506.096543890861,0.48905891550907743
2023-11-01,6182.031565671199,5837.2324204375445,6555.408628217108,0.33666222260133605
2023-11-02,6211.010523817379,5828.463669625097,6560.523009543911,0.46876108344544587
2023-11-03,6234.698712532936,5854.17111794418,6581.729472122169,0.3813902524350876
2023-11-04,6266.624675988688,5897.427252021986,6619.724774982173,0.5120690658487526
2023-11-05,6290.916749964154,5928.056838590329,6648.9569416568975,0.38764207578194654
2023-11-06,6314.774571835472,5950.797933580137,6676.51908379151,0.3792423714946258
2023-11-07,6332.1869111196875,5962.885667012821,6682.083627937413,0.27573968137954985
2023-11-08,6336.819553992741,5977.189921059349,6687.727712288948,0.07316023576180442
2023-11-09,6346.475757602249,5988.356457764062,6716.279389379866,0.15238249294038386
2023-11-10,6347.966525388362,5974.0234408246415,6725.647893158453,0.02348969480150398
2023-11-11,6355.315236283049,6013.669973529374,6712.267563310875,0.11576480224486652
2023-11-12,6353.140859433077,6010.116170325872,6686.955995247454,-0.034213516861569815
2023-11-13,6349.25296732639,5994.415120118052,6725.764050903818,-0.061196378180639055
2023-11-14,6338.257861445802,5983.485096124999,6721.900724576674,-0.1731716461317534
2023-11-15,6302.347647180908,5936.643990114868,6672.547597679941,-0.5665628481814733
2023-11-16,6272.230886525261,5920.075492740878,6627.319329085065,-0.47786574688749583
2023-11-17,6235.376441344436,5896.126600123741,6587.809557884575,-0.5875811309816403
2023-11-18,6206.394620966995,5850.496630349846,6595.827450700714,-0.46479664299453605
2023-11-19,6170.537651680219,5809.786035491647,6514.449648639185,-0.5777423363580669
2023-11-20,6136.093562321173,5775.0261019792,6498.242083209717,-0.5582024015308829
2023-11-21,6098.150260326314,5746.112178776082,6449.073838037472,-0.6183625071796484
2023-11-22,6051.451156685441,5723.061150536823,6420.237553683646,-0.7657912915772336
2023-11-23,6014.537264634259,5627.1980879575285,6341.748159697279,-0.6100006609224606
2023-11-24,5975.132645573748,5619.515370193595,6334.968468565544,-0.6551562876201955
2023-11-25,5947.701268943998,5590.08327745267,6302.47531648734,-0.459092345842238
2023-11-26,5917.561449367325,5541.957289985253,6279.918518412361,-0.506747366987792
2023-11-27,5892.713720042658,5531.08597640404,6265.178120223951,-0.41989812082684486
2023-11-28,5868.005410327541,5518.041743780764,6234.849486373185,-0.41930273366374005
2023-11-29,5837.855550883214,5494.368127452153,6173.621483398362,-0.5138008119635273
2023-11-30,5820.14352174955,5487.490715367208,6179.188745312544,-0.3033995784802235
2023-12-01,5802.2056888740935,5475.019405745016,6152.161535184511,-0.30820258655862576
2023-12-02,5797.776620636688,5446.80469443616,6129.558133759481,-0.0763342162429459
2023-12-03,5791.733155052574,5433.104122636457,6155.446591747368,-0.10423764107437838
2023-12-04,5791.369634717451,5434.885421739053,6149.72115825604,-0.006276538048133329
2023-12-05,5790.973710744463,5431.042859808375,6159.284960525816,-0.0068364479900440145
2023-12-06,5784.42832396997,5436.689587385553,6118.107634734073,-0.11302739576158904
2023-12-07,5788.851576850366,5415.136303722643,6160.162388761932,0.07646828057434885
2023-12-08,5791.206013370178,5444.739336014454,6127.648507688954,0.04067191028402917
2023-12-09,5804.622417263372,5439.772112984155,6151.278893003023,0.2316685654459416
2023-12-10,5813.76859388712,5470.2885770133935,6155.910229419601,0.15756712437569043
2023-12-11,5822.627213825706,5483.705853571741,6179.707672879652,0.15237310869065102
2023-12-12,5828.264721442315,5478.201746564876,6194.096174731627,0.09682068608518613
2023-12-13,5824.537262274108,5462.650176674065,6166.699865019086,-0.06395487072667905
2023-12-14,5828.337281103243,5462.833206468482,6151.71817822792,0.06524155753535599
2023-12-15,5826.874150012778,5498.567218965175,6203.429876156686,-0.025103747773980167
2023-12-16,5833.269144605631,5493.915852443576,6172.586738207085,0.10975000365913701
2023-12-17,5832.656970420162,5453.868449112222,6174.827214310946,-0.010494530087556964
2023-12-18,5832.189633861945,5451.934019901377,6202.379000547043,-0.008012412877811403
2023-12-19,5826.498478581865,5472.000534836788,6142.756228468189,-0.09758179410074286
2023-12-20,5809.977515790437,5448.008270541411,6159.219641889976,-0.2835487360403399
2023-12-21,5799.751546827756,5447.354852390119,6163.049642283631,-0.1760070316087936
2023-12-22,5783.726803849471,5423.818890075768,6114.68791504011,-0.27630050785623084
2023-12-23,5775.343011145599,5387.468565639413,6132.269232567742,-0.14495485330137114
2023-12-24,5760.465203574515,5415.364454303857,6122.982198969223,-0.25760907261044297
2023-12-25,5746.625526014274,5409.246654724573,6084.524009359546,-0.24025277596768646
2023-12-26,5728.989091054631,5393.198460374145,6085.2102613280795,-0.3069007172958327
2023-12-27,5702.4416006794845,5360.794870404958,6084.118245301666,-0.4633887401984782
2023-12-28,5684.199149020356,5308.8999306374835,6047.552964411198,-0.31990597951857547
2023-12-29,5662.634777160125,5292.357823262556,5989.348996207369,-0.3793739679924468
2023-12-30,5651.195959686524,5307.270203654838,5998.488110973708,-0.20200521354015732
2023-12-31,5636.097207867547,5304.111503231194,6002.3662105329195,-0.2671779907595706
2024-01-01,5624.812098682361,5285.780714433878,5983.062506773069,-0.20022914383792667
2024-01-02,5612.556671872024,5248.315147463447,5960.803363642378,-0.21788153266857346
2024-01-03,5594.196051917212,5239.506010625889,5918.607547741339,-0.32713469151819385
2024-01-04,5586.511183121327,5231.100911250826,5941.964550073237,-0.13737217510013666
2024-01-05,5576.82158398457,5216.955696191517,5921.579351118267,-0.17344633921135832
2024-01-06,5579.062780872006,5202.27827359428,5938.208907069708,0.040187710036709845
2024-01-07,5579.320980679319,5240.406376335446,5944.514023542008,0.004628014013352555
2024-01-08,5584.571726908037,5238.125587352961,5952.118607532664,0.0941108469453722
2024-01-09,5589.703107728954,5237.888710084918,5923.0216397457525,0.09188494788583412
2024-01-10,5589.249241764437,5221.281462742955,5920.300837032472,-0.008119679270424118
2024-01-11,5599.2940537121285,5215.484758932348,5931.830941193929,0.17971665805549542
2024-01-12,5607.937643155407,5250.363974353991,5958.269055428297,0.15436927156109448
2024-01-13,5627.517730579861,5267.102167816941,5985.947621644463,0.349149521096237
2024-01-14,5644.002465383177,5253.2140202564915,5989.2447489012575,0.2929308372275452
2024-01-15,5663.937150601867,5314.892733645923,6004.162681796895,0.35320121387183434
2024-01-16,5682.0334866846415,5313.544865939955,6046.038005623842,0.31950100436499707
2024-01-17,5692.710702353698,5333.216836173369,6060.013373132823,0.18791187510736052
2024-01-18,5711.627866578786,5349.821536826984,6054.210451679628,0.3323050338262634
2024-01-19,5726.999642050167,5389.6710177743535,6112.123509015005,0.2691312499774057
2024-01-20,5750.923998000641,5408.672705230639,6096.334927233524,0.417746768741023
2024-01-21,5769.642888743996,5404.095107447652,6149.032693375993,0.3254936206749104
2024-01-22,5789.678346970346,5428.473102298208,6162.242546720273,0.3472564699877223
2024-01-23,5805.975436109305,5463.280898592653,6166.435889529342,0.28148522529729547
2024-01-24,5813.238982131747,5464.346340577045,6156.432757360412,0.1251046633313102
2024-01-25,5827.0830195756025,5481.8153380522845,6148.529311819142,0.2381467110918356
2024-01-26,5836.185499828762,5483.6061558759075,6210.782971147734,0.1562098947720525
2024-01-27,5852.713105985969,5483.531471660248,6184.960928551314,0.2831919266050198
2024-01-28,5863.442148559737,5501.194935169314,6223.628110709953,0.183317418425899
2024-01-29,5875.078078660448,5547.565436992633,6246.895251324754,0.19844879178299024
2024-01-30,5882.9480397828165,5519.472126613742,6261.411617165656,0.13395500480162248
2024-01-31,5882.131006927356,5525.489398693218,6221.709818946419,-0.013888153523289315
2024-02-01,5888.224096687815,5519.330039765365,6235.88873512771,0.10358643412198276
2024-02-02,5890.3378384414555,5538.828542126765,6231.3675355085215,0.03589778036521274
2024-02-03,5900.621467639843,5534.898269547995,6276.023289999064,0.17458470940792115
2024-02-04,5906.249022114667,5556.371080820297,6242.432533531118,0.09537223334332712
2024-02-05,5913.928656293567,5543.899961392132,6275.338488596633,0.13002557376340373
2024-02-06,5919.152322978407,5571.250588656015,6277.174697999351,0.08832819921291701
2024-02-07,5917.127715760404,5570.525011585912,6278.048137564065,-0.03420434392512606
2024-02-08,5923.170410767233,5568.375115945638,6268.495686506651,0.10212209871243161
2024-02-09,5926.548919825523,5576.245991230376,6266.033866302408,0.057038863041114496
2024-02-10,5939.11962331901,5592.324260977977,6311.908595993349,0.21210832245788236
2024-02-11,5948.186866082818,5620.872738526097,6318.048613204297,0.1526698120072556
2024-02-12,5960.210225475778,5584.908307310376,6306.305947569886,0.20213486333993114
2024-02-13,5970.618574003646,5630.76124664974,6311.434793803237,0.17463056056947757
2024-02-14,5974.549956930976,5628.908449606339,6359.13310547138,0.06584548784354105
2024-02-15,5986.874399160167,5620.629821968707,6342.1740297528495,0.20628235294766206
2024-02-16,5996.8921519780915,5651.483282360513,6328.513195386179,0.16732859502330832
2024-02-17,6016.080177967023,5652.1228218748265,6398.1636688003855,0.31996616751899243
2024-02-18,6031.826638515609,5679.1633567775,6431.254445217962,0.2617395394139743
2024-02-19,6050.335019165349,5704.160672434766,6401.059967158378,0.3068453680607597
2024-02-20,6067.000071459919,5701.699089813581,6444.303027554453,0.2754401573099807
2024-02-21,6076.951850813421,5701.628946952011,6418.387642981517,0.1640313043725916
2024-02-22,6094.704314982426,5750.720400600736,6446.027511547069,0.2921277740028261
2024-02-23,6109.701003439897,5740.021321342416,6485.31283781699,0.24606096838211133
2024-02-24,6133.1666668913085,5751.21728081061,6491.6959856341,0.3840722064500257
2024-02-25,6152.709347467447,5780.924804964137,6501.207583795214,0.3186393202329718
2024-02-26,6174.414451821322,5827.652023757604,6534.0121053807,0.35277311389345645
2024-02-27,6193.7758142465555,5831.458389414048,6529.99281435641,0.31357406562695367
2024-02-28,6206.037557284904,5837.603609824561,6564.685172595155,0.19796879005766765
2024-02-29,6225.462810091102,5860.346600574924,6572.055780654288,0.3130057242949791
2024-03-01,6241.722034690177,5869.305811413785,6604.525083106811,0.26117294561167625
2024-03-02,6265.8460848054065,5928.981815136942,6608.186493664888,0.38649670685675375
2024-03-03,6285.693389757459,5925.881560631686,6649.769413824769,0.3167537900457207
2024-03-04,6307.232793261484,5951.785885933144,6671.919182406152,0.34267346764198514
2024-03-05,6326.029933819161,5966.446762703769,6674.552814528493,0.29802515895336334
2024-03-06,6337.388492507914,5959.012472981128,6677.942042786013,0.17955271801717299
2024-03-07,6355.241915020443,5987.957755354012,6750.014625285924,0.28171576562863176
2024-03-08,6369.38848715985,5999.552569620481,6729.487844596221,0.22259691021315753
2024-03-09,6390.550997723214,6046.189168285799,6772.698221639154,0.3322534118624709
2024-03-10,6406.715079315996,6019.199367784771,6768.525592899091,0.2529372130594121
2024-03-11,6423.607530352186,6056.9326165796565,6789.289057908209,0.2636678988695129
2024-03-12,6436.745132500659,6068.8049298485585,6796.534460649348,0.2045206231295449
2024-03-13,6441.38254138422,6113.910888050819,6801.40943644511,0.07204586771885069
2024-03-14,6451.0341216092365,6098.470660657627,6812.009741419145,0.14983709107490029
2024-03-15,6455.5624526506135,6093.347138971236,6781.834368495905,0.07019542845398963
2024-03-16,6465.350576412766,6106.733004862436,6816.734235118215,0.15162309766103554
2024-03-17,6468.516521627418,6102.259231470665,6829.239908856003,0.04896788159025611
2024-03-18,6470.590956316549,6111.757885973837,6821.944896292601,0.03206971308173934
2024-03-19,6467.130920865113,6132.659561787562,6828.615190656595,-0.0534732526718984
2024-03-20,6466.894261330455,6115.023926244479,6825.000910221962,-0.003659420808910241
2024-03-21,6469.7693655336925,6106.159943093723,6806.9701274223435,0.04445880954679904
2024-03-22,6465.858894694025,6092.5076669701975,6811.8682841189675,-0.0604421984576331
2024-03-23,6465.505117495843,6128.970436084448,6779.96427809627,-0.005471464873341159
2024-03-24,6457.147434827355,6104.117117840371,6817.724501010783,-0.1292657343332948
2024-03-25,6446.452839643841,6090.71026147044,6782.210771685984,-0.16562414427510053
2024-03-26,6429.271632101181,6076.161467815114,6792.438198183901,-0.26652188374046704
2024-03-27,6401.2488624778125,6048.249542947732,6751.660800323902,-0.4358622753384944
2024-03-28,6375.93325347097,6029.03906313782,6707.45487358453,-0.3954792189885814
2024-03-29,6343.8908423572,5964.344380420645,6694.231036136611,-0.5025524866705045
2024-03-30,6315.834698160047,5958.355420698113,6669.710498776315,-0.4422545231993369
2024-03-31,6280.7296934361175,5888.774019699704,6636.931566242041,-0.5558252614520809
2024-04-01,6244.674724198899,5883.080431892567,6599.509548953648,-0.5740570124343813
2024-04-02,6204.0119534254245,5889.92563372793,6548.1364166826625,-0.6511591487047497
2024-04-03,6154.868063102593,5814.353680328945,6509.164490115063,-0.7921308129604454
2024-04-04,6111.140394540707,5748.8866536213145,6469.659572712954,-0.7104566355211617
2024-04-05,6063.8482915397735,5709.732007692792,6414.555477753962,-0.7738670681364357
2024-04-06,6023.98755213975,5663.866219116503,6374.538783614626,-0.657350538529089
2024-04-07,5980.880523443686,5612.128764526356,6320.496101625018,-0.7155896044431898
2024-04-08,5940.810374535782,5590.259753578392,6304.5322303663215,-0.6699707300762525
2024-04-09,5900.286453995373,5554.61718988449,6257.813460329831,-0.6821278240777939
2024-04-10,5855.520238665874,5497.20076257304,6222.650433427778,-0.7587125757120838
2024-04-11,5820.295822390399,5486.567104095344,6202.561937054214,-0.6015591243776597
2024-04-12,5785.568205888211,5411.488422932784,6114.2758210493175,-0.5966641140230711
2024-04-13,5762.053650378585,5411.8807462427485,6098.7471817343785,-0.40643467802685684
2024-04-14,5738.837928577474,5376.202323851883,6095.945971043412,-0.40290707462583564
2024-04-15,5740.067701621658,5398.871938446606,6111.59695696352,0.021428955818048046
2024-04-16,5743.45208770915,5380.902462020468,6093.575489570234,0.05896073467106522
2024-04-17,5744.6664439317965,5392.650232364617,6096.403296286001,0.021143315972715904
2024-04-18,5756.957890270952,5426.3995210011135,6107.02690696344,0.21396275065088677
2024-04-19,5770.6422864300785,5393.493465724592,6135.768473415932,0.23770186303173624
2024-04-20,5795.895299313323,5473.110349298799,6148.082870832173,0.43761182256312203
2024-04-21,5821.023737961671,5478.243327574909,6170.127058989323,0.43355577267458756
2024-04-22,5851.279426166641,5494.550443665885,6208.690821229058,0.5197657588588589
2024-04-23,5881.982528925556,5512.524890340884,6234.600423240792,0.5247246033339703
2024-04-24,5908.051372167242,5542.606644913849,6281.111897646435,0.44319824333869384
2024-04-25,5942.300462644005,5595.101581375623,6297.587116249762,0.5797019748018828
2024-04-26,5974.304496826811,5630.027110848746,6349.709402127453,0.5385798712804535
2024-04-27,6013.891122458439,5645.023447540836,6370.513986967886,0.6626147972982332
2024-04-28,6048.759792632826,5715.95973457061,6430.855794915615,0.5798021524562103
