ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-03-11,1814.4753430857586,1185.5289117729253,2466.34240889136,-0.12848309913192635
2024-03-12,1755.7678577569563,1181.6181445594443,2407.9363725250078,-3.235507473414456
2024-03-13,1797.4776103924821,1175.835136921002,2370.1469971668,2.3755847022288723
2024-03-14,1701.8090946163202,1121.6144051234287,2316.803024347083,-5.322375935201363
2024-03-15,1735.9347651644223,1154.7014434531607,2340.711413498288,2.005258442680713
2024-03-16,1723.4064936635602,1121.9546730144318,2352.599686009605,-0.7217017454959174
2024-03-17,1760.7762451565789,1094.6370073124644,2346.037977581125,2.1683654802518104
2024-03-18,1767.5383428868874,1141.658228840509,2364.7636365230305,0.3840407177748695
2024-03-19,1720.46997292274,1142.5702548310335,2296.43614418577,-2.66293346074018
2024-03-20,1775.7237066502364,1173.5439760983334,2374.1313105335894,3.2115488556671012
2024-03-21,1692.6067764105912,1091.1320673710215,2295.1887555907324,-4.680735518051893
2024-03-22,1740.061607099445,1112.5702193470051,2315.4690271098702,2.8036535922116634
2024-03-23,1741.6879323849569,1136.2577000722924,2346.296526863977,0.0934636612219153
2024-03-24,1792.8738115052329,1185.7370835661775,2422.949666644414,2.9388662669428633
2024-03-25,1813.1418447961191,1216.2822309605144,2396.921397858086,1.130477402303609
2024-03-26,1779.1641202501323,1164.3759738595013,2384.5470598811626,-1.873969465957992
2024-03-27,1844.6677223249144,1188.122874410241,2489.7366250824984,3.6817065569854757
2024-03-28,1774.6363589346229,1174.3223726347517,2380.41853225371,-3.796421574614417
2024-03-29,1830.906671143795,1247.9440504700467,2480.1882756224704,3.17080803207217
2024-03-30,1839.233362864496,1173.3967037231819,2430.456764178259,0.4547851538221348
2024-03-31,1893.4340814511718,1341.6177813194624,2491.3781886499355,2.9469190631830067
2024-04-01,1914.0411712757348,1297.276803326659,2485.996595883843,1.0883447185427997
2024-04-02,1878.0431528540262,1237.4534228690982,2496.0574651298616,-1.880733756511388
2024-04-03,1937.0804204458902,1305.600978388029,2519.505196311443,3.14355223958227
2024-04-04,1859.675571050656,1303.042780140645,2456.504852798977,-3.9959543536874365
2024-04-05,1904.2456505438277,1290.7663460380488,2509.4998995037413,2.396658868191248
2024-04-06,1897.7129137242623,1317.7078521301114,2515.557738802007,-0.3430616642185691
2024-04-07,1934.6688979104597,1282.1714727533235,2525.5769017024427,1.9473959374429972
2024-04-08,1937.4212922639163,1334.4098539324152,2543.45451011381,0.14226694585461885
2024-04-09,1884.0604816068383,1312.5081441405061,2490.868274317543,-2.754218242059514
2024-04-10,1924.1424595896106,1359.0252659849966,2502.2263859238283,2.127425227272317
2024-04-11,1831.1395533704003,1206.6641393964876,2453.386649964972,-4.833472997578692
2024-04-12,1859.0968536982177,1264.3628014005826,2472.912046000041,1.5267705990162916
2024-04-13,1840.5948724484174,1247.8552740363034,2464.561022167695,-0.9952134130610357
2024-04-14,1867.1376119089687,1291.6545091065766,2411.580840446685,1.4420739652090564
2024-04-15,1863.0864617905959,1263.329354862335,2422.2144752254235,-0.21697115909046216
2024-04-16,1807.3374054954536,1210.709344563696,2411.5830414645775,-2.992295711362869
2024-04-17,1846.534226327361,1256.5705830346542,2471.789563931346,2.1687605597451975
2024-04-18,1759.0302878203154,1148.603988943093,2355.8592711217752,-4.738820286103518
2024-04-19,1793.4921033910496,1165.673765575967,2409.6205032131384,1.9591371342125852
2024-04-20,1785.8919854602655,1183.1384636866364,2397.323333425691,-0.42376088059792316
2024-04-21,1825.5174951365977,1226.6033998151447,2406.3166558879025,2.218807744194007
2024-04-22,1834.6229712764753,1198.6571313753986,2466.771223731724,0.4987887634128718
2024-04-23,1795.4909299378387,1126.5025147666697,2403.895990960188,-2.1329745648725695
2024-04-24,1850.5024609050474,1269.9799768829996,2488.89246317962,3.0638712816618563
2024-04-25,1783.1680602772703,1112.0682160074762,2387.9593624880767,-3.638709056071454
2024-04-26,1834.520039706466,1206.8229912373195,2430.6832130298676,2.8798171396817507
2024-04-27,1844.4155774101398,1262.3287778498932,2461.0636507084023,0.5394074466069654
2024-04-28,1898.5498758899978,1309.6723779333352,2531.357319171842,2.935038021955516
2024-04-29,1924.201880485555,1276.3900923558238,2531.458484530786,1.351136723944757
2024-04-30,1900.5106683866152,1263.83073386753,2484.8754266095298,-1.2312227910806106
2024-05-01,1964.3136857926033,1341.750599415309,2582.9581596175453,3.3571512366279865
2024-05-02,1906.1824300705136,1299.4250614677767,2521.5051817830463,-2.9593672407079774
2024-05-03,1958.3471035961168,1366.5389253167502,2583.415939686573,2.736604466744219
2024-05-04,1966.0641830937614,1332.7473907990245,2579.985493770454,0.39406086303463983
2024-05-05,2011.9411153624696,1401.8175742717362,2604.8629519175283,2.3334402133564636
2024-05-06,2025.9532163530846,1406.0329126348736,2639.4089062057355,0.6964468733017926
2024-05-07,1988.2978081480633,1389.0780839815343,2618.757231480665,-1.8586514190492842
2024-05-08,2027.8549999635377,1458.117924581535,2630.6073598051134,1.9895003481555262
2024-05-09,1947.1353062841515,1320.338567559316,2581.646650002586,-3.980545634714394
2024-05-10,1970.2025999996017,1410.9811276301662,2585.091893797481,1.1846785193100562
2024-05-11,1949.3668651970647,1336.2137760125208,2595.370675823712,-1.0575427523312197
2024-05-12,1964.7977524139842,1353.8786432832576,2559.891336560336,0.7915845648355901
2024-05-13,1950.7156494561177,1346.2455728550938,2565.6692924992403,-0.7167202293755115
2024-05-14,1889.6887112199727,1247.2508506668123,2541.8878316112955,-3.1284384401775833
2024-05-15,1908.8416606207277,1283.6996874822053,2507.572550191408,1.0135505010447021
2024-05-16,1818.4294179278165,1177.7006302972434,2402.0750386758627,-4.736497770250381
2024-05-17,1832.5289376056514,1236.2293175987493,2423.370517749772,0.7753679927759771
2024-05-18,1811.937066685119,1138.9843002077164,2370.927032462081,-1.123685989233958
